IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
10044,A60-A79,M,2021-05-04,1,1
10044,A60-A79,M,2021-05-09,1,0
10044,A60-A79,M,2021-05-12,1,0
10045,A05-A14,W,2021-05-14,3,0
10045,A15-A34,M,2021-05-14,1,0
10045,A15-A34,W,2021-05-11,2,0
10045,A15-A34,W,2021-05-14,2,0
10045,A35-A59,M,2021-05-14,1,0
10045,A35-A59,W,2021-05-09,1,0
10045,A35-A59,W,2021-05-14,1,0
10045,A60-A79,M,2021-05-14,1,0
10046,A15-A34,W,2021-05-14,1,0
10046,A35-A59,W,2021-05-10,1,0
11001,A00-A04,M,2021-05-12,3,0
11001,A00-A04,M,2021-05-14,3,0
11001,A00-A04,W,2021-05-14,1,0
11001,A05-A14,M,2021-05-14,6,0
11001,A05-A14,W,2021-05-12,1,0
11001,A05-A14,W,2021-05-14,5,0
11001,A15-A34,M,2021-05-13,1,0
11001,A15-A34,M,2021-05-14,22,0
11001,A15-A34,W,2021-04-23,1,0
11001,A15-A34,W,2021-05-12,0,0
11001,A15-A34,W,2021-05-14,27,0
11001,A35-A59,M,2021-05-08,1,0
11001,A35-A59,M,2021-05-12,0,0
11001,A35-A59,M,2021-05-14,12,0
11001,A35-A59,W,2021-05-03,1,0
11001,A35-A59,W,2021-05-12,3,0
11001,A35-A59,W,2021-05-14,13,0
11001,A60-A79,M,2021-05-11,0,0
11001,A60-A79,M,2021-05-14,8,0
11001,A60-A79,W,2021-05-14,3,0
11001,A80+,M,2021-05-14,1,0
11001,A80+,W,2021-05-14,1,0
11001,unbekannt,M,2021-05-14,1,0
11002,A00-A04,M,2021-05-14,1,0
11002,A05-A14,W,2021-05-14,2,0
11002,A15-A34,M,2021-05-10,1,0
11002,A15-A34,M,2021-05-11,1,0
11002,A15-A34,M,2021-05-12,1,0
11002,A15-A34,M,2021-05-14,2,0
11002,A15-A34,W,2021-04-26,-1,0
11002,A15-A34,W,2021-05-14,3,0
11002,A35-A59,M,2021-03-31,1,0
11002,A35-A59,M,2021-04-12,1,0
11002,A35-A59,M,2021-05-10,1,0
11002,A35-A59,M,2021-05-12,1,0
11002,A35-A59,M,2021-05-14,2,0
11002,A35-A59,W,2021-03-23,1,0
11002,A35-A59,W,2021-05-12,1,0
11002,A35-A59,W,2021-05-14,5,0
11002,A60-A79,M,2021-05-06,1,0
11002,A60-A79,M,2021-05-14,1,0
11003,A00-A04,W,2021-05-14,1,0
11003,A05-A14,M,2021-05-14,1,0
11003,A15-A34,M,2021-05-07,1,0
11003,A15-A34,M,2021-05-14,12,0
11003,A15-A34,W,2021-05-07,-1,0
11003,A15-A34,W,2021-05-08,1,0
11003,A15-A34,W,2021-05-12,1,0
11003,A15-A34,W,2021-05-14,8,0
11003,A35-A59,M,2021-05-14,8,0
11003,A35-A59,W,2021-05-02,1,0
11003,A35-A59,W,2021-05-14,9,0
11003,A60-A79,M,2021-05-14,1,0
11003,A60-A79,W,2021-05-02,1,1
11003,A60-A79,W,2021-05-06,-1,0
11003,A60-A79,W,2021-05-14,2,0
11003,A80+,W,2021-05-12,1,0
11003,A80+,W,2021-05-14,1,0
11003,unbekannt,M,2021-05-14,1,0
11004,A00-A04,M,2021-05-08,1,0
11004,A00-A04,M,2021-05-14,1,0
11004,A05-A14,M,2021-05-14,3,0
11004,A05-A14,W,2021-05-08,2,0
11004,A05-A14,W,2021-05-14,2,0
11004,A15-A34,M,2021-05-14,7,0
11004,A15-A34,W,2021-05-08,1,0
11004,A15-A34,W,2021-05-10,1,0
11004,A15-A34,W,2021-05-11,1,0
11004,A15-A34,W,2021-05-14,5,0
11004,A35-A59,M,2021-04-30,1,0
11004,A35-A59,M,2021-05-08,1,0
11004,A35-A59,M,2021-05-14,8,0
11004,A35-A59,W,2021-04-30,1,0
11004,A35-A59,W,2021-05-07,1,0
11004,A35-A59,W,2021-05-08,1,0
11004,A35-A59,W,2021-05-10,1,0
11004,A35-A59,W,2021-05-12,1,0
11004,A35-A59,W,2021-05-14,7,0
11004,A60-A79,M,2021-05-14,1,0
11004,A60-A79,W,2021-05-12,1,0
11004,A80+,W,2021-05-14,1,0
11005,A00-A04,W,2021-05-14,1,0
11005,A05-A14,M,2021-05-11,1,0
11005,A05-A14,M,2021-05-12,1,0
11005,A05-A14,M,2021-05-14,1,0
11005,A05-A14,W,2021-05-14,3,0
11005,A15-A34,M,2021-04-30,1,0
11005,A15-A34,M,2021-05-14,2,0
11005,A15-A34,W,2021-05-04,1,0
11005,A15-A34,W,2021-05-12,2,0
11005,A15-A34,W,2021-05-14,3,0
11005,A35-A59,M,2021-05-11,1,0
11005,A35-A59,M,2021-05-12,1,0
11005,A35-A59,M,2021-05-14,3,0
11005,A35-A59,W,2021-05-13,-1,0
11005,A35-A59,W,2021-05-14,2,0
11005,A60-A79,M,2021-05-14,1,0
11005,A60-A79,W,2021-05-14,1,0
11006,A15-A34,M,2020-11-19,-1,0
11006,A15-A34,M,2021-05-14,2,0
11006,A15-A34,W,2020-11-24,-1,0
11006,A35-A59,M,2021-05-13,1,0
11006,A35-A59,M,2021-05-14,2,0
11006,A35-A59,W,2021-05-14,3,0
11006,A60-A79,M,2020-10-01,-1,0
11006,A60-A79,M,2020-10-26,-1,0
11006,A60-A79,M,2021-05-14,1,0
11006,A60-A79,W,2020-12-17,-1,0
11006,A60-A79,W,2021-05-14,1,0
11006,A80+,M,2021-01-14,1,1
11006,unbekannt,W,2020-10-13,-1,0
11007,A00-A04,M,2020-10-26,-1,0
11007,A00-A04,W,2021-05-12,1,0
11007,A05-A14,M,2021-05-08,1,0
11007,A05-A14,W,2021-05-10,1,0
11007,A05-A14,W,2021-05-14,1,0
11007,A15-A34,M,2021-05-11,1,0
11007,A15-A34,M,2021-05-14,1,0
11007,A15-A34,W,2020-11-21,-1,0
11007,A15-A34,W,2021-05-09,1,0
11007,A15-A34,W,2021-05-13,1,0
11007,A15-A34,W,2021-05-14,1,0
11007,A35-A59,M,2020-10-29,-1,0
11007,A35-A59,M,2021-05-06,1,0
11007,A35-A59,W,2020-10-25,1,0
11007,A35-A59,W,2021-05-06,1,0
11007,A35-A59,W,2021-05-11,1,0
11007,A35-A59,W,2021-05-12,1,0
11007,A35-A59,W,2021-05-14,4,0
11007,A60-A79,W,2021-05-14,1,0
11007,A80+,W,2020-11-23,-1,0
11008,A00-A04,M,2021-05-14,2,0
11008,A05-A14,M,2021-05-14,8,0
11008,A05-A14,W,2021-05-14,8,0
11008,A15-A34,M,2021-05-14,6,0
11008,A15-A34,W,2021-05-08,1,0
11008,A15-A34,W,2021-05-14,9,0
11008,A35-A59,M,2021-05-05,1,0
11008,A35-A59,M,2021-05-13,1,0
11008,A35-A59,M,2021-05-14,4,0
11008,A35-A59,W,2021-05-14,6,0
11009,A05-A14,M,2021-05-14,2,0
11009,A15-A34,M,2021-05-14,1,0
11009,A15-A34,W,2021-05-12,-1,0
11009,A15-A34,W,2021-05-14,1,0
11009,A35-A59,M,2021-05-14,2,0
11009,A35-A59,W,2021-05-14,4,0
11009,A60-A79,M,2021-05-12,1,0
11010,A15-A34,M,2021-05-14,2,0
11010,A15-A34,W,2021-05-11,1,0
11010,A15-A34,W,2021-05-13,3,0
11010,A15-A34,W,2021-05-14,2,0
11010,A35-A59,M,2021-05-13,1,0
11010,A35-A59,W,2021-05-13,1,0
11010,A35-A59,W,2021-05-14,2,0
11010,A60-A79,W,2021-04-17,1,1
11010,A60-A79,W,2021-05-14,1,0
11011,A00-A04,M,2021-05-14,4,0
11011,A00-A04,W,2021-04-27,1,0
11011,A00-A04,W,2021-05-14,3,0
11011,A05-A14,M,2021-05-14,6,0
11011,A05-A14,W,2021-05-14,3,0
11011,A15-A34,M,2021-05-06,1,0
11011,A15-A34,M,2021-05-08,1,0
11011,A15-A34,M,2021-05-14,5,0
11011,A15-A34,W,2021-05-10,1,0
11011,A15-A34,W,2021-05-14,4,0
11011,A35-A59,M,2021-05-02,1,0
11011,A35-A59,M,2021-05-10,2,0
11011,A35-A59,M,2021-05-14,3,0
11011,A35-A59,W,2021-05-08,2,0
11011,A35-A59,W,2021-05-10,2,0
11011,A35-A59,W,2021-05-14,6,0
11011,A60-A79,M,2021-05-14,2,0
11011,A60-A79,W,2021-05-12,1,0
11011,A60-A79,W,2021-05-14,3,0
11012,A05-A14,M,2021-05-10,1,0
11012,A05-A14,M,2021-05-13,2,0
11012,A05-A14,M,2021-05-14,1,0
11012,A05-A14,W,2021-05-13,1,0
11012,A05-A14,W,2021-05-14,1,0
11012,A15-A34,M,2021-05-07,1,0
11012,A15-A34,M,2021-05-12,1,0
11012,A15-A34,M,2021-05-13,2,0
11012,A15-A34,M,2021-05-14,3,0
11012,A15-A34,W,2021-05-11,1,0
11012,A15-A34,W,2021-05-12,1,0
11012,A15-A34,W,2021-05-13,1,0
11012,A15-A34,W,2021-05-14,2,0
11012,A35-A59,M,2021-05-07,2,0
11012,A35-A59,M,2021-05-10,1,0
11012,A35-A59,M,2021-05-11,3,0
11012,A35-A59,M,2021-05-12,1,0
11012,A35-A59,M,2021-05-13,3,0
11012,A35-A59,M,2021-05-14,2,0
11012,A35-A59,W,2021-05-02,1,0
11012,A35-A59,W,2021-05-08,2,0
11012,A35-A59,W,2021-05-10,1,0
11012,A35-A59,W,2021-05-11,1,0
11012,A35-A59,W,2021-05-12,3,0
11012,A35-A59,W,2021-05-13,4,0
11012,A60-A79,M,2021-05-11,1,0
11012,A60-A79,M,2021-05-12,1,0
11012,A60-A79,M,2021-05-14,1,0
11012,A60-A79,W,2021-05-07,1,0
11012,A60-A79,W,2021-05-11,1,0
12051,A15-A34,M,2021-05-13,1,0
12051,A35-A59,W,2021-05-10,1,0
12051,A60-A79,M,2021-05-11,1,0
12052,A35-A59,M,2021-05-12,1,0
12052,A35-A59,M,2021-05-14,1,0
12052,A60-A79,W,2021-05-14,1,0
12053,A15-A34,M,2021-05-12,1,0
12053,A15-A34,W,2021-05-14,1,0
12054,A00-A04,M,2021-05-14,1,0
12054,A00-A04,W,2021-05-14,1,0
12054,A05-A14,M,2021-05-14,5,0
12054,A05-A14,W,2021-05-14,2,0
12054,A15-A34,M,2021-05-14,2,0
12054,A15-A34,W,2021-05-12,-1,0
12054,A15-A34,W,2021-05-13,-1,0
12054,A15-A34,W,2021-05-14,1,0
12054,A35-A59,M,2021-05-14,3,0
12054,A35-A59,W,2021-05-14,6,0
12054,A80+,W,2021-05-11,1,1
12054,A80+,W,2021-05-14,1,0
12060,A15-A34,M,2021-05-14,2,0
12060,A15-A34,W,2021-05-14,1,0
12060,A35-A59,M,2021-05-14,3,0
12060,A35-A59,W,2021-05-10,1,1
12060,A35-A59,W,2021-05-14,1,0
12061,A05-A14,M,2021-05-12,1,0
12061,A05-A14,M,2021-05-14,1,0
12061,A05-A14,W,2021-05-14,2,0
12061,A15-A34,M,2021-05-14,1,0
12061,A15-A34,W,2021-05-14,2,0
12061,A35-A59,M,2021-05-13,1,0
12061,A35-A59,M,2021-05-14,2,0
12061,A35-A59,W,2021-05-14,1,0
12061,A60-A79,M,2021-05-14,1,0
12061,A80+,M,2021-05-12,1,1
12061,A80+,W,2021-05-14,1,0
12062,A15-A34,W,2021-05-08,1,0
12062,A35-A59,W,2021-05-11,2,0
12062,A80+,W,2021-05-07,1,1
12063,A15-A34,M,2021-05-14,5,0
12063,A15-A34,W,2021-04-23,1,0
12063,A15-A34,W,2021-05-14,2,0
12063,A35-A59,M,2021-04-29,1,0
12063,A35-A59,M,2021-05-14,2,0
12063,A35-A59,W,2021-04-21,1,0
12063,A35-A59,W,2021-05-14,1,0
12063,A60-A79,W,2021-05-14,1,0
12064,A15-A34,W,2021-05-14,1,0
12064,A35-A59,M,2021-05-14,1,0
12064,A35-A59,W,2021-05-14,2,0
12064,A80+,W,2021-05-10,1,1
12064,A80+,W,2021-05-14,1,0
12065,A05-A14,M,2021-05-14,1,0
12065,A15-A34,M,2021-05-14,3,0
12065,A15-A34,W,2021-05-14,2,0
12065,A35-A59,M,2021-05-14,3,0
12066,A05-A14,W,2021-05-14,2,0
12066,A15-A34,M,2021-05-12,1,0
12066,A15-A34,M,2021-05-14,1,0
12066,A15-A34,W,2021-05-14,1,0
12066,A35-A59,M,2021-05-14,1,0
12066,A35-A59,W,2021-04-28,1,0
12066,A80+,W,2021-05-14,2,0
12067,A15-A34,W,2021-05-14,1,0
12067,A35-A59,M,2021-05-14,2,0
12067,A60-A79,M,2021-04-12,1,1
12067,A60-A79,M,2021-05-14,1,0
12067,A60-A79,W,2021-05-14,2,0
12067,A80+,M,2021-05-14,1,0
12071,A00-A04,M,2021-05-14,1,0
12071,A05-A14,M,2021-05-14,2,0
12071,A15-A34,M,2021-05-14,2,0
12071,A35-A59,M,2021-05-14,2,0
12071,A35-A59,W,2021-05-14,1,0
12071,A60-A79,M,2021-05-14,1,0
12071,A80+,M,2021-05-14,2,0
12072,A00-A04,M,2021-05-14,1,0
12072,A00-A04,W,2021-05-14,1,0
12072,A05-A14,M,2021-05-14,2,0
12072,A05-A14,W,2021-05-14,1,0
12072,A15-A34,M,2021-05-14,1,0
12072,A15-A34,W,2021-05-14,2,0
12072,A35-A59,M,2021-05-14,8,0
12072,A35-A59,W,2021-05-14,7,0
12072,A60-A79,W,2021-05-14,3,0
12073,A35-A59,M,2021-05-14,1,0
12073,A60-A79,M,2021-04-14,1,1
12073,A60-A79,M,2021-05-03,1,0
12073,A60-A79,M,2021-05-14,1,0
12073,A80+,W,2021-04-23,1,1
13003,A05-A14,M,2021-04-28,-1,0
13003,A05-A14,W,2021-05-14,1,0
13003,A15-A34,M,2021-04-12,-2,0
13003,A15-A34,M,2021-04-15,-1,0
13003,A15-A34,M,2021-05-10,1,0
13003,A15-A34,M,2021-05-11,2,0
13003,A15-A34,M,2021-05-14,1,0
13003,A15-A34,W,2021-05-11,1,0
13003,A35-A59,M,2021-04-15,-1,0
13003,A35-A59,M,2021-05-12,1,0
13003,A35-A59,M,2021-05-13,1,0
13003,A35-A59,W,2021-05-11,1,0
13003,A35-A59,W,2021-05-12,1,0
13003,A35-A59,W,2021-05-13,1,0
13003,A60-A79,M,2021-04-07,-1,0
13003,A60-A79,M,2021-04-13,-1,0
13003,A60-A79,M,2021-05-10,1,0
13003,A60-A79,M,2021-05-11,1,0
13003,A60-A79,W,2021-05-10,1,0
13003,A60-A79,W,2021-05-11,1,0
13003,A80+,M,2021-05-11,1,0
13004,A15-A34,W,2021-05-14,1,0
13071,A15-A34,M,2021-05-10,-1,0
13071,A15-A34,M,2021-05-12,1,0
13071,A15-A34,W,2021-05-12,1,0
13071,A35-A59,W,2021-05-12,1,0
13071,A60-A79,M,2021-05-04,1,1
13071,A60-A79,M,2021-05-05,1,1
13071,A60-A79,W,2021-04-20,1,1
13072,A15-A34,W,2021-05-14,2,0
13072,A35-A59,M,2021-05-11,1,0
13072,A35-A59,M,2021-05-14,1,0
13072,A35-A59,W,2021-05-14,1,0
13072,A60-A79,M,2021-03-01,1,1
13072,A60-A79,M,2021-05-14,1,0
13073,A05-A14,W,2021-05-10,1,0
13073,A60-A79,W,2021-05-14,1,0
13074,A35-A59,M,2021-05-14,1,0
13074,A80+,W,2021-04-08,1,1
13075,A05-A14,M,2021-05-12,1,0
13075,A05-A14,W,2021-05-13,1,0
13075,A15-A34,M,2021-05-12,1,0
13075,A15-A34,W,2021-05-11,2,0
13075,A35-A59,M,2021-05-04,1,0
13075,A35-A59,M,2021-05-08,1,0
13075,A35-A59,M,2021-05-13,2,0
13075,A35-A59,W,2021-05-09,2,0
13075,A35-A59,W,2021-05-11,1,0
13075,A35-A59,W,2021-05-12,1,0
13075,A35-A59,W,2021-05-13,1,0
13075,A60-A79,M,2021-05-13,1,0
13075,A60-A79,M,2021-05-14,1,0
13075,A60-A79,W,2021-05-06,1,0
13075,A60-A79,W,2021-05-12,1,0
13075,A60-A79,W,2021-05-13,2,0
13075,A60-A79,W,2021-05-14,1,0
13075,A80+,W,2021-05-10,1,0
13076,A35-A59,W,2021-05-11,1,0
13076,A60-A79,W,2021-04-08,1,1
13076,A60-A79,W,2021-05-14,1,0
14511,A00-A04,W,2021-05-13,2,0
14511,A05-A14,M,2021-05-14,2,0
14511,A15-A34,M,2021-05-04,1,0
14511,A15-A34,M,2021-05-07,1,0
14511,A15-A34,M,2021-05-13,3,0
14511,A15-A34,M,2021-05-14,7,0
14511,A15-A34,W,2021-05-09,2,0
14511,A15-A34,W,2021-05-13,2,0
14511,A15-A34,W,2021-05-14,5,0
14511,A35-A59,M,2021-05-03,1,0
14511,A35-A59,M,2021-05-10,1,0
14511,A35-A59,M,2021-05-12,1,0
14511,A35-A59,M,2021-05-13,4,0
14511,A35-A59,M,2021-05-14,7,0
14511,A35-A59,W,2021-05-04,1,0
14511,A35-A59,W,2021-05-09,1,0
14511,A35-A59,W,2021-05-12,2,0
14511,A35-A59,W,2021-05-13,4,0
14511,A35-A59,W,2021-05-14,8,0
14511,A60-A79,M,2021-05-10,1,0
14511,A60-A79,M,2021-05-12,2,0
14511,A60-A79,M,2021-05-13,2,0
14511,A60-A79,M,2021-05-14,2,0
14511,A60-A79,W,2021-05-01,1,0
14511,A60-A79,W,2021-05-10,1,0
14511,A60-A79,W,2021-05-12,2,0
14511,A60-A79,W,2021-05-13,1,0
14511,A60-A79,W,2021-05-14,5,0
14511,A80+,M,2021-05-13,1,0
14511,A80+,M,2021-05-14,2,0
14511,A80+,W,2021-05-13,1,0
14521,A00-A04,M,2021-05-11,1,0
14521,A00-A04,W,2021-05-05,1,0
14521,A00-A04,W,2021-05-13,2,0
14521,A00-A04,W,2021-05-14,1,0
14521,A05-A14,M,2021-05-13,2,0
14521,A05-A14,W,2021-05-12,1,0
14521,A15-A34,M,2021-05-10,2,0
14521,A15-A34,M,2021-05-12,1,0
14521,A15-A34,M,2021-05-13,5,0
14521,A15-A34,M,2021-05-14,2,0
14521,A15-A34,W,2021-05-06,1,0
14521,A15-A34,W,2021-05-08,2,0
14521,A15-A34,W,2021-05-09,2,0
14521,A15-A34,W,2021-05-12,4,0
14521,A15-A34,W,2021-05-13,4,0
14521,A15-A34,W,2021-05-14,2,0
14521,A35-A59,M,2021-05-07,1,0
14521,A35-A59,M,2021-05-08,1,0
14521,A35-A59,M,2021-05-09,1,0
14521,A35-A59,M,2021-05-10,1,0
14521,A35-A59,M,2021-05-11,6,0
14521,A35-A59,M,2021-05-12,2,0
14521,A35-A59,M,2021-05-13,7,0
14521,A35-A59,M,2021-05-14,6,0
14521,A35-A59,W,2021-05-01,1,0
14521,A35-A59,W,2021-05-07,1,0
14521,A35-A59,W,2021-05-08,1,0
14521,A35-A59,W,2021-05-09,1,0
14521,A35-A59,W,2021-05-10,3,0
14521,A35-A59,W,2021-05-11,6,0
14521,A35-A59,W,2021-05-12,3,0
14521,A35-A59,W,2021-05-13,6,0
14521,A35-A59,W,2021-05-14,3,0
14521,A60-A79,M,2021-05-03,1,0
14521,A60-A79,M,2021-05-05,1,0
14521,A60-A79,M,2021-05-08,1,0
14521,A60-A79,M,2021-05-10,3,0
14521,A60-A79,M,2021-05-11,4,0
14521,A60-A79,M,2021-05-13,3,0
14521,A60-A79,M,2021-05-14,2,0
14521,A60-A79,W,2021-05-05,4,0
14521,A60-A79,W,2021-05-08,1,0
14521,A60-A79,W,2021-05-10,1,0
14521,A60-A79,W,2021-05-11,4,0
14521,A60-A79,W,2021-05-12,1,0
14521,A60-A79,W,2021-05-13,5,0
14521,A60-A79,W,2021-05-14,2,0
14521,A80+,M,2021-05-08,2,0
14521,A80+,W,2021-05-06,1,0
14521,A80+,W,2021-05-11,1,0
14521,A80+,W,2021-05-13,6,0
14522,A05-A14,M,2021-05-05,1,0
14522,A05-A14,M,2021-05-11,1,0
14522,A05-A14,M,2021-05-14,1,0
14522,A05-A14,W,2021-05-11,1,0
14522,A05-A14,W,2021-05-13,1,0
14522,A05-A14,W,2021-05-14,1,0
14522,A15-A34,M,2021-05-10,2,0
14522,A15-A34,M,2021-05-11,2,0
14522,A15-A34,M,2021-05-12,1,0
14522,A15-A34,M,2021-05-13,4,0
14522,A15-A34,M,2021-05-14,2,0
14522,A15-A34,W,2021-01-22,-1,0
14522,A15-A34,W,2021-05-05,1,0
14522,A15-A34,W,2021-05-09,1,0
14522,A15-A34,W,2021-05-11,2,0
14522,A15-A34,W,2021-05-13,4,0
14522,A15-A34,W,2021-05-14,4,0
14522,A35-A59,M,2021-05-08,2,0
14522,A35-A59,M,2021-05-10,2,0
14522,A35-A59,M,2021-05-11,1,0
14522,A35-A59,M,2021-05-12,3,0
14522,A35-A59,M,2021-05-13,8,0
14522,A35-A59,M,2021-05-14,1,0
14522,A35-A59,W,2021-05-05,2,0
14522,A35-A59,W,2021-05-07,1,0
14522,A35-A59,W,2021-05-08,1,0
14522,A35-A59,W,2021-05-09,4,0
14522,A35-A59,W,2021-05-11,2,0
14522,A35-A59,W,2021-05-12,1,0
14522,A35-A59,W,2021-05-13,15,0
14522,A35-A59,W,2021-05-14,2,0
14522,A60-A79,M,2021-05-08,1,0
14522,A60-A79,M,2021-05-09,1,0
14522,A60-A79,M,2021-05-10,2,0
14522,A60-A79,M,2021-05-11,1,0
14522,A60-A79,M,2021-05-12,1,0
14522,A60-A79,M,2021-05-13,4,0
14522,A60-A79,M,2021-05-14,3,0
14522,A60-A79,W,2021-05-09,1,0
14522,A60-A79,W,2021-05-12,2,0
14522,A60-A79,W,2021-05-13,7,0
14522,A60-A79,W,2021-05-14,1,0
14522,A80+,M,2021-05-11,1,0
14522,A80+,M,2021-05-13,1,0
14522,A80+,M,2021-05-14,2,0
14522,A80+,W,2021-05-09,1,0
14522,A80+,W,2021-05-11,1,0
14522,A80+,W,2021-05-12,1,0
14522,A80+,W,2021-05-13,2,0
14523,A00-A04,M,2021-05-14,1,0
14523,A35-A59,M,2021-05-14,1,0
14523,A35-A59,W,2021-05-14,1,0
14524,A05-A14,M,2021-05-11,-1,0
14524,A05-A14,M,2021-05-12,1,0
14524,A15-A34,W,2021-05-12,1,0
14524,A35-A59,W,2021-05-12,2,0
14524,A35-A59,W,2021-05-14,3,0
14524,A60-A79,M,2021-05-11,1,0
14524,A60-A79,M,2021-05-12,1,0
14524,A60-A79,W,2021-05-12,1,0
14524,A60-A79,W,2021-05-14,3,0
14612,A05-A14,W,2021-05-12,2,0
14612,A05-A14,W,2021-05-14,1,0
14612,A15-A34,M,2021-05-07,-1,0
14612,A15-A34,M,2021-05-08,1,0
14612,A15-A34,M,2021-05-13,1,0
14612,A15-A34,M,2021-05-14,2,0
14612,A15-A34,W,2021-05-03,1,0
14612,A15-A34,W,2021-05-09,1,0
14612,A15-A34,W,2021-05-11,1,0
14612,A15-A34,W,2021-05-12,-1,0
14612,A15-A34,W,2021-05-14,1,0
14612,A35-A59,M,2021-05-06,1,0
14612,A35-A59,M,2021-05-09,1,0
14612,A35-A59,M,2021-05-10,1,0
14612,A35-A59,M,2021-05-11,0,0
14612,A35-A59,M,2021-05-13,1,0
14612,A35-A59,W,2021-05-05,1,0
14612,A35-A59,W,2021-05-10,1,0
14612,A35-A59,W,2021-05-12,2,0
14612,A35-A59,W,2021-05-14,1,0
14612,A60-A79,M,2021-05-12,1,0
14612,A60-A79,W,2021-05-14,3,0
14612,A80+,M,2021-05-14,1,0
14612,A80+,W,2021-05-14,1,0
14625,A00-A04,W,2021-05-07,1,0
14625,A00-A04,W,2021-05-08,1,0
14625,A05-A14,M,2021-05-07,1,0
14625,A05-A14,M,2021-05-09,1,0
14625,A05-A14,M,2021-05-10,1,0
14625,A05-A14,M,2021-05-11,3,0
14625,A05-A14,M,2021-05-12,2,0
14625,A05-A14,W,2021-05-05,1,0
14625,A05-A14,W,2021-05-09,1,0
14625,A05-A14,W,2021-05-11,4,0
14625,A05-A14,W,2021-05-12,1,0
14625,A05-A14,W,2021-05-13,1,0
14625,A15-A34,M,2021-04-30,1,0
14625,A15-A34,M,2021-05-04,1,0
14625,A15-A34,M,2021-05-06,1,0
14625,A15-A34,M,2021-05-07,-1,0
14625,A15-A34,M,2021-05-09,1,0
14625,A15-A34,M,2021-05-10,1,0
14625,A15-A34,M,2021-05-12,1,0
14625,A15-A34,M,2021-05-13,4,0
14625,A15-A34,W,2021-04-29,1,0
14625,A15-A34,W,2021-05-05,1,0
14625,A15-A34,W,2021-05-07,1,0
14625,A15-A34,W,2021-05-09,1,0
14625,A15-A34,W,2021-05-10,2,0
14625,A15-A34,W,2021-05-12,3,0
14625,A15-A34,W,2021-05-13,2,0
14625,A35-A59,M,2021-04-29,1,0
14625,A35-A59,M,2021-05-02,1,0
14625,A35-A59,M,2021-05-04,1,0
14625,A35-A59,M,2021-05-05,3,0
14625,A35-A59,M,2021-05-06,1,0
14625,A35-A59,M,2021-05-07,1,0
14625,A35-A59,M,2021-05-10,-1,0
14625,A35-A59,M,2021-05-11,5,0
14625,A35-A59,M,2021-05-12,2,0
14625,A35-A59,M,2021-05-13,5,0
14625,A35-A59,W,2021-04-28,2,0
14625,A35-A59,W,2021-05-03,1,0
14625,A35-A59,W,2021-05-05,1,0
14625,A35-A59,W,2021-05-06,1,0
14625,A35-A59,W,2021-05-07,2,0
14625,A35-A59,W,2021-05-08,1,0
14625,A35-A59,W,2021-05-09,1,0
14625,A35-A59,W,2021-05-10,-1,0
14625,A35-A59,W,2021-05-11,4,0
14625,A35-A59,W,2021-05-12,6,0
14625,A35-A59,W,2021-05-13,9,0
14625,A60-A79,M,2021-04-22,1,0
14625,A60-A79,M,2021-05-03,1,0
14625,A60-A79,M,2021-05-04,1,0
14625,A60-A79,M,2021-05-09,1,0
14625,A60-A79,M,2021-05-11,1,0
14625,A60-A79,M,2021-05-13,2,0
14625,A60-A79,W,2021-05-04,1,0
14625,A60-A79,W,2021-05-08,1,0
14625,A60-A79,W,2021-05-11,2,0
14625,A60-A79,W,2021-05-12,2,0
14625,A60-A79,W,2021-05-13,6,0
14625,A80+,M,2021-04-27,1,1
14625,A80+,M,2021-05-13,1,0
14625,A80+,W,2021-05-12,1,0
14626,A05-A14,M,2021-05-13,1,0
14626,A15-A34,M,2021-05-13,2,0
14626,A15-A34,W,2021-05-04,1,0
14626,A35-A59,M,2021-05-13,6,0
14626,A35-A59,M,2021-05-14,1,0
14626,A35-A59,W,2021-05-13,5,0
14626,A60-A79,M,2021-05-12,-1,0
14626,A60-A79,M,2021-05-13,2,0
14626,A60-A79,W,2021-05-13,3,0
14626,A80+,W,2021-05-12,0,0
14626,A80+,W,2021-05-13,1,0
14627,A00-A04,W,2021-05-08,-1,0
14627,A00-A04,W,2021-05-14,2,0
14627,A05-A14,M,2021-05-07,1,0
14627,A05-A14,M,2021-05-14,1,0
14627,A05-A14,W,2021-05-13,-1,0
14627,A15-A34,M,2021-05-12,1,0
14627,A15-A34,M,2021-05-13,2,0
14627,A15-A34,W,2021-05-14,1,0
14627,A35-A59,M,2021-05-06,1,0
14627,A35-A59,M,2021-05-07,1,0
14627,A35-A59,M,2021-05-13,1,0
14627,A35-A59,M,2021-05-14,2,0
14627,A35-A59,W,2021-05-04,1,0
14627,A35-A59,W,2021-05-06,1,0
14627,A35-A59,W,2021-05-07,1,0
14627,A35-A59,W,2021-05-09,1,0
14627,A35-A59,W,2021-05-12,1,0
14627,A60-A79,M,2021-05-13,1,0
14627,A60-A79,M,2021-05-14,2,0
14627,A60-A79,W,2021-05-14,1,0
14628,A00-A04,M,2021-05-13,2,0
14628,A15-A34,W,2021-05-09,1,0
14628,A35-A59,M,2021-04-29,1,0
14628,A35-A59,M,2021-05-11,1,0
14628,A35-A59,M,2021-05-12,2,0
14628,A35-A59,M,2021-05-13,1,0
14628,A35-A59,W,2021-05-08,1,0
