IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9572,A05-A14,W,2022-04-08,2,0
9572,A05-A14,W,2022-04-09,16,0
9572,A15-A34,M,2022-04-08,2,0
9572,A15-A34,M,2022-04-09,30,0
9572,A15-A34,W,2022-03-25,-1,0
9572,A15-A34,W,2022-04-08,7,0
9572,A15-A34,W,2022-04-09,34,0
9572,A35-A59,M,2022-04-02,-1,0
9572,A35-A59,M,2022-04-08,2,0
9572,A35-A59,M,2022-04-09,60,0
9572,A35-A59,W,2022-03-17,1,0
9572,A35-A59,W,2022-04-08,7,0
9572,A35-A59,W,2022-04-09,57,0
9572,A60-A79,M,2022-04-09,21,0
9572,A60-A79,W,2022-04-09,17,0
9572,A80+,M,2022-04-09,3,0
9572,A80+,W,2022-04-07,1,1
9572,A80+,W,2022-04-09,7,0
9573,A00-A04,M,2022-04-08,1,0
9573,A00-A04,M,2022-04-09,5,0
9573,A00-A04,W,2022-04-09,5,0
9573,A05-A14,M,2022-04-09,14,0
9573,A05-A14,W,2022-04-08,1,0
9573,A05-A14,W,2022-04-09,13,0
9573,A15-A34,M,2022-03-31,1,0
9573,A15-A34,M,2022-04-07,2,0
9573,A15-A34,M,2022-04-08,1,0
9573,A15-A34,M,2022-04-09,34,0
9573,A15-A34,W,2022-04-08,1,0
9573,A15-A34,W,2022-04-09,21,0
9573,A35-A59,M,2022-04-09,44,0
9573,A35-A59,W,2022-04-09,48,0
9573,A60-A79,M,2022-04-09,11,0
9573,A60-A79,W,2022-04-08,1,0
9573,A60-A79,W,2022-04-09,17,0
9573,A80+,M,2022-04-09,1,0
9573,A80+,W,2022-04-09,4,0
9574,A00-A04,M,2022-04-08,4,0
9574,A00-A04,M,2022-04-09,2,0
9574,A00-A04,W,2022-04-07,1,0
9574,A00-A04,W,2022-04-08,3,0
9574,A00-A04,W,2022-04-09,2,0
9574,A05-A14,M,2022-04-08,6,0
9574,A05-A14,M,2022-04-09,16,0
9574,A05-A14,W,2022-04-06,1,0
9574,A05-A14,W,2022-04-08,10,0
9574,A05-A14,W,2022-04-09,8,0
9574,A15-A34,M,2022-03-15,-1,0
9574,A15-A34,M,2022-04-05,1,0
9574,A15-A34,M,2022-04-07,1,0
9574,A15-A34,M,2022-04-08,1,0
9574,A15-A34,M,2022-04-09,26,0
9574,A15-A34,W,2022-04-05,1,0
9574,A15-A34,W,2022-04-08,3,0
9574,A15-A34,W,2022-04-09,36,0
9574,A35-A59,M,2022-04-08,10,0
9574,A35-A59,M,2022-04-09,48,0
9574,A35-A59,W,2022-04-05,1,0
9574,A35-A59,W,2022-04-07,1,0
9574,A35-A59,W,2022-04-08,6,0
9574,A35-A59,W,2022-04-09,41,0
9574,A60-A79,M,2022-04-07,1,0
9574,A60-A79,M,2022-04-08,2,0
9574,A60-A79,M,2022-04-09,14,0
9574,A60-A79,W,2022-04-08,4,0
9574,A60-A79,W,2022-04-09,17,0
9574,A80+,M,2022-04-08,1,0
9574,A80+,M,2022-04-09,1,0
9574,A80+,W,2022-04-09,2,0
9575,A00-A04,M,2022-04-09,2,0
9575,A00-A04,W,2022-04-09,1,0
9575,A05-A14,M,2022-04-08,3,0
9575,A05-A14,M,2022-04-09,9,0
9575,A05-A14,W,2022-04-08,1,0
9575,A05-A14,W,2022-04-09,7,0
9575,A15-A34,M,2022-04-08,3,0
9575,A15-A34,M,2022-04-09,16,0
9575,A15-A34,W,2022-04-08,1,0
9575,A15-A34,W,2022-04-09,9,0
9575,A35-A59,M,2022-04-08,3,0
9575,A35-A59,M,2022-04-09,24,0
9575,A35-A59,W,2022-04-08,3,0
9575,A35-A59,W,2022-04-09,28,0
9575,A60-A79,M,2022-04-09,9,0
9575,A60-A79,W,2022-04-08,3,0
9575,A60-A79,W,2022-04-09,5,0
9575,A80+,M,2022-04-09,1,0
9575,A80+,W,2022-04-09,2,0
9576,A00-A04,M,2022-04-09,3,0
9576,A00-A04,W,2022-04-09,5,0
9576,A05-A14,M,2022-04-09,23,0
9576,A05-A14,W,2022-04-07,1,0
9576,A05-A14,W,2022-04-09,16,0
9576,A15-A34,M,2022-04-09,28,0
9576,A15-A34,W,2022-04-08,1,0
9576,A15-A34,W,2022-04-09,29,0
9576,A35-A59,M,2022-04-09,41,0
9576,A35-A59,W,2022-04-09,47,0
9576,A60-A79,M,2022-04-09,19,0
9576,A60-A79,W,2022-04-09,20,0
9576,A80+,M,2022-04-09,2,0
9576,A80+,W,2022-04-09,4,0
9577,A00-A04,M,2022-04-09,4,0
9577,A00-A04,W,2022-04-09,2,0
9577,A05-A14,M,2022-04-09,8,0
9577,A05-A14,W,2022-04-09,4,0
9577,A15-A34,M,2022-04-07,1,0
9577,A15-A34,M,2022-04-09,24,0
9577,A15-A34,W,2022-04-02,-1,0
9577,A15-A34,W,2022-04-07,1,0
9577,A15-A34,W,2022-04-09,30,0
9577,A35-A59,M,2022-04-08,1,0
9577,A35-A59,M,2022-04-09,21,0
9577,A35-A59,W,2022-04-09,36,0
9577,A60-A79,M,2022-04-09,11,0
9577,A60-A79,W,2022-04-09,15,0
9577,A80+,M,2022-04-09,2,0
9577,A80+,W,2022-04-09,1,0
9661,A00-A04,M,2022-04-09,1,0
9661,A05-A14,M,2022-04-08,1,0
9661,A05-A14,M,2022-04-09,4,0
9661,A05-A14,W,2022-04-08,1,0
9661,A15-A34,M,2022-04-09,14,0
9661,A15-A34,W,2022-04-09,18,0
9661,A35-A59,M,2022-04-09,12,0
9661,A35-A59,W,2022-04-09,17,0
9661,A60-A79,M,2022-04-09,8,0
9661,A60-A79,W,2022-04-09,7,0
9661,A80+,W,2022-04-09,1,0
9662,A00-A04,M,2022-04-08,1,0
9662,A00-A04,W,2022-04-08,1,0
9662,A00-A04,W,2022-04-09,1,0
9662,A05-A14,M,2022-04-04,1,0
9662,A05-A14,M,2022-04-05,1,0
9662,A05-A14,M,2022-04-08,1,0
9662,A05-A14,M,2022-04-09,2,0
9662,A05-A14,W,2022-04-05,1,0
9662,A05-A14,W,2022-04-09,1,0
9662,A15-A34,M,2022-04-04,-1,0
9662,A15-A34,M,2022-04-05,1,0
9662,A15-A34,M,2022-04-06,2,0
9662,A15-A34,M,2022-04-08,4,0
9662,A15-A34,M,2022-04-09,5,0
9662,A15-A34,W,2022-04-05,2,0
9662,A15-A34,W,2022-04-06,3,0
9662,A15-A34,W,2022-04-07,1,0
9662,A15-A34,W,2022-04-08,3,0
9662,A15-A34,W,2022-04-09,5,0
9662,A35-A59,M,2022-04-06,1,0
9662,A35-A59,M,2022-04-07,1,0
9662,A35-A59,M,2022-04-08,8,0
9662,A35-A59,M,2022-04-09,5,0
9662,A35-A59,W,2022-04-05,1,0
9662,A35-A59,W,2022-04-06,1,0
9662,A35-A59,W,2022-04-07,2,0
9662,A35-A59,W,2022-04-08,5,0
9662,A35-A59,W,2022-04-09,6,0
9662,A60-A79,M,2022-04-07,2,0
9662,A60-A79,M,2022-04-08,2,0
9662,A60-A79,W,2022-04-07,1,0
9662,A60-A79,W,2022-04-08,9,0
9662,A60-A79,W,2022-04-09,5,0
9662,A80+,M,2022-04-08,4,0
9662,A80+,W,2022-04-08,10,0
9663,A00-A04,M,2022-04-09,1,0
9663,A00-A04,W,2022-04-09,3,0
9663,A05-A14,M,2022-04-09,6,0
9663,A05-A14,W,2022-04-09,6,0
9663,A15-A34,M,2022-04-07,1,0
9663,A15-A34,M,2022-04-08,1,0
9663,A15-A34,M,2022-04-09,27,0
9663,A15-A34,W,2022-04-09,40,0
9663,A35-A59,M,2022-04-08,1,0
9663,A35-A59,M,2022-04-09,23,0
9663,A35-A59,W,2022-04-08,1,0
9663,A35-A59,W,2022-04-09,30,0
9663,A60-A79,M,2022-04-08,1,0
9663,A60-A79,M,2022-04-09,7,0
9663,A60-A79,W,2022-04-09,18,0
9663,A80+,M,2022-04-09,10,0
9663,A80+,W,2022-04-09,15,0
9671,A00-A04,M,2022-04-09,2,0
9671,A00-A04,W,2022-04-09,4,0
9671,A05-A14,M,2022-04-08,1,0
9671,A05-A14,M,2022-04-09,7,0
9671,A05-A14,W,2022-04-08,1,0
9671,A05-A14,W,2022-04-09,12,0
9671,A15-A34,M,2022-03-31,1,0
9671,A15-A34,M,2022-04-08,1,0
9671,A15-A34,M,2022-04-09,29,0
9671,A15-A34,W,2022-04-08,3,0
9671,A15-A34,W,2022-04-09,31,0
9671,A35-A59,M,2022-04-08,6,0
9671,A35-A59,M,2022-04-09,34,0
9671,A35-A59,W,2022-04-08,1,0
9671,A35-A59,W,2022-04-09,38,0
9671,A60-A79,M,2022-04-09,12,0
9671,A60-A79,W,2022-04-08,1,0
9671,A60-A79,W,2022-04-09,10,0
9671,A80+,M,2022-04-07,1,0
9671,A80+,M,2022-04-09,4,0
9671,A80+,W,2022-04-08,1,0
9671,A80+,W,2022-04-09,9,0
9672,A00-A04,M,2022-04-08,3,0
9672,A00-A04,W,2022-04-08,3,0
9672,A00-A04,W,2022-04-09,1,0
9672,A05-A14,M,2022-04-04,-1,0
9672,A05-A14,M,2022-04-08,3,0
9672,A05-A14,M,2022-04-09,3,0
9672,A05-A14,W,2022-04-06,1,0
9672,A05-A14,W,2022-04-08,12,0
9672,A05-A14,W,2022-04-09,6,0
9672,A15-A34,M,2022-04-08,15,0
9672,A15-A34,M,2022-04-09,11,0
9672,A15-A34,W,2022-04-08,17,0
9672,A15-A34,W,2022-04-09,10,0
9672,A35-A59,M,2022-04-06,-1,0
9672,A35-A59,M,2022-04-08,14,0
9672,A35-A59,M,2022-04-09,7,0
9672,A35-A59,W,2022-04-08,21,0
9672,A35-A59,W,2022-04-09,19,0
9672,A60-A79,M,2022-04-08,10,0
9672,A60-A79,M,2022-04-09,4,0
9672,A60-A79,W,2022-04-06,-1,0
9672,A60-A79,W,2022-04-08,8,0
9672,A60-A79,W,2022-04-09,3,0
9672,A80+,M,2022-04-08,2,0
9672,A80+,M,2022-04-09,1,0
9672,A80+,W,2022-04-08,4,0
9672,A80+,W,2022-04-09,2,0
9673,A00-A04,M,2022-04-09,4,0
9673,A00-A04,W,2022-04-09,2,0
9673,A05-A14,M,2022-04-09,6,0
9673,A05-A14,W,2022-04-09,7,0
9673,A15-A34,M,2022-03-25,1,0
9673,A15-A34,M,2022-04-09,24,0
9673,A15-A34,W,2022-04-09,28,0
9673,A35-A59,M,2022-04-09,31,0
9673,A35-A59,W,2022-04-09,26,0
9673,A60-A79,M,2022-04-08,1,0
9673,A60-A79,M,2022-04-09,10,0
9673,A60-A79,W,2022-04-09,12,0
9673,A80+,M,2022-04-09,2,0
9673,A80+,W,2022-04-09,2,0
9674,A00-A04,M,2022-04-09,3,0
9674,A00-A04,W,2022-04-09,2,0
9674,A05-A14,M,2022-04-09,7,0
9674,A05-A14,W,2022-04-09,11,0
9674,A15-A34,M,2022-04-09,23,0
9674,A15-A34,W,2022-04-09,24,0
9674,A35-A59,M,2022-04-09,49,0
9674,A35-A59,W,2022-04-09,41,0
9674,A60-A79,M,2022-04-09,15,0
9674,A60-A79,W,2022-04-09,13,0
9674,A80+,M,2022-04-09,3,0
9674,A80+,W,2022-04-09,8,0
9675,A00-A04,M,2022-04-09,1,0
9675,A00-A04,W,2022-04-09,5,0
9675,A05-A14,M,2022-04-09,8,0
9675,A05-A14,W,2022-04-09,4,0
9675,A15-A34,M,2022-04-09,23,0
9675,A15-A34,W,2022-04-09,29,0
9675,A35-A59,M,2022-04-09,33,0
9675,A35-A59,W,2022-04-09,39,0
9675,A60-A79,M,2022-04-09,13,0
9675,A60-A79,W,2022-04-09,16,0
9675,A80+,M,2022-04-09,1,0
9675,A80+,W,2022-04-09,1,0
9676,A00-A04,M,2022-04-09,4,0
9676,A00-A04,W,2022-04-09,3,0
9676,A05-A14,M,2022-04-08,2,0
9676,A05-A14,M,2022-04-09,20,0
9676,A05-A14,W,2022-04-07,-1,0
9676,A05-A14,W,2022-04-09,21,0
9676,A15-A34,M,2022-03-05,1,0
9676,A15-A34,M,2022-04-06,-1,0
9676,A15-A34,M,2022-04-08,2,0
9676,A15-A34,M,2022-04-09,24,0
9676,A15-A34,W,2022-04-07,-1,0
9676,A15-A34,W,2022-04-08,1,0
9676,A15-A34,W,2022-04-09,32,0
9676,A35-A59,M,2022-04-06,2,0
9676,A35-A59,M,2022-04-07,-2,0
9676,A35-A59,M,2022-04-08,2,0
9676,A35-A59,M,2022-04-09,43,0
9676,A35-A59,W,2022-04-01,1,0
9676,A35-A59,W,2022-04-05,1,0
9676,A35-A59,W,2022-04-07,-1,0
9676,A35-A59,W,2022-04-08,4,0
9676,A35-A59,W,2022-04-09,39,0
9676,A60-A79,M,2022-04-09,20,0
9676,A60-A79,W,2022-04-08,1,0
9676,A60-A79,W,2022-04-09,9,0
9676,A80+,M,2022-04-09,7,0
9676,A80+,W,2022-04-08,1,0
9676,A80+,W,2022-04-09,6,0
9677,A00-A04,M,2022-04-09,1,0
9677,A00-A04,W,2022-04-09,2,0
9677,A05-A14,M,2022-04-09,7,0
9677,A05-A14,W,2022-04-09,6,0
9677,A15-A34,M,2022-04-08,1,0
9677,A15-A34,M,2022-04-09,25,0
9677,A15-A34,W,2022-04-09,28,0
9677,A35-A59,M,2022-04-09,32,0
9677,A35-A59,W,2022-04-05,-1,0
9677,A35-A59,W,2022-04-09,24,0
9677,A60-A79,M,2022-04-09,10,0
9677,A60-A79,W,2022-04-09,9,0
9677,A80+,M,2022-04-09,4,0
9677,A80+,W,2022-04-09,8,0
9678,A00-A04,M,2022-04-09,1,0
9678,A00-A04,W,2022-04-09,3,0
9678,A05-A14,M,2022-04-05,2,0
9678,A05-A14,M,2022-04-06,1,0
9678,A05-A14,M,2022-04-08,5,0
9678,A05-A14,M,2022-04-09,9,0
9678,A05-A14,W,2022-04-05,1,0
9678,A05-A14,W,2022-04-08,3,0
9678,A05-A14,W,2022-04-09,4,0
9678,A15-A34,M,2022-03-18,1,0
9678,A15-A34,M,2022-04-05,1,0
9678,A15-A34,M,2022-04-06,2,0
9678,A15-A34,M,2022-04-07,1,0
9678,A15-A34,M,2022-04-08,10,0
9678,A15-A34,M,2022-04-09,12,0
9678,A15-A34,W,2022-04-05,2,0
9678,A15-A34,W,2022-04-06,5,0
9678,A15-A34,W,2022-04-07,7,0
9678,A15-A34,W,2022-04-08,13,0
9678,A15-A34,W,2022-04-09,9,0
9678,A35-A59,M,2022-04-04,3,0
9678,A35-A59,M,2022-04-05,2,0
9678,A35-A59,M,2022-04-06,4,0
9678,A35-A59,M,2022-04-07,5,0
9678,A35-A59,M,2022-04-08,11,0
9678,A35-A59,M,2022-04-09,15,0
9678,A35-A59,W,2022-04-03,1,0
9678,A35-A59,W,2022-04-05,2,0
9678,A35-A59,W,2022-04-06,4,0
9678,A35-A59,W,2022-04-07,4,0
9678,A35-A59,W,2022-04-08,18,0
9678,A35-A59,W,2022-04-09,13,0
9678,A60-A79,M,2022-02-10,1,0
9678,A60-A79,M,2022-04-02,1,0
9678,A60-A79,M,2022-04-05,1,0
9678,A60-A79,M,2022-04-06,2,0
9678,A60-A79,M,2022-04-07,1,0
9678,A60-A79,M,2022-04-08,12,0
9678,A60-A79,M,2022-04-09,7,0
9678,A60-A79,W,2022-04-04,1,0
9678,A60-A79,W,2022-04-07,-2,0
9678,A60-A79,W,2022-04-08,12,0
9678,A60-A79,W,2022-04-09,7,0
9678,A80+,M,2022-04-06,1,0
9678,A80+,M,2022-04-07,1,0
9678,A80+,M,2022-04-08,4,0
9678,A80+,W,2022-04-08,6,0
9678,A80+,W,2022-04-09,1,0
9679,A00-A04,M,2022-04-09,9,0
9679,A00-A04,W,2022-04-09,13,0
9679,A05-A14,M,2022-04-09,19,0
9679,A05-A14,W,2022-04-09,13,0
9679,A15-A34,M,2022-04-07,1,0
9679,A15-A34,M,2022-04-09,42,0
9679,A15-A34,W,2022-04-07,1,0
9679,A15-A34,W,2022-04-09,50,0
9679,A35-A59,M,2022-04-08,1,0
9679,A35-A59,M,2022-04-09,57,0
9679,A35-A59,W,2022-03-28,1,0
9679,A35-A59,W,2022-04-08,-1,0
9679,A35-A59,W,2022-04-09,67,0
9679,A60-A79,M,2022-04-08,1,0
9679,A60-A79,M,2022-04-09,24,0
9679,A60-A79,W,2022-04-07,1,0
9679,A60-A79,W,2022-04-09,23,0
9679,A80+,M,2022-04-09,4,0
9679,A80+,W,2022-04-09,7,0
9761,A00-A04,M,2022-04-08,2,0
9761,A00-A04,M,2022-04-09,4,0
9761,A00-A04,W,2022-04-08,6,0
9761,A00-A04,W,2022-04-09,2,0
9761,A05-A14,M,2022-04-08,14,0
9761,A05-A14,M,2022-04-09,9,0
9761,A05-A14,W,2022-04-08,21,0
9761,A05-A14,W,2022-04-09,7,0
9761,A15-A34,M,2022-04-08,63,0
9761,A15-A34,M,2022-04-09,53,0
9761,A15-A34,W,2022-04-06,1,0
9761,A15-A34,W,2022-04-08,89,0
9761,A15-A34,W,2022-04-09,31,0
9761,A35-A59,M,2022-04-07,1,0
9761,A35-A59,M,2022-04-08,69,0
9761,A35-A59,M,2022-04-09,27,0
9761,A35-A59,W,2022-04-08,74,0
9761,A35-A59,W,2022-04-09,31,0
9761,A60-A79,M,2022-04-08,26,0
9761,A60-A79,M,2022-04-09,13,0
9761,A60-A79,W,2022-04-08,39,0
9761,A60-A79,W,2022-04-09,17,0
9761,A80+,M,2022-04-08,1,0
9761,A80+,M,2022-04-09,3,0
9761,A80+,W,2022-04-08,6,0
9761,A80+,W,2022-04-09,1,0
9762,A00-A04,M,2022-04-09,2,0
9762,A00-A04,W,2022-04-09,2,0
9762,A05-A14,M,2022-04-09,5,0
9762,A05-A14,W,2022-04-09,1,0
9762,A15-A34,M,2022-04-09,8,0
9762,A15-A34,W,2022-04-08,1,0
9762,A15-A34,W,2022-04-09,5,0
9762,A35-A59,M,2022-04-09,13,0
9762,A35-A59,W,2022-04-09,6,0
9762,A60-A79,M,2022-04-07,1,0
9762,A60-A79,M,2022-04-08,1,0
9762,A60-A79,M,2022-04-09,4,0
9762,A60-A79,W,2022-04-09,2,0
9762,A80+,M,2022-04-09,4,0
9762,A80+,W,2022-04-09,1,0
9763,A00-A04,M,2022-04-08,1,0
9763,A00-A04,M,2022-04-09,3,0
9763,A00-A04,W,2022-04-07,1,0
9763,A00-A04,W,2022-04-09,5,0
9763,A05-A14,M,2022-04-07,1,0
9763,A05-A14,M,2022-04-08,1,0
9763,A05-A14,M,2022-04-09,10,0
9763,A05-A14,W,2022-04-09,13,0
9763,A15-A34,M,2022-04-05,1,0
9763,A15-A34,M,2022-04-08,2,0
9763,A15-A34,M,2022-04-09,32,0
9763,A15-A34,W,2022-04-07,1,0
9763,A15-A34,W,2022-04-09,28,0
9763,A35-A59,M,2022-04-09,31,0
9763,A35-A59,W,2022-04-08,2,0
9763,A35-A59,W,2022-04-09,56,0
9763,A60-A79,M,2022-04-07,1,0
9763,A60-A79,M,2022-04-09,20,0
9763,A60-A79,W,2022-04-06,1,0
9763,A60-A79,W,2022-04-07,2,0
9763,A60-A79,W,2022-04-08,2,0
9763,A60-A79,W,2022-04-09,14,0
9763,A80+,M,2022-04-09,2,0
9763,A80+,W,2022-04-09,3,0
9763,unbekannt,M,2022-04-09,2,0
9764,A00-A04,M,2022-04-08,1,0
9764,A05-A14,M,2022-04-04,1,0
9764,A05-A14,M,2022-04-08,4,0
9764,A05-A14,W,2022-04-08,2,0
9764,A15-A34,M,2022-04-06,1,0
9764,A15-A34,M,2022-04-07,1,0
9764,A15-A34,M,2022-04-08,10,0
9764,A15-A34,M,2022-04-09,3,0
9764,A15-A34,W,2022-04-06,1,0
9764,A15-A34,W,2022-04-07,1,0
9764,A15-A34,W,2022-04-08,3,0
9764,A15-A34,W,2022-04-09,1,0
9764,A35-A59,M,2022-04-06,1,0
9764,A35-A59,M,2022-04-07,1,0
9764,A35-A59,M,2022-04-08,10,0
9764,A35-A59,M,2022-04-09,2,0
9764,A35-A59,W,2022-04-06,2,0
9764,A35-A59,W,2022-04-08,6,0
9764,A60-A79,M,2022-04-04,1,0
9764,A60-A79,M,2022-04-08,1,0
9764,A80+,M,2022-04-08,1,0
9764,A80+,W,2022-04-08,1,0
9764,A80+,W,2022-04-09,1,0
9764,unbekannt,M,2022-04-08,1,0
9772,A00-A04,M,2022-04-09,3,0
9772,A00-A04,W,2022-04-09,7,0
9772,A05-A14,M,2022-04-09,21,0
9772,A05-A14,W,2022-04-09,16,0
9772,A15-A34,M,2022-04-09,40,0
9772,A15-A34,W,2022-04-09,35,0
9772,A35-A59,M,2022-04-09,53,0
9772,A35-A59,W,2022-04-09,59,0
9772,A60-A79,M,2022-04-09,22,0
9772,A60-A79,W,2022-04-09,28,0
9772,A80+,M,2022-04-09,2,0
9772,A80+,W,2022-04-09,5,0
9773,A00-A04,M,2022-04-09,4,0
9773,A00-A04,W,2022-04-09,3,0
9773,A05-A14,M,2022-04-09,7,0
9773,A05-A14,W,2022-04-09,5,0
9773,A15-A34,M,2022-04-09,30,0
9773,A15-A34,W,2022-04-09,29,0
9773,A35-A59,M,2022-04-09,32,0
9773,A35-A59,W,2022-04-09,26,0
9773,A60-A79,M,2022-04-09,9,0
9773,A60-A79,W,2022-04-09,8,0
9773,A80+,M,2022-04-09,1,0
9773,A80+,W,2022-04-09,3,0
9773,unbekannt,M,2022-04-09,1,0
9773,unbekannt,W,2022-04-09,3,0
9774,A00-A04,M,2022-04-08,1,0
9774,A00-A04,W,2022-04-09,1,0
9774,A05-A14,M,2022-04-06,1,0
9774,A05-A14,M,2022-04-08,6,0
9774,A05-A14,M,2022-04-09,6,0
9774,A05-A14,W,2022-04-08,5,0
9774,A05-A14,W,2022-04-09,1,0
9774,A15-A34,M,2022-03-30,1,0
9774,A15-A34,M,2022-04-05,2,0
9774,A15-A34,M,2022-04-06,2,0
9774,A15-A34,M,2022-04-07,1,0
9774,A15-A34,M,2022-04-08,13,0
9774,A15-A34,M,2022-04-09,9,0
9774,A15-A34,W,2022-04-07,1,0
9774,A15-A34,W,2022-04-08,15,0
9774,A15-A34,W,2022-04-09,10,0
9774,A35-A59,M,2022-04-05,1,0
9774,A35-A59,M,2022-04-07,2,0
9774,A35-A59,M,2022-04-08,15,0
9774,A35-A59,M,2022-04-09,18,0
9774,A35-A59,W,2022-03-26,1,0
9774,A35-A59,W,2022-04-06,1,0
9774,A35-A59,W,2022-04-07,1,0
9774,A35-A59,W,2022-04-08,11,0
9774,A35-A59,W,2022-04-09,15,0
9774,A60-A79,M,2022-04-08,6,0
9774,A60-A79,M,2022-04-09,4,0
9774,A60-A79,W,2022-04-08,10,0
9774,A60-A79,W,2022-04-09,3,0
9774,A80+,M,2022-04-08,1,0
9774,A80+,W,2022-04-09,1,0
9775,A00-A04,M,2022-04-08,2,0
9775,A00-A04,M,2022-04-09,5,0
9775,A00-A04,W,2022-04-09,3,0
9775,A05-A14,M,2022-04-08,2,0
9775,A05-A14,M,2022-04-09,11,0
9775,A05-A14,W,2022-04-07,1,0
9775,A05-A14,W,2022-04-08,4,0
9775,A05-A14,W,2022-04-09,7,0
9775,A15-A34,M,2022-03-25,-1,0
9775,A15-A34,M,2022-04-08,7,0
9775,A15-A34,M,2022-04-09,29,0
9775,A15-A34,W,2022-03-28,-1,0
9775,A15-A34,W,2022-04-08,13,0
9775,A15-A34,W,2022-04-09,27,0
9775,A35-A59,M,2022-04-07,1,0
9775,A35-A59,M,2022-04-08,17,0
9775,A35-A59,M,2022-04-09,34,0
9775,A35-A59,W,2022-04-08,11,0
9775,A35-A59,W,2022-04-09,30,0
9775,A60-A79,M,2022-04-08,6,0
9775,A60-A79,M,2022-04-09,15,0
9775,A60-A79,W,2022-04-08,3,0
9775,A60-A79,W,2022-04-09,13,0
9775,A80+,M,2022-04-08,4,0
9775,A80+,M,2022-04-09,4,0
9775,A80+,W,2022-04-08,1,0
9775,A80+,W,2022-04-09,1,0
9776,A00-A04,M,2022-04-06,1,0
9776,A00-A04,M,2022-04-09,2,0
9776,A00-A04,W,2022-04-09,2,0
9776,A05-A14,M,2022-04-07,1,0
9776,A05-A14,M,2022-04-09,6,0
9776,A05-A14,W,2022-04-09,7,0
9776,A15-A34,M,2022-04-08,2,0
9776,A15-A34,M,2022-04-09,13,0
9776,A15-A34,W,2022-04-09,15,0
9776,A35-A59,M,2022-04-08,3,0
9776,A35-A59,M,2022-04-09,22,0
9776,A35-A59,W,2022-04-08,3,0
9776,A35-A59,W,2022-04-09,21,0
9776,A60-A79,M,2022-04-08,2,0
9776,A60-A79,M,2022-04-09,5,0
9776,A60-A79,W,2022-04-07,2,0
9776,A60-A79,W,2022-04-08,1,0
9776,A60-A79,W,2022-04-09,9,0
9776,A80+,M,2022-04-08,1,0
9776,A80+,M,2022-04-09,2,0
9776,A80+,W,2022-04-08,1,0
9776,A80+,W,2022-04-09,3,0
9777,A00-A04,M,2022-04-09,1,0
9777,A00-A04,W,2022-04-08,1,0
9777,A00-A04,W,2022-04-09,6,0
9777,A05-A14,M,2022-04-08,2,0
9777,A05-A14,M,2022-04-09,6,0
9777,A05-A14,W,2022-04-07,1,0
9777,A05-A14,W,2022-04-09,11,0
9777,A15-A34,M,2022-04-06,1,0
9777,A15-A34,M,2022-04-07,2,0
9777,A15-A34,M,2022-04-09,15,0
9777,A15-A34,W,2022-04-07,2,0
9777,A15-A34,W,2022-04-08,1,0
9777,A15-A34,W,2022-04-09,31,0
9777,A35-A59,M,2022-04-07,2,0
9777,A35-A59,M,2022-04-09,20,0
9777,A35-A59,W,2022-04-07,4,0
9777,A35-A59,W,2022-04-08,1,0
9777,A35-A59,W,2022-04-09,27,1
9777,A60-A79,M,2022-03-25,1,0
9777,A60-A79,M,2022-04-07,1,0
9777,A60-A79,M,2022-04-09,8,0
9777,A60-A79,W,2022-04-07,1,0
9777,A60-A79,W,2022-04-08,2,0
9777,A60-A79,W,2022-04-09,8,0
9777,A80+,M,2022-04-08,1,0
9777,A80+,M,2022-04-09,1,0
9777,A80+,W,2022-04-07,1,0
9777,A80+,W,2022-04-09,1,0
9778,A00-A04,M,2022-04-09,3,0
9778,A00-A04,W,2022-04-09,1,0
9778,A05-A14,M,2022-04-02,1,0
9778,A05-A14,M,2022-04-05,1,0
9778,A05-A14,M,2022-04-06,3,0
9778,A05-A14,M,2022-04-09,4,0
9778,A05-A14,W,2022-04-05,1,0
9778,A05-A14,W,2022-04-06,1,0
9778,A05-A14,W,2022-04-09,5,0
9778,A15-A34,M,2022-04-04,1,0
9778,A15-A34,M,2022-04-05,5,0
9778,A15-A34,M,2022-04-06,4,0
9778,A15-A34,M,2022-04-07,6,0
9778,A15-A34,M,2022-04-08,1,0
9778,A15-A34,M,2022-04-09,15,0
9778,A15-A34,W,2022-03-30,1,0
9778,A15-A34,W,2022-04-04,4,0
9778,A15-A34,W,2022-04-05,4,0
9778,A15-A34,W,2022-04-06,5,0
9778,A15-A34,W,2022-04-07,5,0
9778,A15-A34,W,2022-04-08,2,0
9778,A15-A34,W,2022-04-09,18,0
9778,A35-A59,M,2022-04-03,1,0
9778,A35-A59,M,2022-04-04,1,0
9778,A35-A59,M,2022-04-05,6,0
9778,A35-A59,M,2022-04-06,7,0
9778,A35-A59,M,2022-04-07,2,0
9778,A35-A59,M,2022-04-08,1,0
9778,A35-A59,M,2022-04-09,27,0
9778,A35-A59,W,2022-04-01,1,0
9778,A35-A59,W,2022-04-02,1,0
9778,A35-A59,W,2022-04-03,2,0
9778,A35-A59,W,2022-04-06,11,0
9778,A35-A59,W,2022-04-07,4,0
9778,A35-A59,W,2022-04-08,2,0
9778,A35-A59,W,2022-04-09,22,0
9778,A60-A79,M,2022-04-04,1,0
9778,A60-A79,M,2022-04-06,3,0
9778,A60-A79,M,2022-04-09,8,0
