IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8126,A05-A14,M,2022-04-21,3,0
8126,A05-A14,M,2022-04-22,1,0
8126,A05-A14,W,2022-04-20,1,0
8126,A05-A14,W,2022-04-21,4,0
8126,A05-A14,W,2022-04-22,1,0
8126,A15-A34,M,2022-03-17,1,0
8126,A15-A34,M,2022-04-19,2,0
8126,A15-A34,M,2022-04-20,1,0
8126,A15-A34,M,2022-04-21,13,0
8126,A15-A34,M,2022-04-22,19,0
8126,A15-A34,W,2022-04-20,2,0
8126,A15-A34,W,2022-04-21,18,0
8126,A15-A34,W,2022-04-22,18,0
8126,A35-A59,M,2022-04-07,-1,0
8126,A35-A59,M,2022-04-16,1,0
8126,A35-A59,M,2022-04-19,1,0
8126,A35-A59,M,2022-04-20,3,0
8126,A35-A59,M,2022-04-21,16,0
8126,A35-A59,M,2022-04-22,22,0
8126,A35-A59,W,2022-04-19,2,0
8126,A35-A59,W,2022-04-20,1,0
8126,A35-A59,W,2022-04-21,20,0
8126,A35-A59,W,2022-04-22,11,0
8126,A60-A79,M,2022-04-19,1,0
8126,A60-A79,M,2022-04-21,5,0
8126,A60-A79,M,2022-04-22,3,0
8126,A60-A79,W,2022-04-21,5,0
8126,A60-A79,W,2022-04-22,5,0
8126,A80+,W,2022-04-21,1,0
8126,A80+,W,2022-04-22,1,0
8127,A00-A04,M,2022-04-22,1,0
8127,A00-A04,W,2022-04-22,1,0
8127,A05-A14,M,2022-04-20,1,0
8127,A05-A14,M,2022-04-22,7,0
8127,A05-A14,W,2022-04-20,1,0
8127,A05-A14,W,2022-04-22,4,0
8127,A15-A34,M,2022-04-22,35,0
8127,A15-A34,W,2022-04-22,51,0
8127,A35-A59,M,2022-04-19,1,0
8127,A35-A59,M,2022-04-20,1,0
8127,A35-A59,M,2022-04-22,46,0
8127,A35-A59,W,2022-04-22,62,0
8127,A60-A79,M,2022-04-19,1,0
8127,A60-A79,M,2022-04-22,16,0
8127,A60-A79,W,2022-04-22,14,0
8127,A80+,M,2022-04-17,1,0
8127,A80+,M,2022-04-22,1,0
8127,A80+,W,2022-04-16,1,0
8127,A80+,W,2022-04-19,1,0
8127,A80+,W,2022-04-22,7,0
8128,A00-A04,M,2022-04-22,4,0
8128,A00-A04,W,2022-04-22,3,0
8128,A05-A14,M,2022-04-12,1,0
8128,A05-A14,M,2022-04-13,2,0
8128,A05-A14,M,2022-04-14,1,0
8128,A05-A14,M,2022-04-22,6,0
8128,A05-A14,W,2022-03-14,1,0
8128,A05-A14,W,2022-04-14,1,0
8128,A05-A14,W,2022-04-22,6,0
8128,A15-A34,M,2022-03-30,1,0
8128,A15-A34,M,2022-04-13,2,0
8128,A15-A34,M,2022-04-14,1,0
8128,A15-A34,M,2022-04-15,1,0
8128,A15-A34,M,2022-04-22,44,0
8128,A15-A34,W,2022-04-11,1,0
8128,A15-A34,W,2022-04-13,1,0
8128,A15-A34,W,2022-04-14,1,0
8128,A15-A34,W,2022-04-15,1,0
8128,A15-A34,W,2022-04-21,1,0
8128,A15-A34,W,2022-04-22,29,0
8128,A35-A59,M,2022-04-13,1,0
8128,A35-A59,M,2022-04-14,2,0
8128,A35-A59,M,2022-04-22,42,0
8128,A35-A59,W,2022-04-13,1,0
8128,A35-A59,W,2022-04-14,1,0
8128,A35-A59,W,2022-04-16,1,0
8128,A35-A59,W,2022-04-17,1,0
8128,A35-A59,W,2022-04-22,45,0
8128,A60-A79,M,2022-04-13,1,0
8128,A60-A79,M,2022-04-22,16,0
8128,A60-A79,W,2022-04-13,1,0
8128,A60-A79,W,2022-04-14,2,0
8128,A60-A79,W,2022-04-22,27,0
8128,A80+,M,2022-04-13,1,0
8128,A80+,M,2022-04-22,2,0
8128,A80+,W,2022-04-22,3,0
8135,A05-A14,M,2022-04-21,2,0
8135,A05-A14,M,2022-04-22,1,0
8135,A15-A34,M,2022-04-20,1,0
8135,A15-A34,M,2022-04-21,4,0
8135,A15-A34,M,2022-04-22,6,0
8135,A15-A34,W,2022-04-19,1,0
8135,A15-A34,W,2022-04-21,10,0
8135,A15-A34,W,2022-04-22,5,0
8135,A35-A59,M,2022-04-16,1,0
8135,A35-A59,M,2022-04-20,2,0
8135,A35-A59,M,2022-04-21,13,0
8135,A35-A59,M,2022-04-22,5,0
8135,A35-A59,W,2022-04-16,1,0
8135,A35-A59,W,2022-04-20,2,0
8135,A35-A59,W,2022-04-21,7,0
8135,A35-A59,W,2022-04-22,7,0
8135,A60-A79,M,2022-04-16,1,0
8135,A60-A79,M,2022-04-21,6,0
8135,A60-A79,M,2022-04-22,4,0
8135,A60-A79,W,2022-04-14,1,0
8135,A60-A79,W,2022-04-20,1,0
8135,A60-A79,W,2022-04-21,2,0
8135,A60-A79,W,2022-04-22,4,0
8135,A80+,M,2022-04-20,1,0
8135,A80+,M,2022-04-21,2,0
8135,A80+,M,2022-04-22,6,0
8135,A80+,W,2022-04-21,2,0
8135,A80+,W,2022-04-22,3,0
8136,A00-A04,M,2022-04-22,4,0
8136,A00-A04,W,2022-04-22,8,0
8136,A05-A14,M,2022-04-21,2,0
8136,A05-A14,M,2022-04-22,12,0
8136,A05-A14,W,2022-04-22,14,0
8136,A15-A34,M,2022-04-20,1,0
8136,A15-A34,M,2022-04-21,1,0
8136,A15-A34,M,2022-04-22,61,0
8136,A15-A34,W,2022-04-21,6,0
8136,A15-A34,W,2022-04-22,55,0
8136,A35-A59,M,2022-04-21,4,0
8136,A35-A59,M,2022-04-22,63,0
8136,A35-A59,W,2022-04-21,7,0
8136,A35-A59,W,2022-04-22,98,0
8136,A60-A79,M,2022-04-21,1,0
8136,A60-A79,M,2022-04-22,27,0
8136,A60-A79,W,2022-04-21,1,0
8136,A60-A79,W,2022-04-22,29,0
8136,A80+,M,2022-04-21,1,0
8136,A80+,M,2022-04-22,2,0
8136,A80+,W,2022-04-08,1,1
8136,A80+,W,2022-04-20,1,0
8136,A80+,W,2022-04-21,1,0
8136,A80+,W,2022-04-22,3,0
8211,A05-A14,M,2022-04-22,4,0
8211,A05-A14,W,2022-04-22,2,0
8211,A15-A34,M,2022-04-22,9,0
8211,A15-A34,W,2022-04-22,9,0
8211,A35-A59,M,2022-04-22,10,0
8211,A35-A59,W,2022-04-22,14,0
8211,A60-A79,M,2022-04-22,5,0
8211,A60-A79,W,2022-04-22,11,0
8211,A80+,W,2022-04-22,2,0
8212,A00-A04,M,2022-04-22,6,0
8212,A00-A04,W,2022-04-21,3,0
8212,A00-A04,W,2022-04-22,1,0
8212,A05-A14,M,2022-04-21,8,0
8212,A05-A14,M,2022-04-22,15,0
8212,A05-A14,W,2022-04-21,16,0
8212,A05-A14,W,2022-04-22,12,0
8212,A15-A34,M,2022-04-21,54,0
8212,A15-A34,M,2022-04-22,72,0
8212,A15-A34,W,2022-04-16,1,0
8212,A15-A34,W,2022-04-19,1,0
8212,A15-A34,W,2022-04-21,70,0
8212,A15-A34,W,2022-04-22,75,0
8212,A35-A59,M,2022-04-15,-1,0
8212,A35-A59,M,2022-04-20,1,0
8212,A35-A59,M,2022-04-21,61,0
8212,A35-A59,M,2022-04-22,68,0
8212,A35-A59,W,2022-04-21,52,0
8212,A35-A59,W,2022-04-22,77,0
8212,A60-A79,M,2022-04-21,16,0
8212,A60-A79,M,2022-04-22,19,0
8212,A60-A79,W,2022-04-21,20,0
8212,A60-A79,W,2022-04-22,30,0
8212,A80+,M,2022-04-21,3,0
8212,A80+,M,2022-04-22,6,0
8212,A80+,W,2022-04-20,3,0
8212,A80+,W,2022-04-21,8,0
8212,A80+,W,2022-04-22,5,0
8215,A00-A04,M,2022-04-21,13,0
8215,A00-A04,M,2022-04-22,10,0
8215,A00-A04,W,2022-04-21,4,0
8215,A00-A04,W,2022-04-22,6,0
8215,A05-A14,M,2022-04-21,33,0
8215,A05-A14,M,2022-04-22,32,0
8215,A05-A14,W,2022-04-21,28,0
8215,A05-A14,W,2022-04-22,34,0
8215,A15-A34,M,2022-04-21,66,0
8215,A15-A34,M,2022-04-22,97,0
8215,A15-A34,W,2022-04-20,-1,0
8215,A15-A34,W,2022-04-21,91,0
8215,A15-A34,W,2022-04-22,97,0
8215,A35-A59,M,2022-03-17,-1,0
8215,A35-A59,M,2022-04-13,1,0
8215,A35-A59,M,2022-04-21,141,0
8215,A35-A59,M,2022-04-22,157,0
8215,A35-A59,W,2022-04-20,-1,0
8215,A35-A59,W,2022-04-21,127,0
8215,A35-A59,W,2022-04-22,154,0
8215,A60-A79,M,2022-04-01,1,0
8215,A60-A79,M,2022-04-20,1,0
8215,A60-A79,M,2022-04-21,44,0
8215,A60-A79,M,2022-04-22,49,0
8215,A60-A79,W,2022-04-20,1,0
8215,A60-A79,W,2022-04-21,54,0
8215,A60-A79,W,2022-04-22,52,0
8215,A80+,M,2022-04-21,9,0
8215,A80+,M,2022-04-22,9,0
8215,A80+,W,2022-04-20,1,0
8215,A80+,W,2022-04-21,7,0
8215,A80+,W,2022-04-22,6,0
8216,A00-A04,M,2022-04-22,4,0
8216,A00-A04,W,2022-04-22,3,0
8216,A05-A14,M,2022-04-21,1,0
8216,A05-A14,M,2022-04-22,4,0
8216,A05-A14,W,2022-04-22,8,0
8216,A15-A34,M,2022-04-22,53,0
8216,A15-A34,W,2022-04-21,1,0
8216,A15-A34,W,2022-04-22,49,0
8216,A35-A59,M,2022-04-21,1,0
8216,A35-A59,M,2022-04-22,61,0
8216,A35-A59,W,2022-04-21,1,0
8216,A35-A59,W,2022-04-22,63,0
8216,A60-A79,M,2022-04-22,17,0
8216,A60-A79,W,2022-04-22,21,0
8216,A80+,M,2022-04-22,5,0
8216,A80+,W,2022-04-22,3,0
8221,A00-A04,M,2022-04-21,1,0
8221,A00-A04,M,2022-04-22,1,0
8221,A00-A04,W,2022-04-22,1,0
8221,A05-A14,M,2022-04-21,1,0
8221,A05-A14,M,2022-04-22,1,0
8221,A05-A14,W,2022-04-22,2,0
8221,A15-A34,M,2022-03-30,-1,0
8221,A15-A34,M,2022-04-21,5,0
8221,A15-A34,M,2022-04-22,27,0
8221,A15-A34,W,2022-04-10,-1,0
8221,A15-A34,W,2022-04-21,9,0
8221,A15-A34,W,2022-04-22,42,0
8221,A35-A59,M,2022-04-20,1,0
8221,A35-A59,M,2022-04-21,3,0
8221,A35-A59,M,2022-04-22,27,0
8221,A35-A59,W,2022-04-21,2,0
8221,A35-A59,W,2022-04-22,28,0
8221,A60-A79,M,2022-04-21,1,0
8221,A60-A79,M,2022-04-22,12,0
8221,A60-A79,W,2022-04-21,2,0
8221,A60-A79,W,2022-04-22,13,0
8221,A80+,M,2022-04-21,2,0
8221,A80+,M,2022-04-22,4,0
8221,A80+,W,2022-04-22,1,0
8222,A00-A04,M,2022-04-22,6,0
8222,A00-A04,W,2022-04-22,4,0
8222,A05-A14,M,2022-04-22,21,0
8222,A05-A14,W,2022-04-22,21,0
8222,A15-A34,M,2022-04-22,80,0
8222,A15-A34,W,2022-04-19,1,0
8222,A15-A34,W,2022-04-22,100,0
8222,A35-A59,M,2022-04-22,88,0
8222,A35-A59,W,2022-04-22,91,0
8222,A60-A79,M,2022-04-22,24,0
8222,A60-A79,W,2022-04-22,16,0
8222,A80+,M,2022-04-22,5,0
8222,A80+,W,2022-04-22,10,0
8225,A00-A04,M,2022-04-22,2,0
8225,A00-A04,W,2022-04-22,2,0
8225,A05-A14,M,2022-03-07,1,0
8225,A05-A14,M,2022-04-21,2,0
8225,A05-A14,M,2022-04-22,4,0
8225,A05-A14,W,2022-03-07,1,0
8225,A05-A14,W,2022-04-21,10,0
8225,A05-A14,W,2022-04-22,6,0
8225,A15-A34,M,2022-03-07,4,0
8225,A15-A34,M,2022-04-20,1,0
8225,A15-A34,M,2022-04-21,11,0
8225,A15-A34,M,2022-04-22,26,0
8225,A15-A34,W,2022-03-07,3,0
8225,A15-A34,W,2022-03-14,-1,0
8225,A15-A34,W,2022-04-21,12,0
8225,A15-A34,W,2022-04-22,19,0
8225,A35-A59,M,2022-03-07,2,0
8225,A35-A59,M,2022-04-19,1,0
8225,A35-A59,M,2022-04-20,1,0
8225,A35-A59,M,2022-04-21,27,0
8225,A35-A59,M,2022-04-22,30,0
8225,A35-A59,W,2022-03-07,1,0
8225,A35-A59,W,2022-03-08,1,0
8225,A35-A59,W,2022-03-09,1,0
8225,A35-A59,W,2022-03-29,1,0
8225,A35-A59,W,2022-04-21,17,0
8225,A35-A59,W,2022-04-22,30,0
8225,A60-A79,M,2022-03-07,1,0
8225,A60-A79,M,2022-03-08,1,0
8225,A60-A79,M,2022-04-21,3,0
8225,A60-A79,M,2022-04-22,9,0
8225,A60-A79,W,2022-03-08,1,0
8225,A60-A79,W,2022-04-21,8,0
8225,A60-A79,W,2022-04-22,16,0
8225,A80+,M,2022-04-21,1,0
8225,A80+,W,2022-04-21,2,0
8225,A80+,W,2022-04-22,3,0
8226,A00-A04,M,2022-04-21,1,0
8226,A00-A04,M,2022-04-22,9,0
8226,A00-A04,W,2022-04-21,1,0
8226,A00-A04,W,2022-04-22,4,0
8226,A05-A14,M,2021-11-07,-1,0
8226,A05-A14,M,2022-04-21,4,0
8226,A05-A14,M,2022-04-22,24,0
8226,A05-A14,W,2022-04-21,5,0
8226,A05-A14,W,2022-04-22,32,0
8226,A15-A34,M,2022-04-21,31,0
8226,A15-A34,M,2022-04-22,96,0
8226,A15-A34,W,2022-02-10,-1,0
8226,A15-A34,W,2022-03-20,1,0
8226,A15-A34,W,2022-04-21,22,0
8226,A15-A34,W,2022-04-22,97,0
8226,A35-A59,M,2022-04-20,2,0
8226,A35-A59,M,2022-04-21,23,0
8226,A35-A59,M,2022-04-22,151,0
8226,A35-A59,W,2022-03-09,-1,0
8226,A35-A59,W,2022-03-18,1,0
8226,A35-A59,W,2022-03-30,-1,0
8226,A35-A59,W,2022-04-21,36,0
8226,A35-A59,W,2022-04-22,164,0
8226,A60-A79,M,2022-03-29,1,1
8226,A60-A79,M,2022-04-21,14,0
8226,A60-A79,M,2022-04-22,50,0
8226,A60-A79,W,2022-04-14,-1,0
8226,A60-A79,W,2022-04-21,6,0
8226,A60-A79,W,2022-04-22,41,0
8226,A80+,M,2022-04-21,2,0
8226,A80+,M,2022-04-22,11,0
8226,A80+,W,2022-04-21,1,0
8226,A80+,W,2022-04-22,9,0
8226,unbekannt,W,2022-04-22,4,0
8231,A00-A04,M,2022-04-21,1,0
8231,A00-A04,M,2022-04-22,1,0
8231,A00-A04,W,2022-04-22,1,0
8231,A05-A14,M,2022-04-21,3,0
8231,A05-A14,M,2022-04-22,2,0
8231,A05-A14,W,2022-04-21,3,0
8231,A05-A14,W,2022-04-22,6,0
8231,A15-A34,M,2022-04-21,11,0
8231,A15-A34,M,2022-04-22,18,0
8231,A15-A34,W,2022-04-19,1,0
8231,A15-A34,W,2022-04-21,10,0
8231,A15-A34,W,2022-04-22,22,0
8231,A35-A59,M,2022-04-21,13,0
8231,A35-A59,M,2022-04-22,17,0
8231,A35-A59,W,2022-04-17,1,0
8231,A35-A59,W,2022-04-21,12,0
8231,A35-A59,W,2022-04-22,26,0
8231,A60-A79,M,2022-04-21,8,0
8231,A60-A79,M,2022-04-22,10,0
8231,A60-A79,W,2022-04-21,6,0
8231,A60-A79,W,2022-04-22,18,0
8231,A80+,M,2022-04-05,1,1
8231,A80+,M,2022-04-22,2,0
8231,A80+,W,2022-04-21,2,0
8231,A80+,W,2022-04-22,5,0
8235,A00-A04,M,2022-04-21,1,0
8235,A00-A04,W,2022-04-20,1,0
8235,A00-A04,W,2022-04-21,2,0
8235,A05-A14,M,2022-04-21,2,0
8235,A05-A14,M,2022-04-22,10,0
8235,A05-A14,W,2022-04-18,1,0
8235,A05-A14,W,2022-04-22,5,0
8235,A15-A34,M,2022-04-20,1,0
8235,A15-A34,M,2022-04-21,15,0
8235,A15-A34,M,2022-04-22,33,0
8235,A15-A34,W,2022-04-14,1,0
8235,A15-A34,W,2022-04-20,4,0
8235,A15-A34,W,2022-04-21,16,0
8235,A15-A34,W,2022-04-22,25,0
8235,A35-A59,M,2022-04-20,1,0
8235,A35-A59,M,2022-04-21,14,0
8235,A35-A59,M,2022-04-22,35,0
8235,A35-A59,W,2022-04-19,1,0
8235,A35-A59,W,2022-04-20,1,0
8235,A35-A59,W,2022-04-21,22,0
8235,A35-A59,W,2022-04-22,43,0
8235,A60-A79,M,2022-04-19,1,0
8235,A60-A79,M,2022-04-21,10,0
8235,A60-A79,M,2022-04-22,15,0
8235,A60-A79,W,2022-04-21,6,0
8235,A60-A79,W,2022-04-22,16,0
8235,A80+,M,2021-12-11,1,1
8235,A80+,M,2022-04-22,2,0
8235,A80+,W,2022-03-03,1,1
8235,A80+,W,2022-04-20,1,0
8235,A80+,W,2022-04-21,1,0
8235,A80+,W,2022-04-22,2,0
8236,A00-A04,M,2022-04-21,2,0
8236,A00-A04,M,2022-04-22,1,0
8236,A00-A04,W,2022-04-21,2,0
8236,A05-A14,M,2022-04-21,4,0
8236,A05-A14,M,2022-04-22,13,0
8236,A05-A14,W,2022-04-21,5,0
8236,A05-A14,W,2022-04-22,10,0
8236,A15-A34,M,2022-04-11,-1,0
8236,A15-A34,M,2022-04-12,-1,0
8236,A15-A34,M,2022-04-21,19,0
8236,A15-A34,M,2022-04-22,24,0
8236,A15-A34,W,2022-04-21,15,0
8236,A15-A34,W,2022-04-22,34,0
8236,A35-A59,M,2022-03-22,1,0
8236,A35-A59,M,2022-04-21,31,0
8236,A35-A59,M,2022-04-22,47,0
8236,A35-A59,W,2022-04-15,1,0
8236,A35-A59,W,2022-04-17,1,0
8236,A35-A59,W,2022-04-21,32,0
8236,A35-A59,W,2022-04-22,61,0
8236,A60-A79,M,2022-04-21,11,0
8236,A60-A79,M,2022-04-22,25,0
8236,A60-A79,W,2022-04-21,7,0
8236,A60-A79,W,2022-04-22,17,0
8236,A80+,M,2022-04-21,1,0
8236,A80+,M,2022-04-22,4,0
8236,A80+,W,2022-04-07,1,1
8236,A80+,W,2022-04-19,1,1
8236,A80+,W,2022-04-21,6,0
8236,A80+,W,2022-04-22,7,0
8236,unbekannt,W,2022-04-21,1,0
8237,A00-A04,M,2022-04-22,1,0
8237,A00-A04,W,2022-04-22,4,0
8237,A05-A14,M,2022-04-22,5,0
8237,A05-A14,W,2022-04-21,1,0
8237,A05-A14,W,2022-04-22,5,0
8237,A15-A34,M,2022-04-20,1,0
8237,A15-A34,M,2022-04-21,8,0
8237,A15-A34,M,2022-04-22,34,0
8237,A15-A34,W,2022-04-21,7,0
8237,A15-A34,W,2022-04-22,26,0
8237,A35-A59,M,2022-04-21,7,0
8237,A35-A59,M,2022-04-22,38,0
8237,A35-A59,W,2022-04-21,8,0
8237,A35-A59,W,2022-04-22,38,0
8237,A60-A79,M,2022-04-20,1,0
8237,A60-A79,M,2022-04-21,2,0
8237,A60-A79,M,2022-04-22,13,0
8237,A60-A79,W,2022-04-21,1,0
8237,A60-A79,W,2022-04-22,17,0
8237,A80+,M,2022-04-21,2,0
8237,A80+,M,2022-04-22,2,0
8237,A80+,W,2022-04-14,1,0
8237,A80+,W,2022-04-22,2,0
8311,A00-A04,M,2022-04-21,2,0
8311,A00-A04,M,2022-04-22,2,0
8311,A00-A04,W,2022-04-21,2,0
8311,A00-A04,W,2022-04-22,2,0
8311,A05-A14,M,2022-04-17,1,0
8311,A05-A14,M,2022-04-19,1,0
8311,A05-A14,M,2022-04-20,1,0
8311,A05-A14,M,2022-04-21,6,0
8311,A05-A14,M,2022-04-22,6,0
8311,A05-A14,W,2022-04-21,4,0
8311,A05-A14,W,2022-04-22,5,0
8311,A15-A34,M,2022-04-08,1,0
8311,A15-A34,M,2022-04-18,1,0
8311,A15-A34,M,2022-04-19,3,0
8311,A15-A34,M,2022-04-20,9,0
8311,A15-A34,M,2022-04-21,24,0
8311,A15-A34,M,2022-04-22,19,0
8311,A15-A34,W,2022-04-14,1,0
8311,A15-A34,W,2022-04-15,1,0
8311,A15-A34,W,2022-04-18,3,0
8311,A15-A34,W,2022-04-19,1,0
8311,A15-A34,W,2022-04-20,6,0
8311,A15-A34,W,2022-04-21,27,0
8311,A15-A34,W,2022-04-22,32,0
8311,A35-A59,M,2022-04-19,2,0
8311,A35-A59,M,2022-04-20,1,0
8311,A35-A59,M,2022-04-21,30,0
8311,A35-A59,M,2022-04-22,16,0
8311,A35-A59,W,2022-02-21,1,0
8311,A35-A59,W,2022-04-11,1,0
8311,A35-A59,W,2022-04-14,1,0
8311,A35-A59,W,2022-04-18,1,0
8311,A35-A59,W,2022-04-19,4,0
8311,A35-A59,W,2022-04-20,3,0
8311,A35-A59,W,2022-04-21,25,0
8311,A35-A59,W,2022-04-22,19,0
8311,A60-A79,M,2022-04-20,2,0
8311,A60-A79,M,2022-04-21,12,0
8311,A60-A79,M,2022-04-22,6,0
8311,A60-A79,W,2022-04-14,1,0
8311,A60-A79,W,2022-04-19,2,0
8311,A60-A79,W,2022-04-20,1,0
8311,A60-A79,W,2022-04-21,6,0
8311,A60-A79,W,2022-04-22,5,0
8311,A80+,M,2022-04-09,1,0
8311,A80+,M,2022-04-21,1,0
8311,A80+,M,2022-04-22,3,0
8311,A80+,W,2022-04-21,6,0
8311,A80+,W,2022-04-22,1,0
8315,A00-A04,M,2022-04-20,1,0
8315,A00-A04,M,2022-04-22,3,0
8315,A00-A04,W,2022-04-21,4,0
8315,A00-A04,W,2022-04-22,4,0
8315,A05-A14,M,2022-04-20,2,0
8315,A05-A14,M,2022-04-21,4,0
8315,A05-A14,M,2022-04-22,8,0
8315,A05-A14,W,2022-04-20,3,0
8315,A05-A14,W,2022-04-21,9,0
8315,A05-A14,W,2022-04-22,4,0
8315,A15-A34,M,2022-04-06,1,0
8315,A15-A34,M,2022-04-17,1,0
8315,A15-A34,M,2022-04-19,1,0
8315,A15-A34,M,2022-04-20,3,0
8315,A15-A34,M,2022-04-21,23,0
8315,A15-A34,M,2022-04-22,11,0
8315,A15-A34,W,2022-04-13,1,0
8315,A15-A34,W,2022-04-16,1,0
8315,A15-A34,W,2022-04-20,7,0
8315,A15-A34,W,2022-04-21,25,0
8315,A15-A34,W,2022-04-22,17,0
8315,A35-A59,M,2022-04-19,2,0
8315,A35-A59,M,2022-04-20,0,0
8315,A35-A59,M,2022-04-21,32,0
8315,A35-A59,M,2022-04-22,27,0
8315,A35-A59,W,2022-04-18,1,0
8315,A35-A59,W,2022-04-20,3,0
8315,A35-A59,W,2022-04-21,38,0
8315,A35-A59,W,2022-04-22,32,0
8315,A60-A79,M,2022-04-17,1,0
8315,A60-A79,M,2022-04-19,2,1
8315,A60-A79,M,2022-04-20,1,0
8315,A60-A79,M,2022-04-21,6,0
8315,A60-A79,M,2022-04-22,10,0
8315,A60-A79,W,2022-03-31,1,0
8315,A60-A79,W,2022-04-20,2,0
8315,A60-A79,W,2022-04-21,8,0
8315,A60-A79,W,2022-04-22,10,0
8315,A80+,M,2022-01-16,1,1
8315,A80+,M,2022-04-21,7,0
8315,A80+,M,2022-04-22,1,0
8315,A80+,W,2022-04-15,1,0
8315,A80+,W,2022-04-18,1,0
8315,A80+,W,2022-04-21,2,0
8315,A80+,W,2022-04-22,2,0
8316,A00-A04,M,2022-04-22,1,0
8316,A00-A04,W,2022-04-22,1,0
8316,A05-A14,M,2022-04-19,1,0
8316,A05-A14,M,2022-04-20,1,0
8316,A05-A14,M,2022-04-21,1,0
8316,A05-A14,M,2022-04-22,8,0
8316,A05-A14,W,2022-04-21,3,0
8316,A05-A14,W,2022-04-22,4,0
8316,A15-A34,M,2022-04-19,1,0
8316,A15-A34,M,2022-04-20,2,0
8316,A15-A34,M,2022-04-21,6,0
8316,A15-A34,M,2022-04-22,26,0
8316,A15-A34,W,2022-04-17,-1,0
8316,A15-A34,W,2022-04-19,2,0
8316,A15-A34,W,2022-04-20,1,0
8316,A15-A34,W,2022-04-21,4,0
8316,A15-A34,W,2022-04-22,29,0
8316,A35-A59,M,2022-04-19,3,0
8316,A35-A59,M,2022-04-21,6,0
8316,A35-A59,M,2022-04-22,27,0
8316,A35-A59,W,2022-04-20,3,0
8316,A35-A59,W,2022-04-21,6,0
8316,A35-A59,W,2022-04-22,34,0
8316,A60-A79,M,2022-03-31,-1,0
8316,A60-A79,M,2022-04-21,5,0
8316,A60-A79,M,2022-04-22,10,0
8316,A60-A79,W,2022-04-21,3,0
8316,A60-A79,W,2022-04-22,13,0
8316,A80+,M,2022-04-22,1,0
8316,A80+,W,2022-04-13,1,1
8316,A80+,W,2022-04-19,1,0
8316,A80+,W,2022-04-21,1,0
8316,A80+,W,2022-04-22,2,0
8317,A00-A04,M,2022-04-20,1,0
8317,A00-A04,M,2022-04-21,2,0
8317,A00-A04,M,2022-04-22,2,0
8317,A00-A04,W,2022-04-21,6,0
8317,A05-A14,M,2022-04-19,2,0
8317,A05-A14,M,2022-04-20,2,0
8317,A05-A14,M,2022-04-21,12,0
8317,A05-A14,M,2022-04-22,5,0
8317,A05-A14,W,2022-04-19,1,0
8317,A05-A14,W,2022-04-20,3,0
8317,A05-A14,W,2022-04-21,14,0
8317,A05-A14,W,2022-04-22,6,0
8317,A15-A34,M,2022-04-13,1,0
8317,A15-A34,M,2022-04-14,1,0
8317,A15-A34,M,2022-04-17,1,0
8317,A15-A34,M,2022-04-18,1,0
8317,A15-A34,M,2022-04-19,4,0
8317,A15-A34,M,2022-04-20,10,0
8317,A15-A34,M,2022-04-21,70,0
8317,A15-A34,M,2022-04-22,48,0
8317,A15-A34,W,2022-04-19,1,0
8317,A15-A34,W,2022-04-20,18,0
8317,A15-A34,W,2022-04-21,72,0
8317,A15-A34,W,2022-04-22,29,0
8317,A35-A59,M,2022-04-12,1,0
8317,A35-A59,M,2022-04-19,5,0
8317,A35-A59,M,2022-04-20,19,0
8317,A35-A59,M,2022-04-21,70,0
8317,A35-A59,M,2022-04-22,29,0
8317,A35-A59,W,2022-04-12,1,0
8317,A35-A59,W,2022-04-17,1,0
8317,A35-A59,W,2022-04-19,7,0
8317,A35-A59,W,2022-04-20,16,0
8317,A35-A59,W,2022-04-21,79,0
8317,A35-A59,W,2022-04-22,40,0
8317,A60-A79,M,2022-03-21,1,1
8317,A60-A79,M,2022-04-19,2,0
8317,A60-A79,M,2022-04-20,7,0
8317,A60-A79,M,2022-04-21,24,0
8317,A60-A79,M,2022-04-22,8,0
8317,A60-A79,W,2022-04-19,1,0
8317,A60-A79,W,2022-04-20,9,0
8317,A60-A79,W,2022-04-21,25,0
8317,A60-A79,W,2022-04-22,12,0
8317,A80+,M,2022-03-28,1,1
8317,A80+,M,2022-04-18,1,0
8317,A80+,M,2022-04-20,2,0
8317,A80+,M,2022-04-21,3,0
8317,A80+,M,2022-04-22,1,0
8317,A80+,W,2022-02-24,1,0
8317,A80+,W,2022-03-23,1,1
8317,A80+,W,2022-04-13,2,1
8317,A80+,W,2022-04-18,1,0
8317,A80+,W,2022-04-20,2,0
8317,A80+,W,2022-04-21,4,0
8317,A80+,W,2022-04-22,2,0
8325,A00-A04,M,2022-04-21,1,0
8325,A00-A04,M,2022-04-22,2,0
8325,A00-A04,W,2022-04-21,1,0
8325,A05-A14,M,2021-12-19,-1,0
8325,A05-A14,M,2022-04-21,4,0
8325,A05-A14,W,2022-04-20,1,0
8325,A05-A14,W,2022-04-21,4,0
8325,A05-A14,W,2022-04-22,3,0
8325,A15-A34,M,2022-04-19,1,0
8325,A15-A34,M,2022-04-20,1,0
8325,A15-A34,M,2022-04-21,5,0
8325,A15-A34,M,2022-04-22,8,0
8325,A15-A34,W,2022-04-14,1,0
8325,A15-A34,W,2022-04-20,1,0
8325,A15-A34,W,2022-04-21,12,0
8325,A15-A34,W,2022-04-22,12,0
8325,A35-A59,M,2022-04-13,1,0
