IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9162,A15-A34,W,2022-03-26,2,0
9162,A15-A34,W,2022-03-27,1,0
9162,A15-A34,W,2022-03-28,1,0
9162,A15-A34,W,2022-03-29,3,0
9162,A15-A34,W,2022-03-30,3,0
9162,A15-A34,W,2022-03-31,6,0
9162,A15-A34,W,2022-04-01,6,0
9162,A15-A34,W,2022-04-02,8,0
9162,A15-A34,W,2022-04-03,6,0
9162,A15-A34,W,2022-04-04,153,0
9162,A15-A34,W,2022-04-05,343,0
9162,A35-A59,M,2022-03-06,-1,0
9162,A35-A59,M,2022-03-12,1,0
9162,A35-A59,M,2022-03-15,3,0
9162,A35-A59,M,2022-03-16,-1,0
9162,A35-A59,M,2022-03-19,1,0
9162,A35-A59,M,2022-03-22,1,0
9162,A35-A59,M,2022-03-23,2,0
9162,A35-A59,M,2022-03-25,4,0
9162,A35-A59,M,2022-03-26,5,0
9162,A35-A59,M,2022-03-27,5,0
9162,A35-A59,M,2022-03-28,4,0
9162,A35-A59,M,2022-03-29,5,0
9162,A35-A59,M,2022-03-30,8,0
9162,A35-A59,M,2022-03-31,6,0
9162,A35-A59,M,2022-04-01,6,0
9162,A35-A59,M,2022-04-02,5,0
9162,A35-A59,M,2022-04-03,10,0
9162,A35-A59,M,2022-04-04,158,0
9162,A35-A59,M,2022-04-05,351,0
9162,A35-A59,W,2022-02-27,1,0
9162,A35-A59,W,2022-03-16,2,0
9162,A35-A59,W,2022-03-18,1,0
9162,A35-A59,W,2022-03-20,1,0
9162,A35-A59,W,2022-03-21,2,0
9162,A35-A59,W,2022-03-22,2,0
9162,A35-A59,W,2022-03-23,3,0
9162,A35-A59,W,2022-03-24,8,0
9162,A35-A59,W,2022-03-25,1,0
9162,A35-A59,W,2022-03-26,2,0
9162,A35-A59,W,2022-03-27,4,0
9162,A35-A59,W,2022-03-28,6,0
9162,A35-A59,W,2022-03-29,2,0
9162,A35-A59,W,2022-03-30,5,0
9162,A35-A59,W,2022-03-31,12,0
9162,A35-A59,W,2022-04-01,12,0
9162,A35-A59,W,2022-04-02,8,0
9162,A35-A59,W,2022-04-03,17,0
9162,A35-A59,W,2022-04-04,163,0
9162,A35-A59,W,2022-04-05,392,0
9162,A60-A79,M,2022-03-15,1,0
9162,A60-A79,M,2022-03-22,1,0
9162,A60-A79,M,2022-03-24,1,0
9162,A60-A79,M,2022-03-26,1,0
9162,A60-A79,M,2022-03-27,1,0
9162,A60-A79,M,2022-03-28,2,0
9162,A60-A79,M,2022-03-29,1,0
9162,A60-A79,M,2022-03-30,3,0
9162,A60-A79,M,2022-03-31,4,0
9162,A60-A79,M,2022-04-01,2,0
9162,A60-A79,M,2022-04-02,4,0
9162,A60-A79,M,2022-04-03,4,0
9162,A60-A79,M,2022-04-04,25,0
9162,A60-A79,M,2022-04-05,73,0
9162,A60-A79,W,2022-03-22,1,1
9162,A60-A79,W,2022-03-24,-1,0
9162,A60-A79,W,2022-03-25,3,0
9162,A60-A79,W,2022-03-27,1,0
9162,A60-A79,W,2022-03-28,1,0
9162,A60-A79,W,2022-03-29,2,0
9162,A60-A79,W,2022-03-31,2,0
9162,A60-A79,W,2022-04-02,3,0
9162,A60-A79,W,2022-04-03,3,0
9162,A60-A79,W,2022-04-04,36,0
9162,A60-A79,W,2022-04-05,85,0
9162,A80+,M,2022-03-23,1,0
9162,A80+,M,2022-03-30,1,0
9162,A80+,M,2022-03-31,1,0
9162,A80+,M,2022-04-03,1,0
9162,A80+,M,2022-04-04,6,0
9162,A80+,M,2022-04-05,10,0
9162,A80+,W,2022-03-16,2,1
9162,A80+,W,2022-03-19,1,0
9162,A80+,W,2022-03-24,1,0
9162,A80+,W,2022-03-30,1,0
9162,A80+,W,2022-04-03,2,0
9162,A80+,W,2022-04-04,6,0
9162,A80+,W,2022-04-05,26,0
9163,A00-A04,W,2022-03-09,1,0
9163,A05-A14,M,2022-03-09,6,0
9163,A05-A14,M,2022-03-10,1,0
9163,A05-A14,M,2022-04-05,6,0
9163,A05-A14,W,2022-03-09,2,0
9163,A05-A14,W,2022-04-05,4,0
9163,A15-A34,M,2022-01-12,1,0
9163,A15-A34,M,2022-03-09,8,0
9163,A15-A34,M,2022-03-10,2,0
9163,A15-A34,M,2022-04-05,22,0
9163,A15-A34,W,2022-03-03,2,0
9163,A15-A34,W,2022-03-09,11,0
9163,A15-A34,W,2022-03-10,2,0
9163,A15-A34,W,2022-04-05,16,0
9163,A35-A59,M,2022-02-15,1,0
9163,A35-A59,M,2022-03-09,12,0
9163,A35-A59,M,2022-03-25,1,0
9163,A35-A59,M,2022-04-05,22,0
9163,A35-A59,W,2022-03-09,11,0
9163,A35-A59,W,2022-03-10,2,0
9163,A35-A59,W,2022-04-04,1,0
9163,A35-A59,W,2022-04-05,24,0
9163,A60-A79,M,2022-03-09,3,0
9163,A60-A79,M,2022-04-05,7,0
9163,A60-A79,W,2022-03-09,2,0
9163,A60-A79,W,2022-04-05,6,0
9163,A80+,M,2022-03-04,1,1
9163,A80+,M,2022-03-09,1,0
9163,A80+,M,2022-04-05,1,0
9163,A80+,W,2022-03-09,1,0
9163,A80+,W,2022-04-05,3,0
9171,A00-A04,M,2022-04-05,10,0
9171,A00-A04,W,2022-04-05,3,0
9171,A05-A14,M,2022-04-05,36,0
9171,A05-A14,W,2022-04-05,29,0
9171,A15-A34,M,2022-04-05,50,0
9171,A15-A34,W,2022-04-05,55,0
9171,A35-A59,M,2022-03-31,1,0
9171,A35-A59,M,2022-04-05,71,0
9171,A35-A59,W,2022-04-05,83,0
9171,A60-A79,M,2022-04-05,24,0
9171,A60-A79,W,2022-04-05,27,0
9171,A80+,M,2022-03-30,1,1
9171,A80+,M,2022-04-05,1,0
9171,A80+,W,2022-04-05,4,0
9171,unbekannt,M,2022-04-05,1,0
9172,A00-A04,M,2022-04-05,1,0
9172,A00-A04,W,2022-04-04,1,0
9172,A05-A14,M,2022-04-04,2,0
9172,A05-A14,M,2022-04-05,9,0
9172,A05-A14,W,2022-04-04,5,0
9172,A05-A14,W,2022-04-05,14,0
9172,A15-A34,M,2022-03-02,1,0
9172,A15-A34,M,2022-03-05,2,0
9172,A15-A34,M,2022-03-07,1,0
9172,A15-A34,M,2022-03-08,2,0
9172,A15-A34,M,2022-04-04,1,0
9172,A15-A34,M,2022-04-05,15,0
9172,A15-A34,W,2022-03-07,2,0
9172,A15-A34,W,2022-04-05,36,0
9172,A35-A59,M,2022-03-03,1,0
9172,A35-A59,M,2022-03-05,1,0
9172,A35-A59,M,2022-03-06,1,0
9172,A35-A59,M,2022-03-07,1,0
9172,A35-A59,M,2022-03-08,1,0
9172,A35-A59,M,2022-04-04,2,0
9172,A35-A59,M,2022-04-05,35,0
9172,A35-A59,W,2022-03-03,1,0
9172,A35-A59,W,2022-03-08,1,0
9172,A35-A59,W,2022-04-02,2,0
9172,A35-A59,W,2022-04-04,1,0
9172,A35-A59,W,2022-04-05,38,0
9172,A60-A79,M,2022-03-04,1,0
9172,A60-A79,M,2022-03-07,1,0
9172,A60-A79,M,2022-04-04,1,0
9172,A60-A79,M,2022-04-05,11,0
9172,A60-A79,W,2022-03-04,1,0
9172,A60-A79,W,2022-03-31,1,0
9172,A60-A79,W,2022-04-05,13,0
9172,A80+,M,2022-04-05,1,0
9172,A80+,W,2022-03-24,1,0
9172,A80+,W,2022-04-05,2,0
9173,A00-A04,M,2022-04-05,1,0
9173,A00-A04,W,2022-04-04,1,0
9173,A00-A04,W,2022-04-05,4,0
9173,A05-A14,M,2022-03-28,1,0
9173,A05-A14,M,2022-03-31,1,0
9173,A05-A14,M,2022-04-04,14,0
9173,A05-A14,M,2022-04-05,17,0
9173,A05-A14,W,2022-04-04,17,0
9173,A05-A14,W,2022-04-05,15,0
9173,A15-A34,M,2022-04-04,23,0
9173,A15-A34,M,2022-04-05,33,0
9173,A15-A34,W,2022-03-28,1,0
9173,A15-A34,W,2022-03-30,1,0
9173,A15-A34,W,2022-04-02,2,0
9173,A15-A34,W,2022-04-04,19,0
9173,A15-A34,W,2022-04-05,26,0
9173,A35-A59,M,2022-04-02,1,0
9173,A35-A59,M,2022-04-04,40,0
9173,A35-A59,M,2022-04-05,41,0
9173,A35-A59,W,2022-03-29,1,0
9173,A35-A59,W,2022-03-30,1,0
9173,A35-A59,W,2022-04-03,1,0
9173,A35-A59,W,2022-04-04,35,0
9173,A35-A59,W,2022-04-05,40,0
9173,A60-A79,M,2022-04-04,15,0
9173,A60-A79,M,2022-04-05,10,0
9173,A60-A79,W,2022-04-04,12,1
9173,A60-A79,W,2022-04-05,15,0
9173,A80+,M,2022-04-04,1,0
9173,A80+,M,2022-04-05,4,0
9173,A80+,W,2022-04-04,7,0
9173,A80+,W,2022-04-05,3,0
9174,A00-A04,M,2022-04-05,4,0
9174,A00-A04,W,2022-04-05,2,0
9174,A05-A14,M,2022-04-03,1,0
9174,A05-A14,M,2022-04-05,28,0
9174,A05-A14,W,2022-03-26,1,0
9174,A05-A14,W,2022-04-05,25,0
9174,A15-A34,M,2022-04-02,-1,0
9174,A15-A34,M,2022-04-05,46,0
9174,A15-A34,W,2022-03-28,1,0
9174,A15-A34,W,2022-04-01,1,0
9174,A15-A34,W,2022-04-04,1,0
9174,A15-A34,W,2022-04-05,53,0
9174,A35-A59,M,2022-03-29,1,0
9174,A35-A59,M,2022-04-01,2,0
9174,A35-A59,M,2022-04-02,3,0
9174,A35-A59,M,2022-04-05,62,0
9174,A35-A59,W,2022-03-30,1,0
9174,A35-A59,W,2022-04-01,1,0
9174,A35-A59,W,2022-04-02,1,0
9174,A35-A59,W,2022-04-04,0,0
9174,A35-A59,W,2022-04-05,68,0
9174,A60-A79,M,2022-02-10,1,1
9174,A60-A79,M,2022-04-03,-1,0
9174,A60-A79,M,2022-04-05,25,0
9174,A60-A79,W,2022-04-03,1,0
9174,A60-A79,W,2022-04-05,24,0
9174,A80+,M,2022-04-05,3,0
9174,A80+,W,2022-03-23,1,1
9174,A80+,W,2022-04-05,4,0
9174,unbekannt,M,2022-04-05,1,0
9175,A00-A04,M,2022-03-30,1,0
9175,A00-A04,M,2022-04-02,1,0
9175,A00-A04,M,2022-04-03,2,0
9175,A00-A04,M,2022-04-04,3,0
9175,A00-A04,M,2022-04-05,7,0
9175,A00-A04,W,2022-04-04,2,0
9175,A00-A04,W,2022-04-05,3,0
9175,A05-A14,M,2022-03-31,2,0
9175,A05-A14,M,2022-04-01,2,0
9175,A05-A14,M,2022-04-02,1,0
9175,A05-A14,M,2022-04-03,2,0
9175,A05-A14,M,2022-04-04,16,0
9175,A05-A14,M,2022-04-05,28,0
9175,A05-A14,W,2022-03-29,1,0
9175,A05-A14,W,2022-03-30,3,0
9175,A05-A14,W,2022-03-31,1,0
9175,A05-A14,W,2022-04-01,4,0
9175,A05-A14,W,2022-04-02,1,0
9175,A05-A14,W,2022-04-03,1,0
9175,A05-A14,W,2022-04-04,9,0
9175,A05-A14,W,2022-04-05,29,0
9175,A15-A34,M,2022-03-29,1,0
9175,A15-A34,M,2022-03-30,2,0
9175,A15-A34,M,2022-03-31,7,0
9175,A15-A34,M,2022-04-01,5,0
9175,A15-A34,M,2022-04-02,2,0
9175,A15-A34,M,2022-04-03,9,0
9175,A15-A34,M,2022-04-04,19,0
9175,A15-A34,M,2022-04-05,39,0
9175,A15-A34,W,2022-03-29,2,0
9175,A15-A34,W,2022-03-30,1,0
9175,A15-A34,W,2022-03-31,2,0
9175,A15-A34,W,2022-04-01,4,0
9175,A15-A34,W,2022-04-02,5,0
9175,A15-A34,W,2022-04-03,5,0
9175,A15-A34,W,2022-04-04,16,0
9175,A15-A34,W,2022-04-05,20,0
9175,A35-A59,M,2022-03-27,1,0
9175,A35-A59,M,2022-03-28,1,0
9175,A35-A59,M,2022-03-30,2,0
9175,A35-A59,M,2022-03-31,5,0
9175,A35-A59,M,2022-04-01,7,0
9175,A35-A59,M,2022-04-02,11,0
9175,A35-A59,M,2022-04-03,9,0
9175,A35-A59,M,2022-04-04,31,0
9175,A35-A59,M,2022-04-05,51,0
9175,A35-A59,W,2022-03-27,1,0
9175,A35-A59,W,2022-03-28,1,0
9175,A35-A59,W,2022-03-29,1,0
9175,A35-A59,W,2022-03-30,4,0
9175,A35-A59,W,2022-03-31,4,0
9175,A35-A59,W,2022-04-01,15,0
9175,A35-A59,W,2022-04-02,12,0
9175,A35-A59,W,2022-04-03,6,0
9175,A35-A59,W,2022-04-04,25,0
9175,A35-A59,W,2022-04-05,42,0
9175,A60-A79,M,2022-03-22,1,0
9175,A60-A79,M,2022-03-29,1,0
9175,A60-A79,M,2022-03-31,1,0
9175,A60-A79,M,2022-04-01,1,0
9175,A60-A79,M,2022-04-04,8,0
9175,A60-A79,M,2022-04-05,20,0
9175,A60-A79,W,2022-04-03,1,0
9175,A60-A79,W,2022-04-04,4,0
9175,A60-A79,W,2022-04-05,16,0
9175,A80+,M,2022-04-02,1,0
9175,A80+,M,2022-04-04,3,0
9175,A80+,M,2022-04-05,6,0
9175,A80+,W,2022-04-02,1,0
9175,A80+,W,2022-04-04,1,0
9175,A80+,W,2022-04-05,5,0
9176,A00-A04,M,2022-04-05,10,0
9176,A00-A04,W,2022-04-05,9,0
9176,A05-A14,M,2022-04-05,44,0
9176,A05-A14,W,2022-04-05,34,0
9176,A15-A34,M,2022-03-14,1,0
9176,A15-A34,M,2022-04-05,47,0
9176,A15-A34,W,2022-03-14,1,0
9176,A15-A34,W,2022-03-17,1,0
9176,A15-A34,W,2022-04-05,59,0
9176,A35-A59,M,2022-04-05,60,0
9176,A35-A59,W,2022-04-05,66,0
9176,A60-A79,M,2022-04-05,17,0
9176,A60-A79,W,2022-04-05,16,0
9176,A80+,M,2022-04-05,7,0
9176,A80+,W,2022-04-05,7,0
9177,A00-A04,M,2022-04-04,3,0
9177,A00-A04,M,2022-04-05,6,0
9177,A00-A04,W,2022-04-04,3,0
9177,A00-A04,W,2022-04-05,2,0
9177,A05-A14,M,2022-04-04,25,0
9177,A05-A14,M,2022-04-05,23,0
9177,A05-A14,W,2022-04-04,22,0
9177,A05-A14,W,2022-04-05,18,0
9177,A15-A34,M,2022-04-04,40,0
9177,A15-A34,M,2022-04-05,28,0
9177,A15-A34,W,2022-03-13,-1,0
9177,A15-A34,W,2022-04-04,35,0
9177,A15-A34,W,2022-04-05,32,0
9177,A35-A59,M,2022-04-04,55,0
9177,A35-A59,M,2022-04-05,34,0
9177,A35-A59,W,2022-04-04,76,0
9177,A35-A59,W,2022-04-05,34,0
9177,A60-A79,M,2022-04-04,21,0
9177,A60-A79,M,2022-04-05,14,0
9177,A60-A79,W,2022-04-04,25,0
9177,A60-A79,W,2022-04-05,12,0
9177,A80+,M,2022-04-04,6,0
9177,A80+,M,2022-04-05,4,0
9177,A80+,W,2022-02-16,1,1
9177,A80+,W,2022-02-23,1,1
9177,A80+,W,2022-03-05,1,1
9177,A80+,W,2022-04-04,0,0
9177,A80+,W,2022-04-05,4,0
9178,A00-A04,M,2022-04-01,1,0
9178,A00-A04,M,2022-04-04,5,0
9178,A00-A04,M,2022-04-05,4,0
9178,A00-A04,W,2022-04-02,1,0
9178,A00-A04,W,2022-04-04,6,0
9178,A00-A04,W,2022-04-05,2,0
9178,A05-A14,M,2022-03-26,1,0
9178,A05-A14,M,2022-03-30,2,0
9178,A05-A14,M,2022-04-04,19,0
9178,A05-A14,M,2022-04-05,26,0
9178,A05-A14,W,2022-03-30,1,0
9178,A05-A14,W,2022-04-03,2,0
9178,A05-A14,W,2022-04-04,24,0
9178,A05-A14,W,2022-04-05,24,0
9178,A15-A34,M,2022-04-01,2,0
9178,A15-A34,M,2022-04-02,2,0
9178,A15-A34,M,2022-04-04,45,0
9178,A15-A34,M,2022-04-05,40,0
9178,A15-A34,W,2022-03-29,1,0
9178,A15-A34,W,2022-03-30,1,0
9178,A15-A34,W,2022-04-02,2,0
9178,A15-A34,W,2022-04-03,1,0
9178,A15-A34,W,2022-04-04,37,0
9178,A15-A34,W,2022-04-05,30,0
9178,A35-A59,M,2022-03-10,1,0
9178,A35-A59,M,2022-03-30,1,0
9178,A35-A59,M,2022-03-31,1,0
9178,A35-A59,M,2022-04-01,-1,0
9178,A35-A59,M,2022-04-02,1,0
9178,A35-A59,M,2022-04-03,1,0
9178,A35-A59,M,2022-04-04,61,0
9178,A35-A59,M,2022-04-05,42,0
9178,A35-A59,W,2022-03-01,-1,0
9178,A35-A59,W,2022-03-30,1,0
9178,A35-A59,W,2022-03-31,1,0
9178,A35-A59,W,2022-04-02,2,0
9178,A35-A59,W,2022-04-03,1,0
9178,A35-A59,W,2022-04-04,63,0
9178,A35-A59,W,2022-04-05,39,0
9178,A60-A79,M,2022-02-27,1,0
9178,A60-A79,M,2022-03-29,-1,0
9178,A60-A79,M,2022-04-02,1,0
9178,A60-A79,M,2022-04-03,-1,0
9178,A60-A79,M,2022-04-04,17,0
9178,A60-A79,M,2022-04-05,13,0
9178,A60-A79,W,2022-02-27,1,0
9178,A60-A79,W,2022-03-23,1,0
9178,A60-A79,W,2022-04-04,16,0
9178,A60-A79,W,2022-04-05,12,0
9178,A80+,M,2022-03-23,1,1
9178,A80+,M,2022-04-04,5,0
9178,A80+,M,2022-04-05,2,0
9178,A80+,W,2022-04-05,1,0
9178,unbekannt,M,2022-04-05,1,0
9178,unbekannt,W,2022-04-04,1,0
9179,A00-A04,M,2022-04-05,10,0
9179,A00-A04,W,2022-04-05,13,0
9179,A05-A14,M,2022-03-25,2,0
9179,A05-A14,M,2022-04-04,2,0
9179,A05-A14,M,2022-04-05,36,0
9179,A05-A14,W,2022-03-30,1,0
9179,A05-A14,W,2022-04-03,1,0
9179,A05-A14,W,2022-04-05,54,0
9179,A15-A34,M,2022-03-27,1,0
9179,A15-A34,M,2022-03-31,1,0
9179,A15-A34,M,2022-04-04,1,0
9179,A15-A34,M,2022-04-05,62,0
9179,A15-A34,W,2022-03-24,1,0
9179,A15-A34,W,2022-03-31,1,0
9179,A15-A34,W,2022-04-05,72,0
9179,A35-A59,M,2022-03-23,1,0
9179,A35-A59,M,2022-03-24,1,0
9179,A35-A59,M,2022-03-27,2,0
9179,A35-A59,M,2022-03-30,1,0
9179,A35-A59,M,2022-04-04,1,0
9179,A35-A59,M,2022-04-05,102,0
9179,A35-A59,W,2022-03-26,2,0
9179,A35-A59,W,2022-03-27,1,0
9179,A35-A59,W,2022-04-04,2,0
9179,A35-A59,W,2022-04-05,107,0
9179,A60-A79,M,2022-03-26,1,0
9179,A60-A79,M,2022-04-05,27,0
9179,A60-A79,W,2022-04-04,1,0
9179,A60-A79,W,2022-04-05,23,0
9179,A80+,M,2022-03-26,1,0
9179,A80+,M,2022-03-31,1,0
9179,A80+,M,2022-04-05,5,0
9179,A80+,W,2022-04-05,4,0
9180,A00-A04,W,2022-04-04,1,0
9180,A05-A14,M,2022-04-04,1,0
9180,A05-A14,M,2022-04-05,17,0
9180,A05-A14,W,2022-04-03,1,0
9180,A05-A14,W,2022-04-04,1,0
9180,A05-A14,W,2022-04-05,15,0
9180,A15-A34,M,2022-03-13,1,0
9180,A15-A34,M,2022-04-04,3,0
9180,A15-A34,M,2022-04-05,21,0
9180,A15-A34,W,2022-03-29,1,0
9180,A15-A34,W,2022-04-03,1,0
9180,A15-A34,W,2022-04-04,2,0
9180,A15-A34,W,2022-04-05,26,0
9180,A35-A59,M,2022-04-04,5,0
9180,A35-A59,M,2022-04-05,32,0
9180,A35-A59,W,2022-04-04,12,0
9180,A35-A59,W,2022-04-05,46,0
9180,A60-A79,M,2022-04-04,5,0
9180,A60-A79,M,2022-04-05,10,0
9180,A60-A79,W,2022-04-04,1,0
9180,A60-A79,W,2022-04-05,20,0
9180,A80+,M,2022-04-05,3,0
9180,A80+,W,2022-04-05,4,0
9181,A00-A04,M,2022-04-05,1,0
9181,A00-A04,W,2022-04-05,2,0
9181,A05-A14,M,2022-04-05,21,0
9181,A05-A14,W,2022-04-05,21,0
9181,A15-A34,M,2022-04-05,24,0
9181,A15-A34,W,2022-04-05,24,0
9181,A35-A59,M,2022-04-05,49,0
9181,A35-A59,W,2022-04-05,53,0
9181,A60-A79,M,2022-04-05,25,0
9181,A60-A79,W,2022-04-05,15,0
9181,A80+,M,2022-03-29,1,0
9181,A80+,M,2022-04-05,7,0
9181,A80+,W,2022-04-05,10,0
9182,A00-A04,M,2022-04-05,7,0
9182,A00-A04,W,2022-04-04,1,0
9182,A00-A04,W,2022-04-05,3,0
9182,A05-A14,M,2022-04-04,4,0
9182,A05-A14,M,2022-04-05,24,0
9182,A05-A14,W,2022-04-04,3,0
9182,A05-A14,W,2022-04-05,21,0
9182,A15-A34,M,2022-04-04,4,0
9182,A15-A34,M,2022-04-05,62,0
9182,A15-A34,W,2022-02-07,-1,0
9182,A15-A34,W,2022-04-04,4,0
9182,A15-A34,W,2022-04-05,53,0
9182,A35-A59,M,2022-04-04,8,0
9182,A35-A59,M,2022-04-05,54,0
9182,A35-A59,W,2022-04-04,7,0
9182,A35-A59,W,2022-04-05,71,0
9182,A60-A79,M,2022-04-04,2,0
9182,A60-A79,M,2022-04-05,24,0
9182,A60-A79,W,2022-04-04,0,0
9182,A60-A79,W,2022-04-05,28,0
9182,A80+,M,2022-04-04,1,0
9182,A80+,M,2022-04-05,10,0
9182,A80+,W,2022-04-04,2,0
9182,A80+,W,2022-04-05,9,0
9183,A00-A04,M,2022-04-03,3,0
9183,A00-A04,M,2022-04-04,2,0
9183,A00-A04,M,2022-04-05,1,0
9183,A00-A04,W,2022-03-31,1,0
9183,A00-A04,W,2022-04-04,1,0
9183,A05-A14,M,2022-03-31,1,0
9183,A05-A14,M,2022-04-01,3,0
9183,A05-A14,M,2022-04-02,1,0
9183,A05-A14,M,2022-04-03,4,0
9183,A05-A14,M,2022-04-04,4,0
9183,A05-A14,M,2022-04-05,8,0
9183,A05-A14,W,2022-03-31,3,0
9183,A05-A14,W,2022-04-01,4,0
9183,A05-A14,W,2022-04-02,1,0
9183,A05-A14,W,2022-04-03,2,0
9183,A05-A14,W,2022-04-04,3,0
9183,A05-A14,W,2022-04-05,7,0
9183,A15-A34,M,2022-03-31,1,0
9183,A15-A34,M,2022-04-01,5,0
9183,A15-A34,M,2022-04-02,4,0
9183,A15-A34,M,2022-04-03,8,0
9183,A15-A34,M,2022-04-04,5,0
9183,A15-A34,M,2022-04-05,15,0
9183,A15-A34,W,2022-03-28,1,0
9183,A15-A34,W,2022-03-31,4,0
9183,A15-A34,W,2022-04-01,7,0
9183,A15-A34,W,2022-04-02,8,0
9183,A15-A34,W,2022-04-03,4,0
9183,A15-A34,W,2022-04-04,8,0
9183,A15-A34,W,2022-04-05,7,0
9183,A35-A59,M,2022-03-30,2,0
9183,A35-A59,M,2022-03-31,2,0
9183,A35-A59,M,2022-04-01,6,0
9183,A35-A59,M,2022-04-02,9,0
9183,A35-A59,M,2022-04-03,8,0
9183,A35-A59,M,2022-04-04,6,0
9183,A35-A59,M,2022-04-05,14,0
9183,A35-A59,W,2022-03-18,-1,0
9183,A35-A59,W,2022-03-28,1,0
9183,A35-A59,W,2022-03-29,-2,0
9183,A35-A59,W,2022-03-30,1,0
9183,A35-A59,W,2022-03-31,4,0
9183,A35-A59,W,2022-04-01,5,0
9183,A35-A59,W,2022-04-02,15,0
9183,A35-A59,W,2022-04-03,12,0
9183,A35-A59,W,2022-04-04,9,0
9183,A35-A59,W,2022-04-05,16,0
9183,A60-A79,M,2022-04-01,2,0
9183,A60-A79,M,2022-04-02,3,0
9183,A60-A79,M,2022-04-03,4,0
9183,A60-A79,M,2022-04-04,3,0
9183,A60-A79,M,2022-04-05,6,0
9183,A60-A79,W,2022-04-01,2,0
9183,A60-A79,W,2022-04-02,3,0
9183,A60-A79,W,2022-04-03,5,0
9183,A60-A79,W,2022-04-04,3,0
9183,A60-A79,W,2022-04-05,7,0
9183,A80+,M,2022-04-05,1,0
9183,A80+,W,2022-04-01,1,0
9183,A80+,W,2022-04-05,1,0
9183,unbekannt,M,2022-04-05,2,0
9184,A00-A04,M,2022-03-31,1,0
9184,A00-A04,M,2022-04-01,2,0
9184,A00-A04,M,2022-04-02,6,0
9184,A00-A04,M,2022-04-03,6,0
9184,A00-A04,M,2022-04-04,6,0
9184,A00-A04,M,2022-04-05,4,0
9184,A00-A04,W,2022-03-31,-1,0
9184,A00-A04,W,2022-04-01,0,0
9184,A00-A04,W,2022-04-02,5,0
9184,A00-A04,W,2022-04-03,2,0
9184,A00-A04,W,2022-04-04,9,0
9184,A00-A04,W,2022-04-05,4,0
9184,A05-A14,M,2022-03-18,1,0
9184,A05-A14,M,2022-03-23,1,0
9184,A05-A14,M,2022-03-26,1,0
9184,A05-A14,M,2022-03-28,-1,0
9184,A05-A14,M,2022-03-29,1,0
9184,A05-A14,M,2022-03-30,2,0
9184,A05-A14,M,2022-03-31,3,0
9184,A05-A14,M,2022-04-01,11,0
9184,A05-A14,M,2022-04-02,5,0
9184,A05-A14,M,2022-04-03,7,0
9184,A05-A14,M,2022-04-04,47,0
9184,A05-A14,M,2022-04-05,10,0
9184,A05-A14,W,2022-03-24,1,0
9184,A05-A14,W,2022-03-29,2,0
9184,A05-A14,W,2022-03-30,2,0
9184,A05-A14,W,2022-03-31,3,0
9184,A05-A14,W,2022-04-01,7,0
9184,A05-A14,W,2022-04-02,11,0
9184,A05-A14,W,2022-04-03,4,0
9184,A05-A14,W,2022-04-04,37,0
9184,A05-A14,W,2022-04-05,9,0
9184,A15-A34,M,2021-11-14,1,0
9184,A15-A34,M,2022-03-24,1,0
9184,A15-A34,M,2022-03-25,2,0
9184,A15-A34,M,2022-03-26,1,0
9184,A15-A34,M,2022-03-28,3,0
9184,A15-A34,M,2022-03-29,4,0
9184,A15-A34,M,2022-03-30,6,0
9184,A15-A34,M,2022-03-31,5,0
9184,A15-A34,M,2022-04-01,14,0
9184,A15-A34,M,2022-04-02,4,0
9184,A15-A34,M,2022-04-03,4,0
9184,A15-A34,M,2022-04-04,66,0
9184,A15-A34,M,2022-04-05,16,0
9184,A15-A34,W,2022-03-27,3,0
9184,A15-A34,W,2022-03-28,2,0
9184,A15-A34,W,2022-03-29,3,0
9184,A15-A34,W,2022-03-30,5,0
9184,A15-A34,W,2022-03-31,9,0
9184,A15-A34,W,2022-04-01,15,0
9184,A15-A34,W,2022-04-02,5,0
9184,A15-A34,W,2022-04-03,11,0
9184,A15-A34,W,2022-04-04,61,0
9184,A15-A34,W,2022-04-05,7,0
9184,A35-A59,M,2021-04-03,1,0
9184,A35-A59,M,2022-03-19,1,0
9184,A35-A59,M,2022-03-20,1,0
9184,A35-A59,M,2022-03-23,1,0
9184,A35-A59,M,2022-03-26,1,0
9184,A35-A59,M,2022-03-27,1,0
9184,A35-A59,M,2022-03-28,2,0
9184,A35-A59,M,2022-03-29,2,0
9184,A35-A59,M,2022-03-30,7,0
9184,A35-A59,M,2022-03-31,11,0
9184,A35-A59,M,2022-04-01,17,0
9184,A35-A59,M,2022-04-02,14,0
9184,A35-A59,M,2022-04-03,14,0
9184,A35-A59,M,2022-04-04,84,0
9184,A35-A59,M,2022-04-05,19,0
9184,A35-A59,W,2022-01-12,1,0
9184,A35-A59,W,2022-03-08,1,0
9184,A35-A59,W,2022-03-22,1,0
9184,A35-A59,W,2022-03-24,2,0
9184,A35-A59,W,2022-03-25,1,0
9184,A35-A59,W,2022-03-27,1,0
9184,A35-A59,W,2022-03-28,4,0
9184,A35-A59,W,2022-03-29,10,0
9184,A35-A59,W,2022-03-30,9,0
9184,A35-A59,W,2022-03-31,10,0
9184,A35-A59,W,2022-04-01,25,0
9184,A35-A59,W,2022-04-02,22,0
9184,A35-A59,W,2022-04-03,25,0
