IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9777,A05-A14,M,2022-04-16,10,0
9777,A05-A14,W,2022-04-16,9,0
9777,A15-A34,M,2022-04-11,1,0
9777,A15-A34,M,2022-04-14,1,0
9777,A15-A34,M,2022-04-16,23,0
9777,A15-A34,W,2022-04-14,1,0
9777,A15-A34,W,2022-04-16,31,0
9777,A35-A59,M,2022-04-13,1,0
9777,A35-A59,M,2022-04-14,4,0
9777,A35-A59,M,2022-04-16,36,0
9777,A35-A59,W,2022-04-14,6,0
9777,A35-A59,W,2022-04-16,30,0
9777,A60-A79,M,2022-04-14,3,0
9777,A60-A79,M,2022-04-16,6,0
9777,A60-A79,W,2022-04-14,2,0
9777,A60-A79,W,2022-04-16,13,0
9777,A80+,M,2022-04-16,5,0
9777,A80+,W,2022-04-16,4,0
9778,A00-A04,M,2022-04-16,1,0
9778,A05-A14,M,2022-04-16,1,0
9778,A05-A14,W,2022-04-16,2,0
9778,A15-A34,M,2022-04-16,3,0
9778,A15-A34,W,2022-04-09,-2,0
9778,A15-A34,W,2022-04-16,6,0
9778,A35-A59,M,2022-04-09,-1,0
9778,A35-A59,M,2022-04-16,8,0
9778,A35-A59,W,2022-04-11,1,0
9778,A35-A59,W,2022-04-14,1,0
9778,A35-A59,W,2022-04-16,10,0
9778,A60-A79,M,2022-04-14,-1,0
9778,A60-A79,M,2022-04-16,1,0
9778,A80+,M,2022-04-16,1,0
9778,A80+,W,2022-04-16,2,0
9779,A00-A04,W,2022-04-16,3,0
9779,A05-A14,M,2022-04-16,5,0
9779,A05-A14,W,2022-04-16,4,0
9779,A15-A34,M,2022-04-16,13,0
9779,A15-A34,W,2022-04-15,1,0
9779,A15-A34,W,2022-04-16,13,0
9779,A35-A59,M,2022-04-15,1,0
9779,A35-A59,M,2022-04-16,23,0
9779,A35-A59,W,2022-04-15,1,0
9779,A35-A59,W,2022-04-16,15,0
9779,A60-A79,M,2022-04-16,6,0
9779,A60-A79,W,2022-04-16,4,0
9779,A80+,W,2022-04-15,1,0
9779,A80+,W,2022-04-16,1,0
9780,A00-A04,M,2022-04-16,1,0
9780,A00-A04,W,2022-04-16,1,0
9780,A05-A14,M,2022-04-16,3,0
9780,A05-A14,W,2022-04-16,4,0
9780,A15-A34,M,2022-04-16,9,0
9780,A15-A34,W,2022-04-16,9,0
9780,A35-A59,M,2022-04-14,1,0
9780,A35-A59,M,2022-04-16,9,0
9780,A35-A59,W,2022-04-16,12,0
9780,A60-A79,M,2022-04-16,1,0
9780,A60-A79,W,2022-04-16,2,0
9780,A80+,M,2022-04-16,2,0
9780,A80+,W,2022-04-16,1,0
10041,A00-A04,M,2022-04-15,6,0
10041,A00-A04,M,2022-04-16,2,0
10041,A00-A04,W,2022-04-15,5,0
10041,A05-A14,M,2022-04-15,34,0
10041,A05-A14,M,2022-04-16,9,0
10041,A05-A14,W,2022-04-15,22,0
10041,A05-A14,W,2022-04-16,6,0
10041,A15-A34,M,2022-04-15,79,0
10041,A15-A34,M,2022-04-16,25,0
10041,A15-A34,W,2022-04-14,-1,0
10041,A15-A34,W,2022-04-15,67,0
10041,A15-A34,W,2022-04-16,25,0
10041,A35-A59,M,2022-04-15,90,0
10041,A35-A59,M,2022-04-16,16,0
10041,A35-A59,W,2022-04-15,89,0
10041,A35-A59,W,2022-04-16,29,0
10041,A60-A79,M,2022-04-15,49,0
10041,A60-A79,M,2022-04-16,9,0
10041,A60-A79,W,2022-04-15,29,0
10041,A60-A79,W,2022-04-16,13,0
10041,A80+,M,2022-04-15,8,0
10041,A80+,M,2022-04-16,2,0
10041,A80+,W,2022-04-15,20,0
10041,A80+,W,2022-04-16,3,0
10041,unbekannt,W,2022-04-15,4,0
10042,A00-A04,M,2022-04-15,1,0
10042,A00-A04,W,2022-04-15,2,0
10042,A05-A14,M,2022-04-15,10,0
10042,A05-A14,W,2022-04-15,11,0
10042,A15-A34,M,2022-04-15,33,0
10042,A15-A34,W,2022-04-15,27,0
10042,A35-A59,M,2022-04-15,42,0
10042,A35-A59,W,2022-04-15,60,0
10042,A60-A79,M,2022-04-15,18,0
10042,A60-A79,W,2022-04-15,24,0
10042,A80+,M,2022-04-15,5,0
10042,A80+,W,2022-04-15,6,0
10043,A00-A04,M,2022-04-16,4,0
10043,A00-A04,W,2022-04-16,4,0
10043,A05-A14,M,2022-04-16,13,0
10043,A05-A14,W,2022-04-16,13,0
10043,A15-A34,M,2022-04-11,-1,0
10043,A15-A34,M,2022-04-12,1,0
10043,A15-A34,M,2022-04-16,42,0
10043,A15-A34,W,2022-04-16,44,0
10043,A35-A59,M,2022-04-16,58,0
10043,A35-A59,W,2022-04-16,49,0
10043,A60-A79,M,2022-04-16,26,0
10043,A60-A79,W,2022-04-16,20,0
10043,A80+,M,2022-04-16,7,0
10043,A80+,W,2022-04-16,7,0
10044,A00-A04,M,2022-04-16,4,0
10044,A00-A04,W,2022-04-16,8,0
10044,A05-A14,M,2022-04-16,13,0
10044,A05-A14,W,2022-04-16,19,0
10044,A15-A34,M,2022-04-16,73,0
10044,A15-A34,W,2022-04-16,64,0
10044,A35-A59,M,2022-04-16,82,0
10044,A35-A59,W,2022-04-13,1,0
10044,A35-A59,W,2022-04-16,92,0
10044,A60-A79,M,2022-04-16,31,0
10044,A60-A79,W,2022-04-16,48,0
10044,A80+,M,2022-04-16,8,0
10044,A80+,W,2022-04-16,8,0
10045,A00-A04,M,2022-04-16,3,0
10045,A00-A04,W,2022-04-16,3,0
10045,A05-A14,M,2022-04-03,1,0
10045,A05-A14,M,2022-04-16,6,0
10045,A05-A14,W,2022-04-16,10,0
10045,A15-A34,M,2022-04-11,1,0
10045,A15-A34,M,2022-04-13,1,0
10045,A15-A34,M,2022-04-16,27,0
10045,A15-A34,W,2022-04-13,1,0
10045,A15-A34,W,2022-04-16,26,0
10045,A35-A59,M,2022-04-12,2,0
10045,A35-A59,M,2022-04-16,36,0
10045,A35-A59,W,2022-04-12,1,0
10045,A35-A59,W,2022-04-16,41,0
10045,A60-A79,M,2022-04-13,1,0
10045,A60-A79,M,2022-04-16,17,0
10045,A60-A79,W,2022-04-16,20,0
10045,A80+,M,2022-04-16,6,0
10045,A80+,W,2022-04-16,4,0
10046,A00-A04,M,2022-04-16,3,0
10046,A00-A04,W,2022-04-16,3,0
10046,A05-A14,M,2022-04-16,15,0
10046,A05-A14,W,2022-04-16,8,0
10046,A15-A34,M,2022-04-16,17,0
10046,A15-A34,W,2022-04-16,23,0
10046,A35-A59,M,2022-04-16,28,0
10046,A35-A59,W,2022-04-16,23,0
10046,A60-A79,M,2022-04-16,15,0
10046,A60-A79,W,2022-03-10,1,1
10046,A60-A79,W,2022-04-16,14,0
10046,A80+,M,2022-04-16,1,0
10046,A80+,W,2022-04-16,2,0
11002,A00-A04,M,2022-04-16,1,0
11002,A05-A14,W,2022-04-14,2,0
11002,A15-A34,M,2022-04-14,6,0
11002,A15-A34,M,2022-04-16,5,0
11002,A15-A34,W,2022-04-11,1,0
11002,A15-A34,W,2022-04-13,1,0
11002,A15-A34,W,2022-04-14,7,0
11002,A15-A34,W,2022-04-16,3,0
11002,A35-A59,M,2022-04-14,3,0
11002,A35-A59,M,2022-04-16,5,0
11002,A35-A59,W,2022-04-09,2,0
11002,A35-A59,W,2022-04-14,3,0
11002,A35-A59,W,2022-04-16,4,0
11002,A60-A79,W,2022-04-14,3,0
11002,A60-A79,W,2022-04-16,1,0
11004,A05-A14,M,2022-04-16,3,0
11004,A05-A14,W,2022-04-16,2,0
11004,A15-A34,M,2022-04-14,3,0
11004,A15-A34,M,2022-04-16,4,0
11004,A15-A34,W,2022-04-14,7,0
11004,A15-A34,W,2022-04-16,11,0
11004,A35-A59,M,2022-04-14,2,0
11004,A35-A59,M,2022-04-16,15,0
11004,A35-A59,W,2022-04-14,3,0
11004,A35-A59,W,2022-04-16,13,0
11004,A60-A79,M,2022-04-14,1,0
11004,A60-A79,M,2022-04-16,2,0
11004,A60-A79,W,2022-04-13,1,0
11004,A60-A79,W,2022-04-14,1,0
11004,A60-A79,W,2022-04-16,6,0
11004,A80+,M,2022-04-16,1,0
11004,A80+,W,2022-04-14,2,0
11004,A80+,W,2022-04-16,3,0
11005,A05-A14,M,2022-04-08,-2,0
11005,A05-A14,W,2022-04-08,-1,0
11005,A05-A14,W,2022-04-12,-2,0
11005,A15-A34,M,2022-04-05,-1,0
11005,A15-A34,M,2022-04-06,-1,0
11005,A15-A34,M,2022-04-07,-1,0
11005,A15-A34,M,2022-04-08,-7,0
11005,A15-A34,W,2022-04-08,-8,0
11005,A15-A34,W,2022-04-09,-1,0
11005,A35-A59,M,2022-04-06,-1,0
11005,A35-A59,M,2022-04-08,-2,0
11005,A35-A59,M,2022-04-12,-1,0
11005,A35-A59,W,2022-04-05,-1,0
11005,A35-A59,W,2022-04-06,-1,0
11005,A35-A59,W,2022-04-08,-4,0
11005,A35-A59,W,2022-04-12,-1,0
11005,A60-A79,M,2022-04-01,-1,0
11005,A60-A79,M,2022-04-07,-2,0
11005,A60-A79,M,2022-04-08,-2,0
11005,A60-A79,W,2022-04-08,-2,0
11005,unbekannt,W,2022-04-08,-1,0
11008,A00-A04,M,2022-04-15,1,0
11008,A00-A04,M,2022-04-16,1,0
11008,A05-A14,M,2022-04-14,2,0
11008,A05-A14,M,2022-04-16,1,0
11008,A05-A14,W,2022-01-16,-1,0
11008,A05-A14,W,2022-04-15,1,0
11008,A05-A14,W,2022-04-16,1,0
11008,A15-A34,M,2022-04-13,0,0
11008,A15-A34,M,2022-04-14,11,0
11008,A15-A34,M,2022-04-15,7,0
11008,A15-A34,M,2022-04-16,7,0
11008,A15-A34,W,2022-04-11,1,0
11008,A15-A34,W,2022-04-12,1,0
11008,A15-A34,W,2022-04-13,4,0
11008,A15-A34,W,2022-04-14,8,0
11008,A15-A34,W,2022-04-15,16,0
11008,A15-A34,W,2022-04-16,10,0
11008,A35-A59,M,2022-04-12,2,0
11008,A35-A59,M,2022-04-13,4,0
11008,A35-A59,M,2022-04-14,11,0
11008,A35-A59,M,2022-04-15,9,0
11008,A35-A59,M,2022-04-16,9,0
11008,A35-A59,W,2022-04-10,1,0
11008,A35-A59,W,2022-04-12,1,0
11008,A35-A59,W,2022-04-13,2,0
11008,A35-A59,W,2022-04-14,7,0
11008,A35-A59,W,2022-04-15,11,0
11008,A35-A59,W,2022-04-16,15,0
11008,A60-A79,M,2022-04-16,3,0
11008,A60-A79,W,2022-04-13,1,0
11008,A60-A79,W,2022-04-14,2,0
11008,A60-A79,W,2022-04-15,4,0
11008,A60-A79,W,2022-04-16,5,0
11008,A80+,M,2022-04-16,2,0
11008,A80+,W,2022-04-15,3,0
11008,A80+,W,2022-04-16,1,0
11008,unbekannt,M,2022-04-02,1,0
11012,A00-A04,M,2022-04-16,2,0
11012,A05-A14,M,2022-04-16,3,0
11012,A05-A14,W,2022-04-15,1,0
11012,A15-A34,M,2022-04-16,6,0
11012,A15-A34,W,2022-04-04,1,0
11012,A15-A34,W,2022-04-12,1,0
11012,A15-A34,W,2022-04-16,19,0
11012,A35-A59,M,2022-04-14,1,0
11012,A35-A59,M,2022-04-16,10,0
11012,A35-A59,W,2022-04-14,1,0
11012,A35-A59,W,2022-04-16,11,0
11012,A60-A79,M,2022-04-16,5,0
11012,A60-A79,W,2022-04-16,5,0
12051,A15-A34,W,2022-04-14,-1,0
15002,A00-A04,M,2022-04-16,8,0
15002,A00-A04,W,2022-04-16,7,0
15002,A05-A14,M,2022-04-16,8,0
15002,A05-A14,W,2022-04-16,11,0
15002,A15-A34,M,2022-04-16,24,0
15002,A15-A34,W,2022-04-16,45,0
15002,A35-A59,M,2022-04-16,36,0
15002,A35-A59,W,2022-04-16,38,0
15002,A60-A79,M,2022-04-16,7,0
15002,A60-A79,W,2022-03-24,1,1
15002,A60-A79,W,2022-04-16,12,0
15002,A80+,M,2022-04-16,3,0
15002,A80+,W,2022-03-30,1,1
15002,A80+,W,2022-04-16,3,0
15085,A00-A04,M,2022-04-16,5,0
15085,A00-A04,W,2022-04-16,3,0
15085,A05-A14,M,2022-04-16,9,0
15085,A05-A14,W,2022-04-16,5,0
15085,A15-A34,M,2022-04-16,35,0
15085,A15-A34,W,2022-04-16,35,0
15085,A35-A59,M,2022-04-16,32,0
15085,A35-A59,W,2022-04-16,64,0
15085,A60-A79,M,2022-04-16,21,0
15085,A60-A79,W,2022-04-16,17,0
15085,A80+,M,2022-04-16,6,0
15085,A80+,W,2022-04-16,3,0
15085,unbekannt,W,2022-04-16,1,0
15087,A15-A34,M,2022-04-16,1,0
15088,A00-A04,M,2022-04-14,1,0
15088,A00-A04,W,2022-04-14,1,0
15088,A05-A14,M,2022-04-14,1,0
15088,A05-A14,W,2022-04-14,3,0
15088,A15-A34,M,2022-04-14,7,0
15088,A15-A34,W,2022-04-14,5,0
15088,A35-A59,M,2022-04-14,11,0
15088,A35-A59,W,2022-04-12,1,0
15088,A35-A59,W,2022-04-14,8,0
15088,A60-A79,M,2022-04-14,5,0
15088,A60-A79,W,2022-02-12,1,1
15088,A60-A79,W,2022-04-14,5,0
15088,A80+,W,2022-04-14,3,0
16061,A00-A04,W,2022-04-15,1,0
16061,A15-A34,W,2022-04-15,1,0
