IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8125,A60-A79,W,2022-12-31,1,0
8125,A60-A79,W,2023-01-02,1,0
8125,A60-A79,W,2023-01-04,7,0
8125,A80+,W,2023-01-04,2,0
8127,A00-A04,M,2023-01-04,1,0
8127,A15-A34,M,2022-01-30,1,0
8127,A15-A34,M,2023-01-04,1,0
8127,A15-A34,W,2023-01-04,1,0
8127,A35-A59,M,2023-01-04,4,0
8127,A35-A59,W,2023-01-04,6,0
8127,A60-A79,M,2023-01-01,1,0
8127,A60-A79,W,2023-01-04,2,0
8127,A80+,M,2023-01-04,1,0
8127,A80+,W,2022-12-29,1,0
8127,A80+,W,2023-01-04,1,0
8128,A15-A34,M,2023-01-04,2,0
8128,A15-A34,W,2023-01-04,4,0
8128,A35-A59,M,2023-01-04,2,0
8128,A35-A59,W,2023-01-04,2,0
8128,A60-A79,M,2023-01-04,1,0
8128,A60-A79,W,2023-01-04,2,0
8128,A80+,M,2023-01-04,1,0
8135,A00-A04,W,2023-01-04,1,0
8135,A15-A34,M,2023-01-04,1,0
8135,A15-A34,W,2023-01-03,2,0
8135,A15-A34,W,2023-01-04,4,0
8135,A35-A59,M,2023-01-04,3,0
8135,A60-A79,M,2023-01-04,1,0
8135,A60-A79,W,2023-01-04,2,0
8135,A80+,M,2022-12-04,1,1
8135,A80+,M,2022-12-27,1,1
8135,A80+,M,2023-01-03,1,0
8135,A80+,W,2022-10-23,1,1
8135,A80+,W,2023-01-03,2,0
8135,A80+,W,2023-01-04,4,0
8136,A00-A04,M,2023-01-04,1,0
8136,A00-A04,W,2023-01-04,1,0
8136,A05-A14,M,2023-01-04,2,0
8136,A15-A34,M,2023-01-04,8,0
8136,A15-A34,W,2023-01-03,1,0
8136,A15-A34,W,2023-01-04,14,0
8136,A35-A59,M,2023-01-03,1,0
8136,A35-A59,M,2023-01-04,20,0
8136,A35-A59,W,2023-01-02,1,0
8136,A35-A59,W,2023-01-04,21,0
8136,A60-A79,M,2023-01-03,-1,0
8136,A60-A79,M,2023-01-04,10,0
8136,A60-A79,W,2023-01-04,10,0
8136,A80+,M,2023-01-04,1,0
8136,A80+,W,2023-01-03,1,0
8136,A80+,W,2023-01-04,3,0
8211,A00-A04,W,2023-01-04,1,0
8211,A15-A34,M,2023-01-04,1,0
8211,A15-A34,W,2023-01-04,2,0
8211,A35-A59,M,2023-01-04,1,0
8211,A35-A59,W,2023-01-03,1,0
8211,A35-A59,W,2023-01-04,4,0
8211,A60-A79,W,2023-01-04,1,0
8211,A80+,M,2022-12-29,1,1
8211,A80+,W,2022-12-20,1,1
8212,A15-A34,M,2022-11-25,1,0
8212,A15-A34,M,2023-01-02,1,0
8212,A15-A34,M,2023-01-03,1,0
8212,A15-A34,M,2023-01-04,5,0
8212,A15-A34,W,2023-01-04,18,0
8212,A35-A59,M,2023-01-03,1,0
8212,A35-A59,M,2023-01-04,19,0
8212,A35-A59,W,2023-01-03,4,0
8212,A35-A59,W,2023-01-04,12,0
8212,A60-A79,M,2023-01-03,1,0
8212,A60-A79,M,2023-01-04,4,0
8212,A60-A79,W,2023-01-02,1,0
8212,A60-A79,W,2023-01-04,7,0
8212,A80+,M,2023-01-04,2,0
8212,A80+,W,2023-01-02,1,0
8212,A80+,W,2023-01-04,4,0
8215,A00-A04,M,2022-11-16,1,0
8215,A00-A04,M,2023-01-04,1,0
8215,A00-A04,W,2023-01-04,1,0
8215,A05-A14,M,2022-10-17,1,0
8215,A05-A14,M,2022-11-01,1,0
8215,A05-A14,M,2022-11-08,1,0
8215,A05-A14,M,2022-11-15,1,0
8215,A05-A14,M,2023-01-04,3,0
8215,A05-A14,W,2022-10-06,1,0
8215,A05-A14,W,2022-10-07,1,0
8215,A05-A14,W,2022-11-23,1,0
8215,A05-A14,W,2023-01-04,3,0
8215,A15-A34,M,2022-10-08,1,0
8215,A15-A34,M,2022-10-13,1,0
8215,A15-A34,M,2022-10-16,1,0
8215,A15-A34,M,2022-10-26,1,0
8215,A15-A34,M,2022-11-10,1,0
8215,A15-A34,M,2022-11-28,1,0
8215,A15-A34,M,2022-11-30,1,0
8215,A15-A34,M,2022-12-05,1,0
8215,A15-A34,M,2022-12-17,1,0
8215,A15-A34,M,2023-01-03,1,0
8215,A15-A34,M,2023-01-04,14,0
8215,A15-A34,W,2022-10-06,1,0
8215,A15-A34,W,2022-10-07,1,0
8215,A15-A34,W,2022-10-14,1,0
8215,A15-A34,W,2022-10-15,1,0
8215,A15-A34,W,2022-10-17,2,0
8215,A15-A34,W,2023-01-03,1,0
8215,A15-A34,W,2023-01-04,19,0
8215,A35-A59,M,2022-10-06,1,0
8215,A35-A59,M,2022-10-07,1,0
8215,A35-A59,M,2022-10-08,2,0
8215,A35-A59,M,2022-10-09,1,0
8215,A35-A59,M,2022-10-13,1,0
8215,A35-A59,M,2022-10-14,3,0
8215,A35-A59,M,2022-10-15,1,0
8215,A35-A59,M,2022-11-17,1,0
8215,A35-A59,M,2022-11-18,1,0
8215,A35-A59,M,2022-11-23,1,0
8215,A35-A59,M,2022-11-28,1,0
8215,A35-A59,M,2022-11-29,2,0
8215,A35-A59,M,2022-12-14,1,0
8215,A35-A59,M,2022-12-16,1,0
8215,A35-A59,M,2022-12-17,1,0
8215,A35-A59,M,2023-01-03,2,0
8215,A35-A59,M,2023-01-04,41,0
8215,A35-A59,W,2022-10-06,2,0
8215,A35-A59,W,2022-10-08,2,0
8215,A35-A59,W,2022-10-13,1,0
8215,A35-A59,W,2022-10-15,1,0
8215,A35-A59,W,2022-10-17,2,0
8215,A35-A59,W,2022-10-22,1,0
8215,A35-A59,W,2022-10-24,1,0
8215,A35-A59,W,2022-10-27,1,0
8215,A35-A59,W,2022-11-03,1,0
8215,A35-A59,W,2022-11-04,1,0
8215,A35-A59,W,2022-11-10,1,0
8215,A35-A59,W,2022-11-11,1,0
8215,A35-A59,W,2022-11-13,1,0
8215,A35-A59,W,2022-11-15,1,0
8215,A35-A59,W,2022-11-24,1,0
8215,A35-A59,W,2022-11-30,2,0
8215,A35-A59,W,2022-12-05,1,0
8215,A35-A59,W,2022-12-16,1,0
8215,A35-A59,W,2022-12-17,1,0
8215,A35-A59,W,2023-01-03,1,0
8215,A35-A59,W,2023-01-04,48,0
8215,A60-A79,M,2022-10-06,1,0
8215,A60-A79,M,2022-10-09,1,0
8215,A60-A79,M,2022-10-18,1,0
8215,A60-A79,M,2022-10-26,1,0
8215,A60-A79,M,2022-11-10,1,0
8215,A60-A79,M,2022-11-15,1,0
8215,A60-A79,M,2022-11-25,1,0
8215,A60-A79,M,2023-01-03,1,0
8215,A60-A79,M,2023-01-04,16,0
8215,A60-A79,W,2022-10-07,1,0
8215,A60-A79,W,2022-11-12,1,0
8215,A60-A79,W,2022-11-15,1,0
8215,A60-A79,W,2022-11-24,2,0
8215,A60-A79,W,2022-11-29,1,0
8215,A60-A79,W,2023-01-03,1,0
8215,A60-A79,W,2023-01-04,13,0
8215,A80+,M,2022-10-17,1,0
8215,A80+,M,2022-10-30,1,1
8215,A80+,M,2022-11-30,1,0
8215,A80+,M,2023-01-04,7,0
8215,A80+,W,2023-01-04,6,0
8216,A00-A04,W,2023-01-04,1,0
8216,A05-A14,W,2023-01-04,2,0
8216,A15-A34,M,2023-01-04,2,0
8216,A15-A34,W,2023-01-04,4,0
8216,A35-A59,M,2023-01-03,1,0
8216,A35-A59,M,2023-01-04,6,0
8216,A35-A59,W,2023-01-03,1,0
8216,A35-A59,W,2023-01-04,18,0
8216,A60-A79,M,2022-12-19,1,0
8216,A60-A79,M,2023-01-03,1,0
8216,A60-A79,M,2023-01-04,3,0
8216,A60-A79,W,2023-01-02,1,0
8216,A60-A79,W,2023-01-04,5,0
8216,A80+,M,2023-01-04,1,0
8216,A80+,W,2023-01-03,1,0
8216,A80+,W,2023-01-04,3,0
8221,A15-A34,M,2023-01-02,1,0
8221,A15-A34,M,2023-01-04,10,0
8221,A15-A34,W,2022-07-25,-1,0
8221,A15-A34,W,2023-01-04,12,0
8221,A35-A59,M,2023-01-02,1,0
8221,A35-A59,M,2023-01-04,10,0
8221,A35-A59,W,2022-07-08,1,0
8221,A35-A59,W,2022-07-11,-1,0
8221,A35-A59,W,2023-01-02,1,0
8221,A35-A59,W,2023-01-03,2,0
8221,A35-A59,W,2023-01-04,18,0
8221,A60-A79,M,2023-01-04,1,0
8221,A60-A79,W,2023-01-04,1,0
8221,A80+,M,2023-01-04,2,0
8221,A80+,W,2023-01-04,2,0
8225,A15-A34,M,2023-01-04,2,0
8225,A15-A34,W,2023-01-04,3,0
8225,A35-A59,M,2023-01-04,3,0
8225,A35-A59,W,2023-01-04,6,0
8225,A60-A79,M,2023-01-04,4,0
8225,A60-A79,W,2023-01-02,1,0
8225,A60-A79,W,2023-01-04,3,0
8225,A80+,M,2023-01-04,1,0
8225,A80+,W,2023-01-03,1,0
8225,A80+,W,2023-01-04,5,0
8226,A00-A04,M,2022-04-11,-1,0
8226,A00-A04,M,2023-01-04,1,0
8226,A05-A14,M,2023-01-04,3,0
8226,A05-A14,W,2023-01-04,2,0
8226,A15-A34,M,2021-08-19,1,0
8226,A15-A34,M,2022-08-08,-1,0
8226,A15-A34,M,2023-01-02,1,0
8226,A15-A34,M,2023-01-04,7,0
8226,A15-A34,W,2022-09-12,-1,0
8226,A15-A34,W,2023-01-03,1,0
8226,A15-A34,W,2023-01-04,22,0
8226,A35-A59,M,2022-05-04,1,0
8226,A35-A59,M,2022-12-08,-1,0
8226,A35-A59,M,2022-12-27,1,0
8226,A35-A59,M,2022-12-28,-1,0
8226,A35-A59,M,2023-01-02,1,0
8226,A35-A59,M,2023-01-03,1,0
8226,A35-A59,M,2023-01-04,26,0
8226,A35-A59,W,2022-08-08,-1,0
8226,A35-A59,W,2022-12-07,-1,0
8226,A35-A59,W,2022-12-27,1,0
8226,A35-A59,W,2023-01-02,1,0
8226,A35-A59,W,2023-01-03,2,0
8226,A35-A59,W,2023-01-04,38,0
8226,A60-A79,M,2022-06-23,1,0
8226,A60-A79,M,2022-06-24,-1,0
8226,A60-A79,M,2022-12-27,1,0
8226,A60-A79,M,2023-01-02,2,0
8226,A60-A79,M,2023-01-03,1,0
8226,A60-A79,M,2023-01-04,17,0
8226,A60-A79,W,2023-01-02,1,0
8226,A60-A79,W,2023-01-03,5,0
8226,A60-A79,W,2023-01-04,16,0
8226,A80+,M,2023-01-02,1,0
8226,A80+,M,2023-01-03,2,0
8226,A80+,M,2023-01-04,6,0
8226,A80+,W,2023-01-02,8,0
8226,A80+,W,2023-01-03,1,0
8226,A80+,W,2023-01-04,18,0
8231,A00-A04,M,2023-01-04,1,0
8231,A05-A14,M,2023-01-04,1,0
8231,A15-A34,M,2023-01-02,1,0
8231,A15-A34,M,2023-01-04,2,0
8231,A15-A34,W,2023-01-02,1,0
8231,A15-A34,W,2023-01-04,4,0
8231,A35-A59,M,2023-01-03,1,0
8231,A35-A59,W,2022-12-31,1,0
8231,A35-A59,W,2023-01-03,2,0
8231,A35-A59,W,2023-01-04,3,0
8231,A60-A79,M,2023-01-03,1,0
8231,A60-A79,W,2023-01-03,0,0
8231,A60-A79,W,2023-01-04,2,0
8231,A80+,M,2023-01-04,2,0
8235,A00-A04,M,2023-01-04,1,0
8235,A00-A04,W,2023-01-03,1,0
8235,A05-A14,W,2023-01-04,1,0
8235,A15-A34,M,2023-01-03,1,0
8235,A15-A34,M,2023-01-04,2,0
8235,A15-A34,W,2023-01-04,3,0
8235,A35-A59,M,2023-01-02,1,0
8235,A35-A59,M,2023-01-03,2,0
8235,A35-A59,M,2023-01-04,5,0
8235,A35-A59,W,2023-01-03,4,0
8235,A35-A59,W,2023-01-04,10,0
8235,A60-A79,M,2022-12-19,-1,0
8235,A60-A79,M,2023-01-03,1,0
8235,A60-A79,M,2023-01-04,1,0
8235,A60-A79,W,2023-01-03,1,0
8235,A60-A79,W,2023-01-04,9,0
8235,A80+,M,2022-12-29,1,0
8235,A80+,M,2023-01-04,1,0
8235,A80+,W,2023-01-03,1,0
8235,A80+,W,2023-01-04,1,0
8236,A00-A04,W,2023-01-04,1,0
8236,A05-A14,M,2023-01-04,1,0
8236,A15-A34,M,2023-01-03,1,0
8236,A15-A34,M,2023-01-04,4,0
8236,A15-A34,W,2023-01-04,5,0
8236,A35-A59,M,2023-01-02,2,0
8236,A35-A59,M,2023-01-03,3,0
8236,A35-A59,M,2023-01-04,5,0
8236,A35-A59,W,2023-01-03,2,0
8236,A35-A59,W,2023-01-04,11,0
8236,A60-A79,M,2023-01-04,8,0
8236,A60-A79,W,2023-01-03,2,0
8236,A60-A79,W,2023-01-04,2,0
8236,A80+,M,2022-12-31,-1,0
8236,A80+,M,2023-01-03,2,0
8236,A80+,W,2023-01-02,-1,0
8237,A05-A14,M,2023-01-04,1,0
8237,A15-A34,M,2023-01-03,1,0
8237,A15-A34,M,2023-01-04,3,0
8237,A15-A34,W,2023-01-03,1,0
8237,A15-A34,W,2023-01-04,4,0
8237,A35-A59,M,2023-01-03,2,0
8237,A35-A59,M,2023-01-04,5,0
8237,A35-A59,W,2023-01-03,2,0
8237,A35-A59,W,2023-01-04,1,0
8237,A60-A79,M,2023-01-03,2,0
8237,A60-A79,M,2023-01-04,4,0
8237,A60-A79,W,2023-01-04,5,0
8237,A80+,M,2023-01-03,1,0
8311,A00-A04,M,2022-12-31,-1,0
8311,A15-A34,M,2023-01-03,5,0
8311,A15-A34,M,2023-01-04,2,0
8311,A15-A34,W,2023-01-02,1,0
8311,A15-A34,W,2023-01-03,5,0
8311,A15-A34,W,2023-01-04,4,0
8311,A35-A59,M,2023-01-03,3,0
8311,A35-A59,M,2023-01-04,1,0
8311,A35-A59,W,2022-12-19,1,0
8311,A35-A59,W,2023-01-03,5,0
8311,A35-A59,W,2023-01-04,1,0
8311,A60-A79,M,2023-01-03,1,0
8311,A60-A79,M,2023-01-04,3,0
8311,A60-A79,W,2023-01-03,1,0
8311,A60-A79,W,2023-01-04,4,0
8311,A80+,M,2023-01-02,1,0
8311,A80+,M,2023-01-04,2,0
8311,A80+,W,2023-01-02,1,0
8311,A80+,W,2023-01-04,1,0
8315,A05-A14,M,2023-01-04,1,0
8315,A05-A14,W,2023-01-04,1,0
8315,A15-A34,M,2023-01-03,1,0
8315,A15-A34,M,2023-01-04,3,0
8315,A15-A34,W,2023-01-01,1,0
8315,A15-A34,W,2023-01-03,3,0
8315,A15-A34,W,2023-01-04,5,0
8315,A35-A59,M,2023-01-03,2,0
8315,A35-A59,M,2023-01-04,3,0
8315,A35-A59,W,2023-01-03,2,0
8315,A35-A59,W,2023-01-04,4,0
8315,A60-A79,M,2023-01-03,1,0
8315,A60-A79,M,2023-01-04,3,0
8315,A60-A79,W,2023-01-02,1,0
8315,A60-A79,W,2023-01-03,1,0
8315,A60-A79,W,2023-01-04,1,0
8315,A80+,M,2022-12-28,1,0
8315,A80+,M,2023-01-01,1,0
8315,A80+,M,2023-01-02,1,0
8315,A80+,W,2023-01-02,1,0
8315,A80+,W,2023-01-04,1,0
8316,A15-A34,M,2023-01-03,2,0
8316,A15-A34,M,2023-01-04,5,0
8316,A15-A34,W,2023-01-04,2,0
8316,A35-A59,M,2023-01-03,1,0
8316,A35-A59,M,2023-01-04,5,0
8316,A35-A59,W,2023-01-03,2,0
8316,A35-A59,W,2023-01-04,9,0
8316,A60-A79,M,2023-01-04,1,0
8316,A60-A79,W,2023-01-03,2,0
8316,A60-A79,W,2023-01-04,2,0
8316,A80+,M,2022-12-02,1,0
8316,A80+,M,2022-12-17,1,0
8317,A00-A04,W,2023-01-04,1,0
8317,A05-A14,M,2023-01-03,1,0
8317,A05-A14,W,2023-01-03,1,0
8317,A15-A34,M,2023-01-02,1,0
8317,A15-A34,M,2023-01-03,3,0
8317,A15-A34,M,2023-01-04,4,0
8317,A15-A34,W,2023-01-02,2,0
8317,A15-A34,W,2023-01-03,11,0
8317,A15-A34,W,2023-01-04,2,0
8317,A35-A59,M,2022-07-15,1,1
8317,A35-A59,M,2023-01-02,3,0
8317,A35-A59,M,2023-01-03,16,0
8317,A35-A59,M,2023-01-04,3,0
8317,A35-A59,W,2022-12-25,1,0
8317,A35-A59,W,2023-01-01,1,0
8317,A35-A59,W,2023-01-02,3,0
8317,A35-A59,W,2023-01-03,18,0
8317,A35-A59,W,2023-01-04,8,0
8317,A60-A79,M,2022-12-30,1,0
8317,A60-A79,M,2023-01-01,1,0
8317,A60-A79,M,2023-01-02,1,0
8317,A60-A79,M,2023-01-03,6,0
8317,A60-A79,M,2023-01-04,1,0
8317,A60-A79,W,2022-12-26,1,0
8317,A60-A79,W,2023-01-03,10,0
8317,A80+,M,2022-07-26,1,1
8317,A80+,M,2022-08-02,1,1
8317,A80+,M,2023-01-02,1,0
8317,A80+,M,2023-01-03,3,0
8317,A80+,M,2023-01-04,1,0
8317,A80+,W,2023-01-02,1,0
8317,A80+,W,2023-01-03,1,0
8317,A80+,W,2023-01-04,2,0
8325,A15-A34,M,2023-01-03,3,0
8325,A15-A34,M,2023-01-04,1,0
8325,A15-A34,W,2023-01-03,1,0
8325,A15-A34,W,2023-01-04,1,0
8325,A35-A59,M,2023-01-04,1,0
8325,A35-A59,W,2023-01-03,2,0
8325,A35-A59,W,2023-01-04,1,0
8325,A60-A79,M,2023-01-01,1,0
8325,A60-A79,M,2023-01-04,2,0
8325,A60-A79,W,2022-12-09,1,1
8325,A60-A79,W,2023-01-03,1,0
8325,A60-A79,W,2023-01-04,1,0
8325,A80+,W,2023-01-01,1,0
8325,A80+,W,2023-01-03,1,0
8327,A05-A14,M,2023-01-04,2,0
8327,A15-A34,M,2023-01-04,1,0
8327,A15-A34,W,2023-01-04,4,0
8327,A35-A59,M,2023-01-04,4,0
8327,A35-A59,W,2023-01-04,3,0
8327,A60-A79,M,2023-01-04,2,0
8327,A60-A79,W,2023-01-04,4,0
8327,A80+,M,2023-01-04,2,0
8327,A80+,W,2023-01-04,1,0
8335,A15-A34,M,2023-01-04,2,0
8335,A15-A34,W,2023-01-04,3,0
8335,A35-A59,M,2023-01-03,4,0
8335,A35-A59,M,2023-01-04,6,0
8335,A35-A59,W,2023-01-03,3,0
8335,A35-A59,W,2023-01-04,5,0
8335,A60-A79,M,2023-01-03,1,0
8335,A60-A79,M,2023-01-04,7,0
8335,A60-A79,W,2023-01-03,4,0
8335,A60-A79,W,2023-01-04,5,0
8335,A80+,M,2023-01-03,1,0
8335,A80+,M,2023-01-04,1,0
8337,A15-A34,M,2023-01-03,2,0
8337,A15-A34,W,2023-01-02,1,0
8337,A15-A34,W,2023-01-03,1,0
8337,A35-A59,M,2023-01-03,2,0
8337,A35-A59,W,2023-01-03,4,0
8337,A60-A79,M,2023-01-03,1,0
8337,A60-A79,W,2023-01-03,4,0
8337,A60-A79,W,2023-01-04,1,0
8337,A80+,W,2020-12-02,1,-1
8337,A80+,W,2023-01-01,1,0
8337,A80+,W,2023-01-03,2,0
8415,A05-A14,W,2023-01-04,2,0
8415,A15-A34,M,2023-01-04,4,0
8415,A15-A34,W,2023-01-04,10,0
8415,A35-A59,M,2023-01-04,11,0
8415,A35-A59,W,2022-12-29,1,0
8415,A35-A59,W,2023-01-03,1,0
8415,A35-A59,W,2023-01-04,9,0
8415,A60-A79,M,2023-01-03,1,0
8415,A60-A79,M,2023-01-04,5,0
8415,A60-A79,W,2023-01-03,2,0
8415,A60-A79,W,2023-01-04,7,0
8415,A80+,M,2023-01-04,1,0
8416,A15-A34,M,2023-01-04,5,0
8416,A15-A34,W,2023-01-04,8,0
8416,A35-A59,M,2023-01-04,11,0
8416,A35-A59,W,2023-01-03,1,0
8416,A35-A59,W,2023-01-04,16,0
8416,A60-A79,M,2023-01-04,3,0
8416,A60-A79,W,2023-01-04,7,0
8416,A80+,M,2023-01-04,1,0
8416,A80+,W,2023-01-04,2,0
8417,A15-A34,M,2023-01-04,1,0
8417,A15-A34,W,2023-01-04,6,0
8417,A35-A59,M,2023-01-04,6,0
8417,A35-A59,W,2023-01-04,5,0
8417,A60-A79,M,2023-01-04,12,0
8417,A60-A79,W,2023-01-04,9,0
8417,A80+,M,2023-01-04,1,0
8417,A80+,W,2023-01-04,9,0
8421,A15-A34,M,2022-03-05,1,0
8421,A15-A34,M,2023-01-04,2,0
8421,A35-A59,M,2023-01-04,3,0
8421,A35-A59,W,2023-01-02,1,0
8421,A35-A59,W,2023-01-04,4,0
8421,A60-A79,M,2023-01-04,2,0
8421,A60-A79,W,2023-01-03,1,0
8421,A80+,M,2023-01-04,1,0
8425,A15-A34,M,2023-01-03,1,0
8425,A15-A34,M,2023-01-04,1,0
8425,A15-A34,W,2023-01-04,2,0
8425,A35-A59,M,2023-01-03,2,0
8425,A35-A59,M,2023-01-04,3,0
8425,A35-A59,W,2023-01-02,2,0
8425,A35-A59,W,2023-01-03,2,0
8425,A35-A59,W,2023-01-04,4,0
8425,A60-A79,M,2023-01-02,1,0
8425,A60-A79,M,2023-01-04,1,0
8426,A00-A04,M,2022-12-30,-1,0
8426,A15-A34,M,2023-01-04,2,0
8426,A15-A34,W,2023-01-02,1,0
8426,A15-A34,W,2023-01-03,1,0
8426,A15-A34,W,2023-01-04,3,0
8426,A35-A59,M,2023-01-03,1,0
8426,A35-A59,M,2023-01-04,4,0
8426,A35-A59,W,2023-01-03,1,0
8426,A35-A59,W,2023-01-04,5,0
8426,A60-A79,M,2023-01-04,4,0
8426,A60-A79,W,2023-01-04,4,0
8426,A80+,M,2023-01-03,1,0
8426,A80+,M,2023-01-04,2,0
8436,A15-A34,M,2023-01-04,1,0
8436,A15-A34,W,2023-01-03,2,0
8436,A15-A34,W,2023-01-04,4,0
8436,A35-A59,M,2022-12-28,1,0
8436,A35-A59,M,2023-01-04,4,0
8436,A35-A59,W,2023-01-03,1,0
8436,A35-A59,W,2023-01-04,9,0
8436,A60-A79,M,2023-01-02,1,0
8436,A60-A79,M,2023-01-03,1,0
8436,A60-A79,M,2023-01-04,2,0
8436,A60-A79,W,2023-01-04,5,0
8436,A80+,M,2023-01-01,1,0
8436,A80+,M,2023-01-03,1,0
8436,A80+,W,2023-01-04,2,0
8437,A15-A34,M,2023-01-04,2,0
8437,A15-A34,W,2023-01-04,3,0
8437,A35-A59,M,2023-01-04,4,0
8437,A35-A59,W,2022-12-27,1,0
8437,A35-A59,W,2023-01-03,1,0
8437,A35-A59,W,2023-01-04,3,0
8437,A60-A79,M,2023-01-03,1,0
8437,A60-A79,M,2023-01-04,1,0
8437,A60-A79,W,2023-01-03,1,0
8437,A60-A79,W,2023-01-04,2,0
8437,A80+,M,2023-01-04,1,0
8437,A80+,W,2023-01-03,1,0
8437,A80+,W,2023-01-04,1,0
9161,A15-A34,M,2023-01-03,2,0
9161,A15-A34,W,2023-01-03,1,0
9161,A15-A34,W,2023-01-04,3,0
9161,A35-A59,M,2023-01-02,1,0
9161,A35-A59,M,2023-01-03,2,0
9161,A35-A59,M,2023-01-04,3,0
9161,A35-A59,W,2023-01-03,7,0
9161,A35-A59,W,2023-01-04,2,0
9161,A60-A79,M,2023-01-03,3,0
9161,A80+,M,2023-01-03,2,0
9161,A80+,W,2023-01-03,2,0
9162,A00-A04,M,2023-01-02,1,0
9162,A00-A04,M,2023-01-03,1,0
9162,A00-A04,M,2023-01-04,1,0
9162,A00-A04,W,2023-01-02,1,0
9162,A05-A14,W,2023-01-04,3,0
9162,A15-A34,M,2022-12-30,1,0
9162,A15-A34,M,2023-01-03,4,0
9162,A15-A34,M,2023-01-04,24,0
9162,A15-A34,W,2022-12-22,1,0
9162,A15-A34,W,2023-01-02,1,0
9162,A15-A34,W,2023-01-03,4,0
9162,A15-A34,W,2023-01-04,28,0
9162,A35-A59,M,2023-01-02,1,0
9162,A35-A59,M,2023-01-03,8,0
9162,A35-A59,M,2023-01-04,40,0
9162,A35-A59,W,2022-12-31,1,0
9162,A35-A59,W,2023-01-01,3,0
9162,A35-A59,W,2023-01-02,3,0
9162,A35-A59,W,2023-01-03,9,0
9162,A35-A59,W,2023-01-04,64,0
9162,A60-A79,M,2023-01-03,5,0
9162,A60-A79,M,2023-01-04,18,0
9162,A60-A79,W,2023-01-03,5,0
9162,A60-A79,W,2023-01-04,20,0
9162,A80+,M,2023-01-01,1,0
9162,A80+,M,2023-01-03,2,0
9162,A80+,M,2023-01-04,9,0
9162,A80+,W,2022-12-27,1,0
9162,A80+,W,2022-12-29,1,0
9162,A80+,W,2023-01-02,1,0
9162,A80+,W,2023-01-03,3,0
9162,A80+,W,2023-01-04,13,0
9163,A00-A04,W,2023-01-04,1,0
9163,A15-A34,M,2023-01-04,2,0
9163,A15-A34,W,2023-01-04,4,0
9163,A35-A59,M,2023-01-04,2,0
9163,A35-A59,W,2023-01-04,1,0
9163,A60-A79,M,2023-01-04,1,0
9163,A60-A79,W,2023-01-04,4,0
9163,A80+,W,2022-09-09,1,1
9171,A15-A34,M,2023-01-03,2,0
9171,A15-A34,W,2023-01-03,1,0
9171,A15-A34,W,2023-01-04,1,0
9171,A35-A59,M,2023-01-03,1,0
9171,A35-A59,M,2023-01-04,4,0
9171,A35-A59,W,2023-01-03,3,0
9171,A35-A59,W,2023-01-04,5,0
9171,A60-A79,M,2023-01-03,1,0
9171,A60-A79,M,2023-01-04,2,0
9171,A60-A79,W,2023-01-03,1,0
9171,A60-A79,W,2023-01-04,4,0
9171,A80+,M,2022-12-28,1,0
9171,A80+,M,2023-01-04,1,0
9171,A80+,W,2023-01-03,2,0
9171,A80+,W,2023-01-04,3,0
9172,A00-A04,M,2023-01-03,1,0
9172,A15-A34,M,2023-01-03,2,0
9172,A15-A34,W,2023-01-03,1,0
9172,A15-A34,W,2023-01-04,1,0
9172,A35-A59,M,2023-01-03,2,0
9172,A35-A59,W,2023-01-03,5,0
9172,A60-A79,M,2023-01-03,2,0
9172,A80+,M,2023-01-03,1,0
9172,A80+,W,2023-01-03,1,0
9173,A15-A34,M,2022-12-31,1,0
9173,A15-A34,M,2023-01-03,1,0
9173,A15-A34,M,2023-01-04,1,0
9173,A15-A34,W,2022-12-30,1,0
9173,A15-A34,W,2023-01-04,1,0
9173,A35-A59,M,2023-01-04,3,0
9173,A35-A59,W,2022-12-27,1,0
9173,A35-A59,W,2022-12-29,1,0
9173,A35-A59,W,2022-12-30,1,0
9173,A35-A59,W,2023-01-03,1,0
9173,A60-A79,M,2023-01-04,1,0
9173,A60-A79,W,2022-12-26,1,0
9173,A60-A79,W,2023-01-03,1,0
9173,A60-A79,W,2023-01-04,2,0
9173,A80+,M,2023-01-03,1,0
9173,A80+,M,2023-01-04,1,0
9174,A15-A34,M,2022-12-30,1,0
9174,A15-A34,M,2023-01-01,2,0
9174,A15-A34,M,2023-01-02,1,0
9174,A15-A34,M,2023-01-04,1,0
9174,A15-A34,W,2022-12-29,1,0
9174,A15-A34,W,2023-01-01,1,0
9174,A15-A34,W,2023-01-04,1,0
9174,A35-A59,M,2022-01-22,1,0
9174,A35-A59,M,2023-01-01,1,0
9174,A35-A59,M,2023-01-02,2,0
9174,A35-A59,M,2023-01-04,1,0
9174,A35-A59,W,2022-12-04,1,1
9174,A35-A59,W,2023-01-01,3,0
9174,A35-A59,W,2023-01-02,1,0
9174,A60-A79,M,2022-12-28,1,0
9174,A60-A79,M,2023-01-03,1,0
9174,A60-A79,M,2023-01-04,3,0
9174,A60-A79,W,2022-12-30,1,0
9174,A60-A79,W,2022-12-31,1,0
9174,A60-A79,W,2023-01-01,1,0
9174,A60-A79,W,2023-01-04,2,0
9174,A80+,M,2022-12-28,1,1
9174,A80+,M,2023-01-04,1,0
9174,A80+,W,2023-01-04,2,0
9175,A15-A34,M,2022-12-30,1,0
9175,A15-A34,M,2023-01-04,1,0
