IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9464,A15-A34,W,2021-11-30,1,0
9464,A15-A34,W,2021-12-03,4,0
9464,A35-A59,M,2021-11-30,1,0
9464,A35-A59,M,2021-12-03,3,0
9464,A35-A59,W,2021-11-30,1,0
9464,A35-A59,W,2021-12-03,2,0
9464,A60-A79,W,2021-12-03,2,0
9464,A80+,M,2021-12-03,1,0
9464,A80+,W,2021-12-03,1,0
9471,A00-A04,M,2021-11-18,-1,0
9471,A00-A04,M,2021-11-24,1,0
9471,A00-A04,M,2021-12-03,1,0
9471,A00-A04,W,2021-12-03,2,0
9471,A05-A14,M,2021-11-25,1,0
9471,A05-A14,M,2021-11-27,1,0
9471,A05-A14,M,2021-12-03,24,0
9471,A05-A14,W,2021-12-01,1,0
9471,A05-A14,W,2021-12-03,28,0
9471,A15-A34,M,2021-12-03,26,0
9471,A15-A34,W,2021-11-20,1,0
9471,A15-A34,W,2021-12-03,32,0
9471,A35-A59,M,2021-12-03,55,0
9471,A35-A59,W,2021-12-03,37,0
9471,A60-A79,M,2021-11-22,1,0
9471,A60-A79,M,2021-12-03,13,0
9471,A60-A79,W,2021-11-26,1,0
9471,A60-A79,W,2021-12-03,20,0
9471,A80+,M,2021-12-03,2,0
9471,A80+,W,2021-12-03,8,0
9472,A00-A04,W,2021-12-03,1,0
9472,A05-A14,M,2021-12-03,2,0
9472,A05-A14,W,2021-12-02,2,0
9472,A05-A14,W,2021-12-03,7,0
9472,A15-A34,M,2021-11-30,1,0
9472,A15-A34,M,2021-12-01,1,0
9472,A15-A34,M,2021-12-03,2,0
9472,A15-A34,W,2021-12-03,3,0
9472,A35-A59,M,2021-11-27,1,0
9472,A35-A59,M,2021-12-02,1,0
9472,A35-A59,M,2021-12-03,2,0
9472,A35-A59,W,2021-11-20,1,1
9472,A35-A59,W,2021-12-02,2,0
9472,A35-A59,W,2021-12-03,7,0
9472,A60-A79,M,2021-12-02,1,0
9472,A60-A79,M,2021-12-03,1,0
9472,A60-A79,W,2021-12-03,1,0
9473,A00-A04,M,2021-12-03,3,0
9473,A00-A04,W,2021-12-03,2,0
9473,A05-A14,M,2021-12-03,2,0
9473,A05-A14,W,2021-12-03,4,0
9473,A15-A34,M,2021-12-03,16,0
9473,A15-A34,W,2021-12-03,14,0
9473,A35-A59,M,2021-12-03,18,0
9473,A35-A59,W,2021-12-03,22,0
9473,A60-A79,M,2021-11-30,-1,0
9473,A60-A79,M,2021-12-03,7,0
9473,A60-A79,W,2021-12-03,4,0
9473,A80+,M,2021-11-29,-1,0
9473,A80+,W,2021-11-13,1,1
9474,A00-A04,W,2021-11-29,1,0
9474,A05-A14,M,2021-12-02,1,0
9474,A15-A34,M,2021-11-19,1,0
9474,A15-A34,M,2021-11-27,1,0
9474,A15-A34,W,2021-11-27,1,0
9474,A15-A34,W,2021-11-28,2,0
9474,A15-A34,W,2021-11-30,1,0
9474,A15-A34,W,2021-12-01,1,0
9474,A35-A59,M,2021-11-20,1,0
9474,A35-A59,M,2021-11-23,1,0
9474,A35-A59,W,2021-11-26,1,0
9474,A35-A59,W,2021-11-28,2,0
9474,A60-A79,M,2021-12-02,1,0
9475,A00-A04,W,2021-12-03,2,0
9475,A05-A14,M,2021-12-03,7,0
9475,A15-A34,M,2021-11-30,2,0
9475,A15-A34,M,2021-12-01,1,0
9475,A15-A34,M,2021-12-02,1,0
9475,A15-A34,M,2021-12-03,1,0
9475,A15-A34,W,2021-12-03,1,0
9475,A35-A59,M,2021-12-03,2,0
9475,A35-A59,W,2021-12-03,7,0
9475,A60-A79,M,2021-11-29,2,0
9475,A60-A79,M,2021-12-03,2,0
9475,A60-A79,W,2021-12-03,3,0
9475,A80+,W,2021-11-23,1,1
9475,A80+,W,2021-11-27,1,1
9475,A80+,W,2021-12-03,3,0
9476,A00-A04,M,2021-12-02,1,0
9476,A00-A04,W,2021-12-02,1,0
9476,A05-A14,M,2021-12-02,1,0
9476,A05-A14,W,2021-12-02,3,0
9476,A15-A34,M,2021-12-02,6,0
9476,A15-A34,W,2021-12-01,-1,0
9476,A15-A34,W,2021-12-02,10,0
9476,A35-A59,M,2021-12-02,9,0
9476,A35-A59,W,2021-12-02,17,0
9476,A35-A59,W,2021-12-03,1,0
9476,A60-A79,M,2021-12-02,4,0
9476,A60-A79,W,2021-12-02,6,0
9476,A80+,M,2021-11-14,1,1
9476,A80+,W,2021-11-19,1,1
9476,A80+,W,2021-12-02,5,0
9477,A00-A04,M,2021-12-01,1,0
9477,A05-A14,M,2021-11-27,1,0
9477,A05-A14,W,2021-11-26,1,0
9477,A15-A34,M,2021-12-02,1,0
9477,A15-A34,M,2021-12-03,2,0
9477,A15-A34,W,2021-11-29,1,0
9477,A15-A34,W,2021-11-30,1,0
9477,A15-A34,W,2021-12-03,2,0
9477,A35-A59,M,2021-11-30,1,0
9477,A35-A59,M,2021-12-02,2,0
9477,A35-A59,M,2021-12-03,4,0
9477,A35-A59,W,2021-11-30,1,0
9477,A35-A59,W,2021-12-01,2,0
9477,A35-A59,W,2021-12-02,1,0
9477,A35-A59,W,2021-12-03,4,0
9477,A60-A79,M,2021-11-30,2,0
9477,A60-A79,M,2021-12-03,1,0
9477,A60-A79,W,2021-11-28,1,0
9477,A60-A79,W,2021-12-01,1,0
9477,A60-A79,W,2021-12-03,1,0
9477,A80+,W,2021-11-29,1,0
9477,A80+,W,2021-12-01,1,0
9477,A80+,W,2021-12-03,2,0
9478,A00-A04,M,2021-12-03,1,0
9478,A00-A04,W,2021-12-03,1,0
9478,A05-A14,M,2021-12-03,4,0
9478,A05-A14,W,2021-11-25,1,0
9478,A05-A14,W,2021-12-03,5,0
9478,A15-A34,M,2021-12-03,7,0
9478,A15-A34,W,2021-12-03,5,0
9478,A35-A59,M,2021-12-03,17,0
9478,A35-A59,W,2021-12-03,14,0
9478,A60-A79,M,2021-12-03,4,0
9478,A60-A79,W,2021-12-03,6,0
9478,A80+,M,2021-12-03,1,0
9478,A80+,W,2021-12-03,2,0
9478,unbekannt,W,2021-12-03,1,0
9479,A15-A34,M,2021-12-01,1,0
9479,A15-A34,M,2021-12-03,1,0
9479,A15-A34,W,2021-11-30,1,0
9479,A35-A59,M,2021-11-26,1,0
9479,A35-A59,M,2021-12-03,1,0
9479,A35-A59,W,2021-11-24,1,0
9479,A35-A59,W,2021-11-27,1,0
9479,A35-A59,W,2021-11-29,1,0
9479,A60-A79,M,2021-12-01,1,0
9479,A60-A79,W,2021-11-26,1,0
9479,A60-A79,W,2021-11-28,1,0
9479,A60-A79,W,2021-11-30,1,0
9479,A60-A79,W,2021-12-03,1,0
9479,A80+,W,2021-12-03,1,0
9561,A00-A04,W,2021-12-03,1,0
9561,A05-A14,M,2021-12-02,1,0
9561,A05-A14,M,2021-12-03,1,0
9561,A05-A14,W,2021-12-03,2,0
9561,A15-A34,M,2021-12-03,3,0
9561,A15-A34,W,2021-12-03,4,0
9561,A35-A59,M,2021-12-02,1,0
9561,A35-A59,M,2021-12-03,2,0
9561,A35-A59,W,2021-11-29,1,0
9561,A35-A59,W,2021-11-30,1,0
9561,A35-A59,W,2021-12-02,1,0
9561,A35-A59,W,2021-12-03,2,0
9561,A60-A79,M,2021-11-20,1,0
9561,A60-A79,W,2021-12-02,1,0
9562,A00-A04,M,2021-12-03,1,0
9562,A00-A04,W,2021-12-03,2,0
9562,A05-A14,M,2021-12-03,4,0
9562,A05-A14,W,2021-12-03,4,0
9562,A15-A34,M,2021-12-01,-1,0
9562,A15-A34,M,2021-12-03,11,0
9562,A15-A34,W,2021-12-02,1,0
9562,A15-A34,W,2021-12-03,5,0
9562,A35-A59,M,2021-12-03,9,0
9562,A35-A59,W,2021-12-03,8,0
9562,A60-A79,M,2021-12-03,4,0
9562,A60-A79,W,2021-12-03,2,0
9562,A80+,M,2021-12-03,1,0
9562,A80+,W,2021-12-03,1,0
9563,A00-A04,M,2021-12-03,1,0
9563,A00-A04,W,2021-12-03,2,0
9563,A05-A14,M,2021-12-03,6,0
9563,A05-A14,W,2021-12-03,8,0
9563,A15-A34,M,2021-09-09,-1,0
9563,A15-A34,M,2021-10-28,-1,0
9563,A15-A34,M,2021-11-12,-1,0
9563,A15-A34,M,2021-12-03,7,0
9563,A15-A34,W,2021-09-09,-1,0
9563,A15-A34,W,2021-09-14,-1,0
9563,A15-A34,W,2021-11-20,-1,0
9563,A15-A34,W,2021-12-03,8,0
9563,A35-A59,M,2021-12-02,1,0
9563,A35-A59,M,2021-12-03,7,0
9563,A35-A59,W,2021-11-30,0,0
9563,A35-A59,W,2021-12-02,3,0
9563,A35-A59,W,2021-12-03,17,0
9563,A60-A79,M,2021-11-29,1,0
9563,A60-A79,M,2021-12-03,5,0
9563,A60-A79,W,2021-11-30,1,0
9563,A60-A79,W,2021-12-03,6,0
9563,A80+,M,2021-12-03,1,0
9563,A80+,W,2021-12-03,1,0
9564,A00-A04,M,2021-12-03,6,0
9564,A00-A04,W,2021-12-02,1,0
9564,A00-A04,W,2021-12-03,8,0
9564,A05-A14,M,2021-12-03,27,0
9564,A05-A14,W,2021-12-01,1,0
9564,A05-A14,W,2021-12-03,35,0
9564,A15-A34,M,2021-11-23,1,0
9564,A15-A34,M,2021-12-02,-1,0
9564,A15-A34,M,2021-12-03,45,0
9564,A15-A34,W,2021-12-02,2,0
9564,A15-A34,W,2021-12-03,48,0
9564,A35-A59,M,2021-12-02,3,0
9564,A35-A59,M,2021-12-03,60,0
9564,A35-A59,W,2021-12-02,1,0
9564,A35-A59,W,2021-12-03,76,0
9564,A60-A79,M,2021-11-25,-1,0
9564,A60-A79,M,2021-12-03,25,0
9564,A60-A79,W,2021-12-03,12,0
9564,A80+,M,2021-12-03,4,0
9564,A80+,W,2021-12-03,8,0
9565,A05-A14,W,2021-12-03,1,0
9565,A15-A34,M,2021-12-03,4,0
9565,A15-A34,W,2021-11-30,-1,0
9565,A15-A34,W,2021-12-03,5,0
9565,A35-A59,M,2021-12-03,2,0
9565,A35-A59,W,2021-12-03,6,0
9565,A60-A79,M,2021-12-03,1,0
9565,A60-A79,W,2021-12-03,1,0
9571,A00-A04,M,2021-12-03,2,0
9571,A00-A04,W,2021-12-03,2,0
9571,A05-A14,M,2021-11-26,1,0
9571,A05-A14,M,2021-12-02,4,0
9571,A05-A14,M,2021-12-03,3,0
9571,A05-A14,W,2021-12-02,4,0
9571,A05-A14,W,2021-12-03,6,0
9571,A15-A34,M,2021-11-30,2,0
9571,A15-A34,M,2021-12-01,2,0
9571,A15-A34,M,2021-12-02,8,0
9571,A15-A34,M,2021-12-03,15,0
9571,A15-A34,W,2021-12-01,1,0
9571,A15-A34,W,2021-12-02,7,0
9571,A15-A34,W,2021-12-03,20,0
9571,A35-A59,M,2021-11-26,1,0
9571,A35-A59,M,2021-11-30,3,0
9571,A35-A59,M,2021-12-02,5,0
9571,A35-A59,M,2021-12-03,10,0
9571,A35-A59,W,2021-11-14,-1,0
9571,A35-A59,W,2021-11-27,1,0
9571,A35-A59,W,2021-12-02,3,0
9571,A35-A59,W,2021-12-03,16,0
9571,A60-A79,M,2021-12-02,1,0
9571,A60-A79,M,2021-12-03,5,0
9571,A60-A79,W,2021-12-02,1,0
9571,A60-A79,W,2021-12-03,6,0
9571,A80+,M,2021-11-21,-1,-1
9571,A80+,M,2021-12-03,1,0
9571,A80+,W,2021-12-03,1,0
9572,A00-A04,M,2021-12-03,1,0
9572,A00-A04,W,2021-12-03,3,0
9572,A05-A14,M,2021-12-03,3,0
9572,A05-A14,W,2021-12-03,8,0
9572,A15-A34,M,2021-12-03,7,0
9572,A15-A34,W,2021-12-03,9,0
9572,A35-A59,M,2021-11-29,1,0
9572,A35-A59,M,2021-12-03,13,0
9572,A35-A59,W,2021-12-03,13,0
9572,A60-A79,M,2021-12-03,8,0
9572,A60-A79,W,2021-12-03,10,0
9572,A80+,W,2021-12-03,1,0
9573,A00-A04,M,2021-12-03,2,0
9573,A00-A04,W,2021-12-03,3,0
9573,A05-A14,M,2021-11-25,1,0
9573,A05-A14,M,2021-12-03,10,0
9573,A05-A14,W,2021-11-24,1,0
9573,A05-A14,W,2021-11-30,1,0
9573,A05-A14,W,2021-12-03,4,0
9573,A15-A34,M,2021-09-03,-1,0
9573,A15-A34,M,2021-11-29,1,0
9573,A15-A34,M,2021-11-30,1,0
9573,A15-A34,M,2021-12-03,6,0
9573,A15-A34,W,2021-11-30,1,0
9573,A15-A34,W,2021-12-02,1,0
9573,A15-A34,W,2021-12-03,12,0
9573,A35-A59,M,2021-10-29,-1,0
9573,A35-A59,M,2021-12-03,17,0
9573,A35-A59,W,2021-10-18,1,0
9573,A35-A59,W,2021-11-30,1,0
9573,A35-A59,W,2021-12-02,1,0
9573,A35-A59,W,2021-12-03,15,0
9573,A60-A79,M,2021-12-03,4,0
9573,A60-A79,W,2021-12-03,3,0
9573,A80+,M,2021-12-03,2,0
9573,A80+,W,2021-11-04,-1,0
9573,A80+,W,2021-11-17,1,1
9573,A80+,W,2021-11-24,1,1
9573,A80+,W,2021-12-01,-1,0
9573,A80+,W,2021-12-03,3,0
9574,A00-A04,M,2021-12-03,3,0
9574,A05-A14,M,2021-11-27,1,0
9574,A05-A14,M,2021-12-02,2,0
9574,A05-A14,M,2021-12-03,6,0
9574,A05-A14,W,2021-12-02,1,0
9574,A05-A14,W,2021-12-03,6,0
9574,A15-A34,M,2021-11-27,0,0
9574,A15-A34,M,2021-12-02,1,0
9574,A15-A34,M,2021-12-03,18,0
9574,A15-A34,W,2021-11-29,1,0
9574,A15-A34,W,2021-12-03,14,0
9574,A35-A59,M,2021-11-16,1,0
9574,A35-A59,M,2021-11-27,1,0
9574,A35-A59,M,2021-11-30,2,0
9574,A35-A59,M,2021-12-02,1,0
9574,A35-A59,M,2021-12-03,18,0
9574,A35-A59,W,2021-11-27,-1,0
9574,A35-A59,W,2021-12-01,1,0
9574,A35-A59,W,2021-12-02,0,0
9574,A35-A59,W,2021-12-03,26,0
9574,A60-A79,M,2021-11-27,1,1
9574,A60-A79,M,2021-12-02,1,0
9574,A60-A79,M,2021-12-03,6,0
9574,A60-A79,W,2021-11-30,1,0
9574,A60-A79,W,2021-12-02,1,0
9574,A60-A79,W,2021-12-03,6,0
9574,A80+,M,2021-12-03,3,0
9574,A80+,W,2021-11-26,1,1
9574,A80+,W,2021-12-03,1,0
9575,A00-A04,M,2021-11-28,1,0
9575,A00-A04,M,2021-12-02,1,0
9575,A00-A04,M,2021-12-03,1,0
9575,A05-A14,M,2021-11-24,1,0
9575,A05-A14,M,2021-11-27,2,0
9575,A05-A14,M,2021-11-28,1,0
9575,A05-A14,M,2021-11-30,2,0
9575,A05-A14,W,2021-11-19,1,0
9575,A05-A14,W,2021-11-20,1,0
9575,A05-A14,W,2021-11-24,1,0
9575,A05-A14,W,2021-11-27,1,0
9575,A05-A14,W,2021-11-29,1,0
9575,A05-A14,W,2021-11-30,1,0
9575,A05-A14,W,2021-12-03,1,0
9575,A15-A34,M,2021-11-20,2,0
9575,A15-A34,M,2021-11-22,1,0
9575,A15-A34,M,2021-11-24,1,0
9575,A15-A34,M,2021-11-28,2,0
9575,A15-A34,M,2021-11-29,1,0
9575,A15-A34,M,2021-11-30,2,0
9575,A15-A34,M,2021-12-01,1,0
9575,A15-A34,M,2021-12-03,1,0
9575,A15-A34,W,2021-11-21,1,0
9575,A15-A34,W,2021-11-27,5,0
9575,A15-A34,W,2021-11-28,1,0
9575,A15-A34,W,2021-11-30,4,0
9575,A15-A34,W,2021-12-01,2,0
9575,A35-A59,M,2021-11-26,2,0
9575,A35-A59,M,2021-11-27,1,0
9575,A35-A59,M,2021-11-28,2,0
9575,A35-A59,M,2021-11-29,2,0
9575,A35-A59,M,2021-11-30,3,0
9575,A35-A59,M,2021-12-01,3,0
9575,A35-A59,W,2021-11-18,1,0
9575,A35-A59,W,2021-11-19,2,0
9575,A35-A59,W,2021-11-22,1,0
9575,A35-A59,W,2021-11-26,5,0
9575,A35-A59,W,2021-11-27,2,0
9575,A35-A59,W,2021-11-28,5,0
9575,A35-A59,W,2021-11-30,1,0
9575,A35-A59,W,2021-12-01,1,0
9575,A60-A79,M,2021-11-22,1,0
9575,A60-A79,M,2021-11-25,1,0
9575,A60-A79,M,2021-11-26,2,0
9575,A60-A79,M,2021-11-29,2,0
9575,A60-A79,W,2021-11-24,1,0
9575,A60-A79,W,2021-11-25,1,0
9575,A60-A79,W,2021-11-27,2,0
9575,A60-A79,W,2021-12-01,2,0
9575,A80+,W,2021-11-16,1,0
9575,A80+,W,2021-11-28,1,0
9576,A00-A04,M,2021-12-03,1,0
9576,A05-A14,M,2021-11-26,1,0
9576,A05-A14,M,2021-11-30,0,0
9576,A05-A14,M,2021-12-02,2,0
9576,A05-A14,M,2021-12-03,8,0
9576,A05-A14,W,2021-12-03,6,0
9576,A15-A34,M,2021-12-01,1,0
9576,A15-A34,M,2021-12-02,1,0
9576,A15-A34,M,2021-12-03,9,0
9576,A15-A34,W,2021-11-27,1,0
9576,A15-A34,W,2021-12-02,1,0
9576,A15-A34,W,2021-12-03,8,0
9576,A35-A59,M,2021-11-28,1,0
9576,A35-A59,M,2021-11-30,-1,0
9576,A35-A59,M,2021-12-02,1,0
9576,A35-A59,M,2021-12-03,10,0
9576,A35-A59,W,2021-12-02,1,0
9576,A35-A59,W,2021-12-03,14,0
9576,A60-A79,M,2021-12-02,1,0
9576,A60-A79,M,2021-12-03,4,0
9576,A60-A79,W,2021-12-03,4,0
9576,A80+,M,2021-11-21,1,1
9576,A80+,M,2021-12-03,1,0
9577,A05-A14,M,2021-12-01,3,0
9577,A05-A14,M,2021-12-02,1,0
9577,A05-A14,M,2021-12-03,10,0
9577,A05-A14,W,2021-12-01,1,0
9577,A05-A14,W,2021-12-03,6,0
9577,A15-A34,M,2021-12-02,1,0
9577,A15-A34,M,2021-12-03,18,0
9577,A15-A34,W,2021-12-01,1,0
9577,A15-A34,W,2021-12-02,1,0
9577,A15-A34,W,2021-12-03,5,0
9577,A35-A59,M,2021-12-01,3,0
9577,A35-A59,M,2021-12-02,2,0
9577,A35-A59,M,2021-12-03,16,0
9577,A35-A59,W,2021-11-23,1,0
9577,A35-A59,W,2021-12-01,0,0
9577,A35-A59,W,2021-12-03,13,0
9577,A60-A79,M,2021-12-03,5,0
9577,A60-A79,W,2021-12-03,4,0
9577,A80+,M,2021-12-03,2,0
9577,A80+,W,2021-11-28,1,0
9577,A80+,W,2021-12-02,1,0
9661,A00-A04,W,2021-12-03,1,0
9661,A05-A14,M,2021-12-02,1,0
9661,A05-A14,M,2021-12-03,3,0
9661,A05-A14,W,2021-12-03,4,0
9661,A15-A34,M,2021-11-30,1,0
9661,A15-A34,M,2021-12-02,2,0
9661,A15-A34,M,2021-12-03,10,0
9661,A15-A34,W,2021-12-02,2,0
9661,A15-A34,W,2021-12-03,3,0
9661,A35-A59,M,2021-11-30,-1,0
9661,A35-A59,M,2021-12-01,1,0
9661,A35-A59,M,2021-12-02,1,0
9661,A35-A59,M,2021-12-03,8,0
9661,A35-A59,W,2021-11-30,1,0
9661,A35-A59,W,2021-12-02,1,0
9661,A35-A59,W,2021-12-03,12,0
9661,A60-A79,M,2021-11-20,1,1
9661,A60-A79,M,2021-11-30,1,0
9661,A60-A79,M,2021-12-03,6,0
9661,A60-A79,W,2021-11-26,1,0
9661,A60-A79,W,2021-12-03,3,0
9661,A80+,M,2021-12-03,2,0
9661,A80+,W,2021-12-02,1,0
9662,A00-A04,W,2021-12-02,1,0
9662,A05-A14,W,2021-12-02,1,0
9662,A05-A14,W,2021-12-03,2,0
9662,A15-A34,M,2021-11-26,-1,0
9662,A15-A34,M,2021-11-27,-1,0
9662,A15-A34,M,2021-12-01,2,0
9662,A15-A34,M,2021-12-02,3,0
9662,A15-A34,M,2021-12-03,5,0
9662,A15-A34,W,2021-11-17,1,0
9662,A15-A34,W,2021-11-27,-1,0
9662,A15-A34,W,2021-12-02,3,0
9662,A15-A34,W,2021-12-03,4,0
9662,A35-A59,M,2021-12-02,2,0
9662,A35-A59,M,2021-12-03,9,0
9662,A35-A59,W,2021-11-26,1,0
9662,A35-A59,W,2021-12-02,4,0
9662,A35-A59,W,2021-12-03,3,0
9662,A60-A79,M,2021-11-23,1,0
9662,A60-A79,M,2021-11-30,2,0
9662,A60-A79,W,2021-11-19,-1,0
9662,A60-A79,W,2021-11-25,-1,0
9662,A60-A79,W,2021-12-02,2,0
9662,A80+,M,2021-11-20,-1,0
9662,A80+,M,2021-11-22,1,0
9662,A80+,W,2021-10-28,1,1
9662,A80+,W,2021-11-23,1,0
9662,A80+,W,2021-12-02,2,0
9663,A05-A14,W,2021-12-03,1,0
9663,A15-A34,M,2021-11-23,1,0
9663,A15-A34,M,2021-11-26,1,0
9663,A15-A34,M,2021-11-30,3,0
9663,A15-A34,M,2021-12-01,1,0
9663,A15-A34,M,2021-12-02,0,0
9663,A15-A34,M,2021-12-03,3,0
9663,A15-A34,W,2021-12-01,2,0
9663,A15-A34,W,2021-12-02,1,0
9663,A15-A34,W,2021-12-03,2,0
9663,A35-A59,M,2021-11-23,1,0
9663,A35-A59,M,2021-11-25,2,0
9663,A35-A59,M,2021-11-28,1,0
9663,A35-A59,M,2021-12-02,1,0
9663,A35-A59,M,2021-12-03,3,0
9663,A35-A59,W,2021-11-27,2,0
9663,A35-A59,W,2021-12-02,1,0
9663,A60-A79,M,2021-11-24,1,1
9663,A60-A79,M,2021-12-03,2,0
9663,A60-A79,W,2021-11-23,1,0
9663,A60-A79,W,2021-11-27,1,0
9663,A60-A79,W,2021-12-02,1,0
9663,A60-A79,W,2021-12-03,1,0
9663,A80+,W,2021-11-10,1,1
9671,A05-A14,M,2021-12-03,14,0
9671,A05-A14,W,2021-12-03,8,0
9671,A15-A34,M,2021-12-03,19,0
9671,A15-A34,W,2021-11-30,1,0
9671,A15-A34,W,2021-12-03,10,0
9671,A35-A59,M,2021-11-30,1,0
9671,A35-A59,M,2021-12-02,1,0
9671,A35-A59,M,2021-12-03,24,0
9671,A35-A59,W,2021-11-30,1,0
9671,A35-A59,W,2021-12-02,2,0
9671,A35-A59,W,2021-12-03,22,0
9671,A60-A79,M,2021-12-02,1,0
9671,A60-A79,M,2021-12-03,5,0
9671,A60-A79,W,2021-11-24,1,0
9671,A60-A79,W,2021-12-03,4,0
9671,A80+,M,2021-12-03,1,0
9671,A80+,W,2021-11-23,1,1
9671,A80+,W,2021-12-03,1,0
9672,A00-A04,M,2021-12-02,1,0
9672,A00-A04,W,2021-12-03,1,0
9672,A05-A14,M,2021-12-02,1,0
9672,A05-A14,W,2021-12-02,2,0
9672,A15-A34,M,2021-12-02,6,0
9672,A15-A34,M,2021-12-03,2,0
9672,A15-A34,W,2021-12-01,1,0
9672,A15-A34,W,2021-12-02,10,0
9672,A15-A34,W,2021-12-03,1,0
9672,A35-A59,M,2021-12-02,6,0
9672,A35-A59,M,2021-12-03,2,0
9672,A35-A59,W,2021-12-02,16,0
9672,A35-A59,W,2021-12-03,1,0
9672,A60-A79,M,2021-11-14,1,1
9672,A60-A79,M,2021-12-02,9,0
9672,A60-A79,W,2021-12-02,6,0
9672,A80+,M,2021-11-20,1,1
9672,A80+,M,2021-12-02,2,0
9672,A80+,M,2021-12-03,1,0
9672,A80+,W,2021-12-02,2,0
9673,A00-A04,M,2021-11-25,1,0
9673,A05-A14,M,2021-11-24,1,0
9673,A05-A14,M,2021-11-27,1,0
9673,A05-A14,M,2021-11-28,1,0
9673,A05-A14,M,2021-11-29,1,0
9673,A05-A14,M,2021-11-30,1,0
9673,A05-A14,M,2021-12-01,1,0
9673,A05-A14,M,2021-12-03,2,0
9673,A05-A14,W,2021-12-03,2,0
9673,A15-A34,M,2021-11-29,1,0
9673,A15-A34,M,2021-11-30,1,0
9673,A15-A34,M,2021-12-02,1,0
9673,A15-A34,M,2021-12-03,1,0
9673,A15-A34,W,2021-11-28,1,0
9673,A15-A34,W,2021-11-29,1,0
9673,A15-A34,W,2021-11-30,1,0
9673,A15-A34,W,2021-12-01,2,0
9673,A15-A34,W,2021-12-03,1,0
9673,A35-A59,M,2021-11-13,1,0
9673,A35-A59,M,2021-11-26,2,0
9673,A35-A59,M,2021-11-27,1,0
9673,A35-A59,M,2021-11-29,1,0
9673,A35-A59,M,2021-11-30,1,0
9673,A35-A59,M,2021-12-03,1,0
9673,A35-A59,W,2021-11-17,1,0
9673,A35-A59,W,2021-11-25,1,0
9673,A35-A59,W,2021-11-26,1,0
9673,A35-A59,W,2021-11-28,1,0
9673,A35-A59,W,2021-11-29,2,0
9673,A35-A59,W,2021-12-01,1,0
9673,A35-A59,W,2021-12-03,5,0
9673,A60-A79,M,2021-11-26,1,0
9673,A60-A79,M,2021-11-29,2,0
9673,A60-A79,M,2021-12-03,1,0
9673,A60-A79,W,2021-11-26,2,0
9673,A80+,W,2021-11-30,1,0
9673,A80+,W,2021-12-03,2,0
9674,A00-A04,W,2021-11-30,1,0
9674,A05-A14,M,2021-11-29,4,0
9674,A05-A14,M,2021-12-02,1,0
9674,A05-A14,M,2021-12-03,3,0
9674,A05-A14,W,2021-11-22,1,0
9674,A05-A14,W,2021-11-27,1,0
9674,A05-A14,W,2021-11-29,2,0
9674,A15-A34,M,2021-11-27,1,0
9674,A15-A34,M,2021-11-28,2,0
9674,A15-A34,M,2021-11-29,1,0
9674,A15-A34,M,2021-11-30,2,0
9674,A15-A34,M,2021-12-01,5,0
9674,A15-A34,M,2021-12-03,4,0
9674,A15-A34,W,2021-11-21,1,0
9674,A15-A34,W,2021-11-27,1,0
9674,A15-A34,W,2021-11-29,2,0
9674,A15-A34,W,2021-12-02,1,0
9674,A15-A34,W,2021-12-03,2,0
9674,A35-A59,M,2021-11-27,1,0
9674,A35-A59,M,2021-11-28,1,0
9674,A35-A59,M,2021-11-29,2,0
9674,A35-A59,M,2021-11-30,2,0
9674,A35-A59,M,2021-12-01,2,0
9674,A35-A59,M,2021-12-02,-1,0
9674,A35-A59,M,2021-12-03,5,0
9674,A35-A59,W,2021-11-25,1,0
9674,A35-A59,W,2021-11-27,1,0
9674,A35-A59,W,2021-11-28,2,0
9674,A35-A59,W,2021-11-29,2,0
9674,A35-A59,W,2021-11-30,4,0
9674,A35-A59,W,2021-12-01,6,0
9674,A35-A59,W,2021-12-02,2,0
9674,A35-A59,W,2021-12-03,5,0
9674,A60-A79,M,2021-11-16,1,1
9674,A60-A79,M,2021-11-25,1,0
9674,A60-A79,M,2021-11-27,1,0
9674,A60-A79,M,2021-11-28,1,0
9674,A60-A79,M,2021-11-29,3,0
9674,A60-A79,M,2021-11-30,3,0
9674,A60-A79,M,2021-12-02,1,0
9674,A60-A79,M,2021-12-03,2,0
9674,A60-A79,W,2021-11-26,1,0
9674,A60-A79,W,2021-11-29,2,0
9674,A60-A79,W,2021-11-30,1,0
9674,A60-A79,W,2021-12-01,1,0
9674,A60-A79,W,2021-12-02,1,0
9674,A60-A79,W,2021-12-03,5,0
9674,A80+,M,2021-12-02,-1,0
9675,A00-A04,W,2021-11-29,1,0
9675,A05-A14,M,2021-11-26,1,0
9675,A05-A14,M,2021-11-30,1,0
9675,A05-A14,M,2021-12-02,2,0
9675,A05-A14,M,2021-12-03,2,0
9675,A05-A14,W,2021-11-26,1,0
9675,A05-A14,W,2021-11-28,1,0
9675,A05-A14,W,2021-11-29,2,0
9675,A05-A14,W,2021-12-03,1,0
9675,A15-A34,M,2021-11-30,3,0
9675,A15-A34,M,2021-12-02,1,0
9675,A15-A34,W,2021-11-02,1,0
9675,A15-A34,W,2021-11-24,-1,0
9675,A15-A34,W,2021-11-27,2,0
9675,A15-A34,W,2021-12-03,2,0
9675,A35-A59,M,2021-11-11,1,1
