IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8215,A60-A79,W,2022-06-29,45,0
8215,A80+,M,2022-06-28,1,0
8215,A80+,M,2022-06-29,10,0
8215,A80+,W,2022-06-28,2,0
8215,A80+,W,2022-06-29,6,0
8216,A00-A04,M,2022-06-29,3,0
8216,A00-A04,W,2022-06-29,2,0
8216,A05-A14,M,2022-06-28,1,0
8216,A05-A14,M,2022-06-29,20,0
8216,A05-A14,W,2022-06-29,10,0
8216,A15-A34,M,2022-06-27,1,0
8216,A15-A34,M,2022-06-29,59,0
8216,A15-A34,W,2022-06-29,44,0
8216,A35-A59,M,2022-06-29,80,0
8216,A35-A59,W,2022-06-29,69,0
8216,A60-A79,M,2022-06-28,2,0
8216,A60-A79,M,2022-06-29,25,0
8216,A60-A79,W,2022-06-29,22,0
8216,A80+,M,2022-06-29,1,0
8216,A80+,W,2022-06-29,6,0
8221,A00-A04,M,2022-06-29,1,0
8221,A00-A04,W,2022-06-29,2,0
8221,A05-A14,M,2022-06-21,1,0
8221,A05-A14,M,2022-06-27,2,0
8221,A05-A14,M,2022-06-29,7,0
8221,A05-A14,W,2022-06-27,2,0
8221,A05-A14,W,2022-06-29,4,0
8221,A15-A34,M,2022-02-25,-1,0
8221,A15-A34,M,2022-06-27,1,0
8221,A15-A34,M,2022-06-28,2,0
8221,A15-A34,M,2022-06-29,29,0
8221,A15-A34,W,2022-06-27,2,0
8221,A15-A34,W,2022-06-28,3,0
8221,A15-A34,W,2022-06-29,29,0
8221,A35-A59,M,2022-06-21,1,0
8221,A35-A59,M,2022-06-22,1,0
8221,A35-A59,M,2022-06-23,1,0
8221,A35-A59,M,2022-06-28,5,0
8221,A35-A59,M,2022-06-29,25,0
8221,A35-A59,W,2022-06-21,1,0
8221,A35-A59,W,2022-06-27,2,0
8221,A35-A59,W,2022-06-28,3,0
8221,A35-A59,W,2022-06-29,26,0
8221,A60-A79,M,2022-06-27,1,0
8221,A60-A79,M,2022-06-28,2,0
8221,A60-A79,M,2022-06-29,5,0
8221,A60-A79,W,2022-06-20,1,0
8221,A60-A79,W,2022-06-28,1,0
8221,A60-A79,W,2022-06-29,9,0
8221,A80+,M,2022-06-28,1,0
8221,A80+,M,2022-06-29,1,0
8221,A80+,W,2022-06-29,3,0
8222,A00-A04,M,2022-06-29,3,0
8222,A00-A04,W,2022-06-29,2,0
8222,A05-A14,M,2022-06-29,15,0
8222,A05-A14,W,2022-06-29,17,0
8222,A15-A34,M,2022-06-29,62,0
8222,A15-A34,W,2022-06-29,81,0
8222,A35-A59,M,2022-06-22,-1,0
8222,A35-A59,M,2022-06-29,80,0
8222,A35-A59,W,2022-06-29,74,0
8222,A60-A79,M,2022-06-29,29,0
8222,A60-A79,W,2022-06-29,18,0
8222,A80+,M,2022-06-29,4,0
8222,A80+,W,2022-06-29,8,0
8225,A00-A04,M,2022-06-29,2,0
8225,A05-A14,M,2022-06-28,1,0
8225,A05-A14,M,2022-06-29,11,0
8225,A05-A14,W,2022-06-29,10,0
8225,A15-A34,M,2022-06-28,3,0
8225,A15-A34,M,2022-06-29,24,0
8225,A15-A34,W,2022-06-24,1,0
8225,A15-A34,W,2022-06-27,1,0
8225,A15-A34,W,2022-06-28,2,0
8225,A15-A34,W,2022-06-29,22,0
8225,A35-A59,M,2022-06-22,1,0
8225,A35-A59,M,2022-06-27,1,0
8225,A35-A59,M,2022-06-28,8,0
8225,A35-A59,M,2022-06-29,29,0
8225,A35-A59,W,2022-06-08,1,0
8225,A35-A59,W,2022-06-27,2,0
8225,A35-A59,W,2022-06-28,2,0
8225,A35-A59,W,2022-06-29,33,0
8225,A60-A79,M,2022-06-28,2,0
8225,A60-A79,M,2022-06-29,14,0
8225,A60-A79,W,2022-06-28,1,0
8225,A60-A79,W,2022-06-29,11,0
8225,A80+,M,2022-06-29,4,0
8225,A80+,W,2022-06-29,3,0
8225,unbekannt,M,2022-06-29,1,0
8226,A00-A04,M,2022-06-27,1,0
8226,A00-A04,M,2022-06-28,1,0
8226,A00-A04,M,2022-06-29,11,0
8226,A00-A04,W,2022-06-28,1,0
8226,A00-A04,W,2022-06-29,9,0
8226,A05-A14,M,2022-06-28,4,0
8226,A05-A14,M,2022-06-29,40,0
8226,A05-A14,W,2022-06-22,1,0
8226,A05-A14,W,2022-06-23,-1,0
8226,A05-A14,W,2022-06-27,1,0
8226,A05-A14,W,2022-06-28,4,0
8226,A05-A14,W,2022-06-29,29,0
8226,A15-A34,M,2022-06-23,1,0
8226,A15-A34,M,2022-06-25,1,0
8226,A15-A34,M,2022-06-27,1,0
8226,A15-A34,M,2022-06-28,12,0
8226,A15-A34,M,2022-06-29,104,0
8226,A15-A34,W,2022-06-23,2,0
8226,A15-A34,W,2022-06-28,22,0
8226,A15-A34,W,2022-06-29,114,0
8226,A35-A59,M,2021-12-16,-1,0
8226,A35-A59,M,2022-06-21,1,0
8226,A35-A59,M,2022-06-22,1,0
8226,A35-A59,M,2022-06-23,1,0
8226,A35-A59,M,2022-06-27,2,0
8226,A35-A59,M,2022-06-28,18,0
8226,A35-A59,M,2022-06-29,164,0
8226,A35-A59,W,2022-01-18,-1,0
8226,A35-A59,W,2022-06-22,1,0
8226,A35-A59,W,2022-06-27,3,0
8226,A35-A59,W,2022-06-28,24,0
8226,A35-A59,W,2022-06-29,169,0
8226,A60-A79,M,2022-06-27,1,1
8226,A60-A79,M,2022-06-28,2,0
8226,A60-A79,M,2022-06-29,59,0
8226,A60-A79,W,2022-02-27,1,0
8226,A60-A79,W,2022-06-23,1,0
8226,A60-A79,W,2022-06-27,1,0
8226,A60-A79,W,2022-06-28,11,0
8226,A60-A79,W,2022-06-29,44,0
8226,A80+,M,2022-06-28,0,0
8226,A80+,M,2022-06-29,8,0
8226,A80+,W,2022-05-14,1,1
8226,A80+,W,2022-06-29,8,0
8226,unbekannt,M,2022-06-29,1,0
8226,unbekannt,W,2022-06-29,1,0
8231,A00-A04,M,2022-06-29,2,0
8231,A05-A14,M,2022-06-25,1,0
8231,A05-A14,M,2022-06-28,1,0
8231,A05-A14,M,2022-06-29,2,0
8231,A05-A14,W,2022-06-25,1,0
8231,A05-A14,W,2022-06-26,1,0
8231,A05-A14,W,2022-06-28,1,0
8231,A05-A14,W,2022-06-29,6,0
8231,A15-A34,M,2022-06-23,1,0
8231,A15-A34,M,2022-06-25,2,0
8231,A15-A34,M,2022-06-26,1,0
8231,A15-A34,M,2022-06-27,5,0
8231,A15-A34,M,2022-06-28,1,0
8231,A15-A34,M,2022-06-29,11,0
8231,A15-A34,W,2022-06-22,1,0
8231,A15-A34,W,2022-06-23,1,0
8231,A15-A34,W,2022-06-25,1,0
8231,A15-A34,W,2022-06-26,4,0
8231,A15-A34,W,2022-06-27,5,0
8231,A15-A34,W,2022-06-28,1,0
8231,A15-A34,W,2022-06-29,9,0
8231,A35-A59,M,2022-06-15,1,0
8231,A35-A59,M,2022-06-17,-1,0
8231,A35-A59,M,2022-06-20,2,0
8231,A35-A59,M,2022-06-22,1,0
8231,A35-A59,M,2022-06-23,1,0
8231,A35-A59,M,2022-06-24,3,0
8231,A35-A59,M,2022-06-25,2,0
8231,A35-A59,M,2022-06-26,1,0
8231,A35-A59,M,2022-06-27,4,0
8231,A35-A59,M,2022-06-28,4,0
8231,A35-A59,M,2022-06-29,15,0
8231,A35-A59,W,2022-06-22,1,0
8231,A35-A59,W,2022-06-23,1,0
8231,A35-A59,W,2022-06-24,2,0
8231,A35-A59,W,2022-06-25,2,0
8231,A35-A59,W,2022-06-26,1,0
8231,A35-A59,W,2022-06-27,1,0
8231,A35-A59,W,2022-06-28,5,0
8231,A35-A59,W,2022-06-29,23,0
8231,A60-A79,M,2022-06-22,1,0
8231,A60-A79,M,2022-06-29,7,0
8231,A60-A79,W,2022-06-22,1,0
8231,A60-A79,W,2022-06-29,7,0
8231,A80+,M,2022-06-28,1,0
8231,A80+,M,2022-06-29,4,0
8231,A80+,W,2022-06-18,1,0
8231,A80+,W,2022-06-27,1,0
8231,A80+,W,2022-06-29,3,0
8231,unbekannt,W,2022-06-27,1,0
8235,A00-A04,M,2022-06-27,1,0
8235,A00-A04,M,2022-06-28,1,0
8235,A00-A04,M,2022-06-29,1,0
8235,A00-A04,W,2022-06-29,1,0
8235,A05-A14,M,2022-06-28,2,0
8235,A05-A14,M,2022-06-29,9,0
8235,A05-A14,W,2022-06-24,1,0
8235,A05-A14,W,2022-06-28,7,0
8235,A05-A14,W,2022-06-29,20,0
8235,A15-A34,M,2022-06-27,3,0
8235,A15-A34,M,2022-06-28,13,0
8235,A15-A34,M,2022-06-29,11,0
8235,A15-A34,W,2022-06-24,1,0
8235,A15-A34,W,2022-06-27,3,0
8235,A15-A34,W,2022-06-28,6,0
8235,A15-A34,W,2022-06-29,17,0
8235,A35-A59,M,2022-06-24,1,0
8235,A35-A59,M,2022-06-27,5,0
8235,A35-A59,M,2022-06-28,21,0
8235,A35-A59,M,2022-06-29,26,0
8235,A35-A59,W,2022-06-24,2,0
8235,A35-A59,W,2022-06-27,11,0
8235,A35-A59,W,2022-06-28,14,0
8235,A35-A59,W,2022-06-29,35,0
8235,A60-A79,M,2022-06-27,5,0
8235,A60-A79,M,2022-06-28,6,0
8235,A60-A79,M,2022-06-29,17,0
8235,A60-A79,W,2022-06-27,1,0
8235,A60-A79,W,2022-06-28,10,0
8235,A60-A79,W,2022-06-29,6,0
8235,A80+,M,2022-06-24,1,0
8235,A80+,M,2022-06-27,1,0
8235,A80+,W,2022-06-28,1,0
8235,A80+,W,2022-06-29,3,0
8236,A00-A04,M,2022-06-29,1,0
8236,A00-A04,W,2022-02-01,1,0
8236,A05-A14,M,2022-06-25,1,0
8236,A05-A14,M,2022-06-27,1,0
8236,A05-A14,M,2022-06-28,2,0
8236,A05-A14,M,2022-06-29,6,0
8236,A05-A14,W,2022-06-24,2,0
8236,A05-A14,W,2022-06-25,1,0
8236,A05-A14,W,2022-06-26,1,0
8236,A05-A14,W,2022-06-28,1,0
8236,A05-A14,W,2022-06-29,5,0
8236,A15-A34,M,2022-06-19,1,0
8236,A15-A34,M,2022-06-23,1,0
8236,A15-A34,M,2022-06-24,1,0
8236,A15-A34,M,2022-06-25,3,0
8236,A15-A34,M,2022-06-26,3,0
8236,A15-A34,M,2022-06-27,5,0
8236,A15-A34,M,2022-06-28,5,0
8236,A15-A34,M,2022-06-29,9,0
8236,A15-A34,W,2022-06-21,1,0
8236,A15-A34,W,2022-06-23,2,0
8236,A15-A34,W,2022-06-24,3,0
8236,A15-A34,W,2022-06-25,2,0
8236,A15-A34,W,2022-06-26,3,0
8236,A15-A34,W,2022-06-27,6,0
8236,A15-A34,W,2022-06-28,4,0
8236,A15-A34,W,2022-06-29,15,0
8236,A35-A59,M,2022-06-21,1,0
8236,A35-A59,M,2022-06-23,4,0
8236,A35-A59,M,2022-06-24,8,0
8236,A35-A59,M,2022-06-25,3,0
8236,A35-A59,M,2022-06-26,2,0
8236,A35-A59,M,2022-06-27,2,0
8236,A35-A59,M,2022-06-28,6,0
8236,A35-A59,M,2022-06-29,17,0
8236,A35-A59,W,2022-06-22,1,0
8236,A35-A59,W,2022-06-23,1,0
8236,A35-A59,W,2022-06-24,3,0
8236,A35-A59,W,2022-06-25,5,0
8236,A35-A59,W,2022-06-26,3,0
8236,A35-A59,W,2022-06-27,5,0
8236,A35-A59,W,2022-06-28,5,0
8236,A35-A59,W,2022-06-29,36,0
8236,A60-A79,M,2022-06-22,2,0
8236,A60-A79,M,2022-06-24,1,0
8236,A60-A79,M,2022-06-25,1,0
8236,A60-A79,M,2022-06-26,1,0
8236,A60-A79,M,2022-06-29,10,0
8236,A60-A79,W,2022-06-20,1,0
8236,A60-A79,W,2022-06-24,1,0
8236,A60-A79,W,2022-06-28,3,0
8236,A60-A79,W,2022-06-29,9,0
8236,A80+,M,2022-06-29,1,0
8236,A80+,W,2022-06-28,2,0
8236,A80+,W,2022-06-29,4,0
8236,unbekannt,W,2022-06-28,2,0
8237,A00-A04,M,2022-06-29,2,0
8237,A00-A04,W,2022-06-29,1,0
8237,A05-A14,M,2022-06-29,8,0
8237,A05-A14,W,2022-06-29,5,0
8237,A15-A34,M,2022-06-29,21,0
8237,A15-A34,W,2022-06-29,25,0
8237,A35-A59,M,2022-06-29,14,0
8237,A35-A59,W,2022-06-29,24,0
8237,A60-A79,M,2022-06-29,13,0
8237,A60-A79,W,2022-06-29,7,0
8311,A00-A04,M,2022-06-28,2,0
8311,A00-A04,M,2022-06-29,1,0
8311,A00-A04,W,2022-06-28,2,0
8311,A05-A14,M,2022-06-26,1,0
8311,A05-A14,M,2022-06-27,1,0
8311,A05-A14,M,2022-06-28,9,0
8311,A05-A14,M,2022-06-29,2,0
8311,A05-A14,W,2022-06-27,3,0
8311,A05-A14,W,2022-06-28,7,0
8311,A05-A14,W,2022-06-29,2,0
8311,A15-A34,M,2022-06-22,1,0
8311,A15-A34,M,2022-06-25,2,0
8311,A15-A34,M,2022-06-27,7,0
8311,A15-A34,M,2022-06-28,18,0
8311,A15-A34,M,2022-06-29,12,0
8311,A15-A34,W,2022-06-21,1,0
8311,A15-A34,W,2022-06-25,1,0
8311,A15-A34,W,2022-06-26,4,0
8311,A15-A34,W,2022-06-27,9,0
8311,A15-A34,W,2022-06-28,44,0
8311,A15-A34,W,2022-06-29,17,0
8311,A35-A59,M,2022-06-23,1,0
8311,A35-A59,M,2022-06-26,3,0
8311,A35-A59,M,2022-06-27,3,0
8311,A35-A59,M,2022-06-28,29,0
8311,A35-A59,M,2022-06-29,12,0
8311,A35-A59,W,2022-06-24,1,0
8311,A35-A59,W,2022-06-26,3,0
8311,A35-A59,W,2022-06-27,5,0
8311,A35-A59,W,2022-06-28,26,0
8311,A35-A59,W,2022-06-29,15,0
8311,A60-A79,M,2020-05-30,1,0
8311,A60-A79,M,2022-06-27,3,0
8311,A60-A79,M,2022-06-28,13,0
8311,A60-A79,M,2022-06-29,4,0
8311,A60-A79,W,2022-06-25,1,0
8311,A60-A79,W,2022-06-27,2,0
8311,A60-A79,W,2022-06-28,9,0
8311,A60-A79,W,2022-06-29,8,0
8311,A80+,M,2022-06-29,1,0
8311,A80+,W,2022-06-21,1,0
8311,A80+,W,2022-06-25,-1,0
8311,A80+,W,2022-06-28,3,0
8311,A80+,W,2022-06-29,3,0
8315,A00-A04,M,2022-06-28,1,0
8315,A00-A04,M,2022-06-29,3,0
8315,A00-A04,W,2022-06-28,1,0
8315,A05-A14,M,2022-06-21,1,0
8315,A05-A14,M,2022-06-26,1,0
8315,A05-A14,M,2022-06-27,9,0
8315,A05-A14,M,2022-06-28,14,0
8315,A05-A14,M,2022-06-29,5,0
8315,A05-A14,W,2022-06-26,2,0
8315,A05-A14,W,2022-06-27,4,0
8315,A05-A14,W,2022-06-28,11,0
8315,A05-A14,W,2022-06-29,5,0
8315,A15-A34,M,2022-06-23,1,0
8315,A15-A34,M,2022-06-26,2,0
8315,A15-A34,M,2022-06-27,3,0
8315,A15-A34,M,2022-06-28,31,0
8315,A15-A34,M,2022-06-29,9,0
8315,A15-A34,W,2022-06-20,1,0
8315,A15-A34,W,2022-06-24,-1,0
8315,A15-A34,W,2022-06-27,3,0
8315,A15-A34,W,2022-06-28,33,0
8315,A15-A34,W,2022-06-29,11,0
8315,A35-A59,M,2022-06-26,4,0
8315,A35-A59,M,2022-06-27,13,0
8315,A35-A59,M,2022-06-28,46,0
8315,A35-A59,M,2022-06-29,18,0
8315,A35-A59,W,2022-06-26,5,0
8315,A35-A59,W,2022-06-27,10,0
8315,A35-A59,W,2022-06-28,44,0
8315,A35-A59,W,2022-06-29,25,0
8315,A60-A79,M,2022-06-22,1,0
8315,A60-A79,M,2022-06-25,2,0
8315,A60-A79,M,2022-06-26,2,0
8315,A60-A79,M,2022-06-27,3,0
8315,A60-A79,M,2022-06-28,19,0
8315,A60-A79,M,2022-06-29,8,0
8315,A60-A79,W,2022-06-24,1,0
8315,A60-A79,W,2022-06-25,1,0
8315,A60-A79,W,2022-06-26,3,0
8315,A60-A79,W,2022-06-27,1,0
8315,A60-A79,W,2022-06-28,11,0
8315,A60-A79,W,2022-06-29,7,0
8315,A80+,M,2022-06-27,1,0
8315,A80+,M,2022-06-28,2,0
8315,A80+,W,2022-06-28,3,0
8315,A80+,W,2022-06-29,1,0
8316,A05-A14,M,2022-06-28,6,0
8316,A05-A14,M,2022-06-29,5,0
8316,A05-A14,W,2022-06-28,3,0
8316,A05-A14,W,2022-06-29,8,0
8316,A15-A34,M,2022-06-28,12,0
8316,A15-A34,M,2022-06-29,21,0
8316,A15-A34,W,2022-06-24,2,0
8316,A15-A34,W,2022-06-26,2,0
8316,A15-A34,W,2022-06-28,7,0
8316,A15-A34,W,2022-06-29,22,0
8316,A35-A59,M,2022-06-27,1,0
8316,A35-A59,M,2022-06-28,22,0
8316,A35-A59,M,2022-06-29,33,0
8316,A35-A59,W,2022-06-27,2,0
8316,A35-A59,W,2022-06-28,19,0
8316,A35-A59,W,2022-06-29,26,0
8316,A60-A79,M,2022-06-28,4,0
8316,A60-A79,M,2022-06-29,7,0
8316,A60-A79,W,2022-06-24,1,0
8316,A60-A79,W,2022-06-25,1,0
8316,A60-A79,W,2022-06-27,2,0
8316,A60-A79,W,2022-06-28,7,0
8316,A60-A79,W,2022-06-29,12,0
8316,A80+,M,2022-06-29,2,0
8316,A80+,W,2022-06-29,3,0
8317,A00-A04,M,2022-06-28,2,0
8317,A00-A04,M,2022-06-29,4,0
8317,A00-A04,W,2022-06-29,1,0
8317,A05-A14,M,2022-06-28,6,0
8317,A05-A14,M,2022-06-29,9,0
8317,A05-A14,W,2022-06-28,3,0
8317,A05-A14,W,2022-06-29,5,0
8317,A15-A34,M,2022-06-20,1,0
8317,A15-A34,M,2022-06-27,1,0
8317,A15-A34,M,2022-06-28,25,0
8317,A15-A34,M,2022-06-29,52,0
8317,A15-A34,W,2022-06-25,1,0
8317,A15-A34,W,2022-06-27,1,0
8317,A15-A34,W,2022-06-28,34,0
8317,A15-A34,W,2022-06-29,48,0
8317,A35-A59,M,2022-06-20,1,0
8317,A35-A59,M,2022-06-27,5,0
8317,A35-A59,M,2022-06-28,38,0
8317,A35-A59,M,2022-06-29,59,0
8317,A35-A59,W,2022-06-26,1,0
8317,A35-A59,W,2022-06-27,2,0
8317,A35-A59,W,2022-06-28,53,0
8317,A35-A59,W,2022-06-29,78,0
8317,A60-A79,M,2022-06-25,1,0
8317,A60-A79,M,2022-06-27,1,0
8317,A60-A79,M,2022-06-28,19,0
8317,A60-A79,M,2022-06-29,28,0
8317,A60-A79,W,2022-04-21,1,1
8317,A60-A79,W,2022-05-17,1,0
8317,A60-A79,W,2022-06-22,1,0
8317,A60-A79,W,2022-06-27,1,0
8317,A60-A79,W,2022-06-28,23,0
8317,A60-A79,W,2022-06-29,18,0
8317,A80+,M,2022-06-22,1,0
8317,A80+,M,2022-06-28,1,0
8317,A80+,M,2022-06-29,6,0
8317,A80+,W,2022-03-24,1,1
8317,A80+,W,2022-06-21,1,0
8317,A80+,W,2022-06-28,2,0
8317,A80+,W,2022-06-29,3,0
8325,A05-A14,M,2022-06-26,1,0
8325,A05-A14,M,2022-06-27,1,0
8325,A05-A14,W,2022-06-26,1,0
8325,A05-A14,W,2022-06-28,4,0
8325,A05-A14,W,2022-06-29,1,0
8325,A15-A34,M,2022-06-25,1,0
8325,A15-A34,M,2022-06-27,1,0
8325,A15-A34,M,2022-06-28,7,0
8325,A15-A34,M,2022-06-29,10,0
8325,A15-A34,W,2022-06-10,-1,0
8325,A15-A34,W,2022-06-28,4,0
8325,A15-A34,W,2022-06-29,10,0
8325,A35-A59,M,2022-06-25,3,0
8325,A35-A59,M,2022-06-28,17,0
8325,A35-A59,M,2022-06-29,12,0
8325,A35-A59,W,2022-06-20,1,0
8325,A35-A59,W,2022-06-27,2,0
8325,A35-A59,W,2022-06-28,13,0
8325,A35-A59,W,2022-06-29,16,0
8325,A60-A79,M,2022-06-24,1,0
8325,A60-A79,M,2022-06-26,1,0
8325,A60-A79,M,2022-06-28,4,0
8325,A60-A79,M,2022-06-29,4,0
8325,A60-A79,W,2022-06-28,9,0
8325,A60-A79,W,2022-06-29,7,0
8325,A80+,M,2022-06-28,1,0
8325,A80+,M,2022-06-29,1,0
8325,A80+,W,2022-06-27,1,0
8326,A00-A04,M,2022-06-29,2,0
8326,A00-A04,W,2022-06-29,3,0
8326,A05-A14,M,2022-06-28,2,0
8326,A05-A14,M,2022-06-29,11,0
8326,A05-A14,W,2022-06-28,1,0
8326,A05-A14,W,2022-06-29,11,0
8326,A15-A34,M,2022-06-28,7,0
8326,A15-A34,M,2022-06-29,29,0
8326,A15-A34,W,2022-06-28,5,0
8326,A15-A34,W,2022-06-29,28,0
8326,A35-A59,M,2022-06-28,11,0
8326,A35-A59,M,2022-06-29,36,0
8326,A35-A59,W,2022-06-28,11,0
8326,A35-A59,W,2022-06-29,62,0
8326,A60-A79,M,2022-06-28,3,0
8326,A60-A79,M,2022-06-29,16,0
8326,A60-A79,W,2022-06-28,2,0
8326,A60-A79,W,2022-06-29,26,0
8326,A80+,M,2022-06-28,3,0
8326,A80+,M,2022-06-29,6,0
8326,A80+,W,2022-06-28,1,0
8326,A80+,W,2022-06-29,7,0
8327,A00-A04,W,2022-06-29,2,0
8327,A05-A14,M,2022-06-29,1,0
8327,A05-A14,W,2022-06-29,8,0
8327,A15-A34,M,2022-06-29,31,0
8327,A15-A34,W,2022-06-29,27,0
8327,A35-A59,M,2022-06-29,36,0
8327,A35-A59,W,2022-06-27,1,0
8327,A35-A59,W,2022-06-28,1,0
8327,A35-A59,W,2022-06-29,32,0
8327,A60-A79,M,2022-06-29,8,0
8327,A60-A79,W,2022-06-27,1,0
8327,A60-A79,W,2022-06-29,9,0
8327,A80+,W,2022-06-29,1,0
8335,A00-A04,M,2022-06-29,2,0
8335,A00-A04,W,2022-06-29,1,0
8335,A05-A14,M,2022-06-28,5,0
8335,A05-A14,M,2022-06-29,4,0
8335,A05-A14,W,2022-06-28,4,0
8335,A05-A14,W,2022-06-29,4,0
8335,A15-A34,M,2022-06-28,9,0
8335,A15-A34,M,2022-06-29,46,0
8335,A15-A34,W,2022-06-28,6,0
8335,A15-A34,W,2022-06-29,50,0
8335,A35-A59,M,2022-06-28,9,0
8335,A35-A59,M,2022-06-29,70,0
8335,A35-A59,W,2022-06-28,9,0
8335,A35-A59,W,2022-06-29,80,0
8335,A60-A79,M,2022-06-28,3,0
8335,A60-A79,M,2022-06-29,24,0
8335,A60-A79,W,2022-06-28,1,0
8335,A60-A79,W,2022-06-29,20,0
8335,A80+,M,2022-06-29,4,0
8335,A80+,W,2022-06-28,1,0
8335,A80+,W,2022-06-29,5,0
8336,A00-A04,M,2022-06-29,1,0
8336,A00-A04,W,2022-06-29,1,0
8336,A05-A14,M,2022-06-29,19,0
8336,A05-A14,W,2022-06-29,15,0
8336,A15-A34,M,2022-06-29,53,0
8336,A15-A34,W,2022-06-29,48,0
8336,A35-A59,M,2022-06-29,68,0
8336,A35-A59,W,2022-06-29,84,0
8336,A60-A79,M,2022-06-29,22,0
8336,A60-A79,W,2022-06-29,27,0
8336,A80+,M,2022-06-29,4,0
8336,A80+,W,2022-06-29,6,0
8337,A00-A04,W,2022-06-28,1,0
8337,A05-A14,M,2022-06-27,1,0
8337,A05-A14,M,2022-06-28,3,0
8337,A05-A14,M,2022-06-29,1,0
8337,A05-A14,W,2022-06-24,1,0
8337,A05-A14,W,2022-06-28,1,0
8337,A15-A34,M,2022-06-26,1,0
8337,A15-A34,M,2022-06-27,7,0
8337,A15-A34,M,2022-06-28,6,0
8337,A15-A34,M,2022-06-29,2,0
8337,A15-A34,W,2022-06-26,1,0
8337,A15-A34,W,2022-06-27,5,0
8337,A15-A34,W,2022-06-28,7,0
8337,A15-A34,W,2022-06-29,1,0
8337,A35-A59,M,2022-06-17,1,0
8337,A35-A59,M,2022-06-24,1,0
8337,A35-A59,M,2022-06-25,2,0
8337,A35-A59,M,2022-06-27,5,0
8337,A35-A59,M,2022-06-28,6,0
8337,A35-A59,M,2022-06-29,4,0
8337,A35-A59,W,2022-06-09,1,0
8337,A35-A59,W,2022-06-26,1,0
8337,A35-A59,W,2022-06-27,7,0
8337,A35-A59,W,2022-06-28,4,0
8337,A35-A59,W,2022-06-29,6,0
8337,A60-A79,M,2022-06-26,1,0
8337,A60-A79,M,2022-06-27,3,0
8337,A60-A79,M,2022-06-28,4,0
8337,A60-A79,W,2022-06-27,1,0
8337,A60-A79,W,2022-06-28,5,0
8337,A60-A79,W,2022-06-29,1,0
8337,A80+,M,2022-06-28,1,0
8415,A00-A04,M,2022-06-28,1,0
8415,A00-A04,M,2022-06-29,1,0
8415,A00-A04,W,2022-06-27,1,0
8415,A05-A14,M,2022-06-24,1,0
8415,A05-A14,M,2022-06-27,1,0
8415,A05-A14,M,2022-06-28,4,0
8415,A05-A14,M,2022-06-29,17,0
8415,A05-A14,W,2022-06-27,1,0
8415,A05-A14,W,2022-06-28,2,0
8415,A05-A14,W,2022-06-29,11,0
8415,A15-A34,M,2022-06-27,2,0
8415,A15-A34,M,2022-06-28,12,0
8415,A15-A34,M,2022-06-29,33,0
8415,A15-A34,W,2022-05-06,-1,0
8415,A15-A34,W,2022-06-21,-1,0
8415,A15-A34,W,2022-06-26,1,0
8415,A15-A34,W,2022-06-27,3,0
8415,A15-A34,W,2022-06-28,21,0
8415,A15-A34,W,2022-06-29,41,0
8415,A35-A59,M,2022-06-14,1,0
8415,A35-A59,M,2022-06-20,1,0
8415,A35-A59,M,2022-06-22,2,0
8415,A35-A59,M,2022-06-27,4,0
8415,A35-A59,M,2022-06-28,33,0
8415,A35-A59,M,2022-06-29,43,0
8415,A35-A59,W,2022-06-21,1,0
8415,A35-A59,W,2022-06-27,5,0
8415,A35-A59,W,2022-06-28,33,0
8415,A35-A59,W,2022-06-29,44,0
8415,A60-A79,M,2022-06-27,3,0
8415,A60-A79,M,2022-06-28,10,0
8415,A60-A79,M,2022-06-29,14,0
8415,A60-A79,W,2022-06-28,12,0
8415,A60-A79,W,2022-06-29,13,0
8415,A80+,M,2022-06-28,4,0
8415,A80+,M,2022-06-29,6,0
8415,A80+,W,2022-06-28,2,0
8415,A80+,W,2022-06-29,8,0
8415,unbekannt,W,2022-06-27,1,0
8416,A00-A04,M,2022-06-29,5,0
8416,A00-A04,W,2022-06-29,2,0
8416,A05-A14,M,2022-06-28,2,0
8416,A05-A14,M,2022-06-29,15,0
8416,A05-A14,W,2022-06-28,2,0
8416,A05-A14,W,2022-06-29,19,0
8416,A15-A34,M,2022-06-20,1,0
8416,A15-A34,M,2022-06-28,4,0
8416,A15-A34,M,2022-06-29,65,0
8416,A15-A34,W,2022-02-21,1,0
8416,A15-A34,W,2022-06-28,2,0
8416,A15-A34,W,2022-06-29,70,0
8416,A35-A59,M,2022-06-24,-1,0
8416,A35-A59,M,2022-06-27,1,0
8416,A35-A59,M,2022-06-28,4,0
8416,A35-A59,M,2022-06-29,70,0
8416,A35-A59,W,2022-02-21,1,0
8416,A35-A59,W,2022-03-29,-1,0
8416,A35-A59,W,2022-06-27,1,0
8416,A35-A59,W,2022-06-28,6,0
8416,A35-A59,W,2022-06-29,64,0
8416,A60-A79,M,2022-06-27,1,0
8416,A60-A79,M,2022-06-28,3,0
8416,A60-A79,M,2022-06-29,16,0
8416,A60-A79,W,2022-06-21,1,0
8416,A60-A79,W,2022-06-27,1,0
8416,A60-A79,W,2022-06-28,2,0
8416,A60-A79,W,2022-06-29,19,0
8416,A80+,M,2022-06-29,2,0
8416,A80+,W,2022-05-31,1,1
8416,A80+,W,2022-06-14,1,1
