IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
16052,A35-A59,W,2023-12-01,1,0
16052,A35-A59,W,2023-12-06,1,0
16052,A60-A79,M,2023-12-06,1,0
16052,A60-A79,W,2023-12-06,1,0
16052,A80+,M,2023-12-06,1,0
16052,A80+,W,2023-12-06,2,0
16053,A00-A04,M,2023-12-01,1,0
16053,A00-A04,M,2023-12-06,2,0
16053,A00-A04,W,2023-12-06,1,0
16053,A05-A14,M,2023-12-06,1,0
16053,A15-A34,M,2023-12-06,2,0
16053,A35-A59,M,2023-12-06,1,0
16053,A35-A59,W,2023-12-06,1,0
16053,A60-A79,M,2023-12-06,3,0
16053,A60-A79,W,2023-12-06,1,0
16053,A80+,M,2023-12-06,3,0
16053,A80+,W,2023-12-06,3,0
16061,A35-A59,M,2023-12-06,1,0
16061,A35-A59,W,2023-12-06,2,0
16061,A80+,W,2023-12-06,1,0
16062,A05-A14,M,2023-12-03,1,0
16062,A15-A34,W,2023-12-04,1,0
16062,A35-A59,W,2023-12-06,1,0
16062,A60-A79,M,2023-12-06,2,0
16062,A60-A79,W,2023-12-06,1,0
16062,A80+,M,2023-12-01,1,0
16062,A80+,W,2023-11-24,1,0
16062,A80+,W,2023-12-06,1,0
16064,A35-A59,M,2023-12-06,2,0
16064,A35-A59,W,2023-12-06,1,0
16066,A05-A14,M,2023-12-05,1,0
16066,A15-A34,W,2023-12-06,1,0
16066,A60-A79,M,2023-12-05,1,0
16066,A60-A79,W,2023-12-06,1,0
16066,A80+,M,2023-12-06,1,0
16067,A15-A34,M,2023-12-05,1,0
16067,A35-A59,M,2023-12-05,2,0
16067,A35-A59,W,2023-12-05,1,0
16067,A60-A79,M,2023-11-17,1,1
16067,A60-A79,W,2023-12-04,1,0
16067,A80+,W,2023-12-05,1,0
16068,A60-A79,M,2023-12-01,1,0
16068,A60-A79,M,2023-12-06,1,0
16069,A15-A34,M,2023-12-05,1,0
16069,A15-A34,W,2023-12-05,1,0
16069,A35-A59,M,2023-12-05,1,0
16069,A35-A59,W,2023-12-05,1,0
16069,A60-A79,W,2023-12-05,1,0
16069,A80+,W,2023-12-05,1,0
16071,A15-A34,M,2023-12-06,1,0
16071,A15-A34,W,2023-12-04,1,0
16071,A60-A79,M,2023-12-04,1,0
16071,A80+,M,2023-12-06,3,0
16071,A80+,W,2023-12-05,1,0
16072,A15-A34,M,2023-12-06,2,0
16072,A35-A59,M,2023-12-06,1,0
16072,A60-A79,W,2023-12-06,1,0
16072,A80+,M,2023-12-06,1,0
16072,A80+,W,2023-12-06,2,0
16073,A15-A34,M,2023-12-01,1,0
16073,A15-A34,W,2023-12-06,1,0
16073,A35-A59,M,2023-12-06,1,0
16073,A35-A59,W,2023-12-01,1,0
16073,A60-A79,M,2023-12-02,1,0
16073,A60-A79,M,2023-12-04,1,0
16073,A60-A79,W,2023-11-28,1,0
16073,A80+,W,2023-11-29,1,0
16073,A80+,W,2023-12-05,2,0
16073,A80+,W,2023-12-06,1,0
16074,A35-A59,W,2023-12-01,1,0
16074,A35-A59,W,2023-12-04,4,0
16074,A60-A79,M,2023-12-04,1,0
16074,A60-A79,M,2023-12-05,1,0
16074,A60-A79,W,2023-12-01,3,0
16074,A60-A79,W,2023-12-04,1,0
16074,A60-A79,W,2023-12-05,1,0
16074,A80+,M,2023-12-03,1,0
16074,A80+,M,2023-12-04,1,0
16074,A80+,W,2023-12-04,3,0
16075,A60-A79,M,2023-12-02,1,0
16075,A80+,M,2023-11-24,1,0
16076,A00-A04,W,2023-12-04,1,0
16076,A60-A79,M,2023-12-05,-1,0
16076,A60-A79,M,2023-12-06,1,0
16076,A80+,W,2023-12-03,1,0
16077,A05-A14,W,2023-12-05,1,0
16077,A35-A59,M,2023-12-05,2,0
16077,A35-A59,M,2023-12-06,1,0
16077,A35-A59,W,2023-12-06,6,0
16077,A60-A79,M,2023-11-12,1,1
16077,A60-A79,M,2023-12-06,2,0
16077,A60-A79,W,2023-12-06,2,0
16077,A80+,M,2023-12-04,1,0
16077,A80+,W,2023-12-01,1,0
16077,A80+,W,2023-12-06,1,0
