IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9779,A60-A79,M,2022-04-08,1,0
9779,A60-A79,M,2022-04-15,10,0
9779,A60-A79,W,2022-04-15,7,0
9779,A80+,W,2022-04-15,2,0
9780,A00-A04,W,2022-04-15,3,0
9780,A05-A14,M,2022-04-14,1,0
9780,A05-A14,M,2022-04-15,13,0
9780,A05-A14,W,2022-04-15,6,0
9780,A15-A34,M,2022-04-03,1,0
9780,A15-A34,M,2022-04-13,1,0
9780,A15-A34,M,2022-04-14,2,0
9780,A15-A34,M,2022-04-15,35,0
9780,A15-A34,W,2022-04-13,1,0
9780,A15-A34,W,2022-04-14,4,0
9780,A15-A34,W,2022-04-15,30,0
9780,A35-A59,M,2022-04-12,1,0
9780,A35-A59,M,2022-04-14,3,0
9780,A35-A59,M,2022-04-15,53,0
9780,A35-A59,W,2022-04-14,4,0
9780,A35-A59,W,2022-04-15,34,0
9780,A60-A79,M,2022-04-14,2,0
9780,A60-A79,M,2022-04-15,6,0
9780,A60-A79,W,2022-04-14,4,0
9780,A60-A79,W,2022-04-15,5,0
9780,A80+,M,2022-04-14,2,0
9780,A80+,M,2022-04-15,1,0
9780,A80+,W,2022-04-15,2,0
9780,unbekannt,M,2022-04-14,1,0
9780,unbekannt,M,2022-04-15,1,0
9780,unbekannt,W,2022-04-14,1,0
9780,unbekannt,W,2022-04-15,3,0
11005,A00-A04,M,2022-04-15,1,0
11005,A00-A04,W,2022-04-15,3,0
11005,A05-A14,M,2022-04-14,1,0
11005,A05-A14,M,2022-04-15,1,0
11005,A15-A34,M,2022-04-14,5,0
11005,A15-A34,M,2022-04-15,5,0
11005,A15-A34,W,2021-01-05,1,0
11005,A15-A34,W,2022-03-14,1,0
11005,A15-A34,W,2022-04-14,3,0
11005,A15-A34,W,2022-04-15,5,0
11005,A35-A59,M,2022-04-13,2,0
11005,A35-A59,M,2022-04-14,4,0
11005,A35-A59,M,2022-04-15,7,0
11005,A35-A59,W,2022-04-13,2,0
11005,A35-A59,W,2022-04-14,9,0
11005,A35-A59,W,2022-04-15,7,0
11005,A60-A79,M,2022-04-15,5,0
11005,A60-A79,W,2022-04-13,1,0
11005,A60-A79,W,2022-04-14,1,0
11005,A60-A79,W,2022-04-15,3,0
11005,A80+,M,2022-04-12,1,0
11012,A00-A04,W,2022-04-15,1,0
11012,A05-A14,M,2022-04-14,2,0
11012,A05-A14,M,2022-04-15,2,0
11012,A05-A14,W,2022-04-12,1,0
11012,A05-A14,W,2022-04-14,2,0
11012,A05-A14,W,2022-04-15,7,0
11012,A15-A34,M,2022-04-13,1,0
11012,A15-A34,M,2022-04-15,23,0
11012,A15-A34,W,2022-04-06,1,0
11012,A15-A34,W,2022-04-12,2,0
11012,A15-A34,W,2022-04-13,1,0
11012,A15-A34,W,2022-04-14,2,0
11012,A15-A34,W,2022-04-15,10,0
11012,A35-A59,M,2022-04-12,2,0
11012,A35-A59,M,2022-04-14,2,0
11012,A35-A59,M,2022-04-15,17,0
11012,A35-A59,W,2022-04-10,1,0
11012,A35-A59,W,2022-04-12,2,0
11012,A35-A59,W,2022-04-15,21,0
11012,A60-A79,M,2022-04-08,1,0
11012,A60-A79,M,2022-04-14,2,0
11012,A60-A79,M,2022-04-15,9,0
11012,A60-A79,W,2022-04-13,1,0
11012,A60-A79,W,2022-04-15,10,0
11012,A80+,M,2022-04-08,1,0
11012,A80+,M,2022-04-15,2,0
11012,A80+,W,2022-04-15,2,0
12051,A15-A34,W,2022-04-14,1,0
13003,A00-A04,M,2022-04-15,3,0
13003,A00-A04,W,2022-04-15,3,0
13003,A05-A14,M,2022-04-15,8,0
13003,A05-A14,W,2022-04-15,14,0
13003,A15-A34,M,2022-04-15,48,0
13003,A15-A34,W,2022-04-08,-1,0
13003,A15-A34,W,2022-04-15,57,0
13003,A35-A59,M,2022-04-09,-1,0
13003,A35-A59,M,2022-04-11,1,0
13003,A35-A59,M,2022-04-14,2,0
13003,A35-A59,M,2022-04-15,54,0
13003,A35-A59,W,2022-04-15,64,0
13003,A60-A79,M,2022-04-15,17,0
13003,A60-A79,W,2022-04-15,11,0
13003,A80+,M,2022-04-15,6,0
13003,A80+,W,2022-04-15,9,0
13004,A05-A14,M,2022-04-15,5,0
13004,A05-A14,W,2022-04-14,3,0
13004,A05-A14,W,2022-04-15,7,0
13004,A15-A34,M,2022-04-12,1,0
13004,A15-A34,M,2022-04-14,3,0
13004,A15-A34,M,2022-04-15,11,0
13004,A15-A34,W,2022-04-14,6,0
13004,A15-A34,W,2022-04-15,18,0
13004,A35-A59,M,2022-04-12,1,0
13004,A35-A59,M,2022-04-14,8,0
13004,A35-A59,M,2022-04-15,19,0
13004,A35-A59,W,2022-04-14,10,0
13004,A35-A59,W,2022-04-15,22,0
13004,A60-A79,M,2022-04-14,2,0
13004,A60-A79,M,2022-04-15,6,0
13004,A60-A79,W,2022-04-14,3,0
13004,A60-A79,W,2022-04-15,10,0
13004,A80+,W,2022-04-14,3,0
13004,A80+,W,2022-04-15,2,0
13071,A15-A34,M,2022-04-14,1,0
13071,A60-A79,M,2022-04-14,1,0
13071,A80+,W,2022-04-14,1,0
13072,A00-A04,M,2022-04-14,3,0
13072,A00-A04,W,2022-04-14,1,0
13072,A05-A14,M,2022-04-14,3,0
13072,A05-A14,W,2022-04-14,10,0
13072,A15-A34,M,2022-04-12,2,0
13072,A15-A34,M,2022-04-13,1,0
13072,A15-A34,M,2022-04-14,9,0
13072,A15-A34,M,2022-04-15,2,0
13072,A15-A34,W,2022-04-14,18,0
13072,A15-A34,W,2022-04-15,1,0
13072,A35-A59,M,2022-04-12,6,0
13072,A35-A59,M,2022-04-14,23,0
13072,A35-A59,M,2022-04-15,2,0
13072,A35-A59,W,2022-04-12,3,0
13072,A35-A59,W,2022-04-14,31,0
13072,A35-A59,W,2022-04-15,4,0
13072,A60-A79,M,2022-04-14,10,0
13072,A60-A79,M,2022-04-15,1,0
13072,A60-A79,W,2022-04-14,6,0
13072,A60-A79,W,2022-04-15,1,0
13072,A80+,M,2022-04-14,3,0
13072,A80+,W,2022-04-13,1,0
13072,A80+,W,2022-04-14,3,0
13072,unbekannt,W,2022-04-14,1,1
13073,A00-A04,M,2022-04-14,1,0
13073,A00-A04,M,2022-04-15,5,0
13073,A00-A04,W,2022-04-14,4,0
13073,A00-A04,W,2022-04-15,1,0
13073,A05-A14,M,2022-04-14,3,0
13073,A05-A14,M,2022-04-15,10,0
13073,A05-A14,W,2022-04-14,5,0
13073,A05-A14,W,2022-04-15,7,0
13073,A15-A34,M,2022-04-14,11,0
13073,A15-A34,M,2022-04-15,17,0
13073,A15-A34,W,2022-04-13,1,0
13073,A15-A34,W,2022-04-14,12,0
13073,A15-A34,W,2022-04-15,23,0
13073,A35-A59,M,2022-04-14,14,0
13073,A35-A59,M,2022-04-15,22,0
13073,A35-A59,W,2022-04-10,1,0
13073,A35-A59,W,2022-04-11,1,0
13073,A35-A59,W,2022-04-14,19,0
13073,A35-A59,W,2022-04-15,26,0
13073,A60-A79,M,2022-04-08,1,0
13073,A60-A79,M,2022-04-12,1,0
13073,A60-A79,M,2022-04-14,9,0
13073,A60-A79,M,2022-04-15,14,0
13073,A60-A79,W,2022-04-12,2,0
13073,A60-A79,W,2022-04-13,2,0
13073,A60-A79,W,2022-04-14,16,0
13073,A60-A79,W,2022-04-15,17,0
13073,A80+,M,2022-03-26,1,1
13073,A80+,M,2022-04-11,1,0
13073,A80+,M,2022-04-14,1,0
13073,A80+,M,2022-04-15,4,0
13073,A80+,W,2022-04-14,3,0
13073,A80+,W,2022-04-15,5,0
13074,A00-A04,M,2022-04-15,1,0
13074,A00-A04,W,2022-04-15,4,0
13074,A05-A14,M,2022-04-15,13,0
13074,A05-A14,W,2022-04-15,4,0
13074,A15-A34,M,2022-04-15,15,0
13074,A15-A34,W,2022-04-15,25,0
13074,A35-A59,M,2022-04-15,18,0
13074,A35-A59,W,2022-04-15,46,0
13074,A60-A79,M,2022-04-15,14,0
13074,A60-A79,W,2022-04-15,7,0
13074,A80+,M,2022-04-15,4,0
13074,A80+,W,2022-04-15,5,0
13075,A00-A04,M,2022-04-15,5,0
13075,A05-A14,M,2022-04-15,11,0
13075,A05-A14,W,2022-04-15,14,0
13075,A15-A34,M,2022-04-15,23,0
13075,A15-A34,W,2022-04-15,36,0
13075,A35-A59,M,2022-04-15,36,0
13075,A35-A59,W,2022-04-15,26,0
13075,A60-A79,M,2022-04-15,12,0
13075,A60-A79,W,2022-04-15,13,0
13075,A80+,M,2022-04-15,3,0
13075,A80+,W,2022-04-15,8,0
13076,A00-A04,M,2022-04-15,3,0
13076,A00-A04,W,2022-04-15,6,0
13076,A05-A14,M,2022-04-15,15,0
13076,A05-A14,W,2022-04-15,17,0
13076,A15-A34,M,2022-04-15,35,0
13076,A15-A34,W,2022-04-15,44,0
13076,A35-A59,M,2022-04-15,60,0
13076,A35-A59,W,2021-03-26,-1,0
13076,A35-A59,W,2022-04-14,1,0
13076,A35-A59,W,2022-04-15,91,0
13076,A60-A79,M,2022-04-13,-1,0
13076,A60-A79,M,2022-04-15,30,0
13076,A60-A79,W,2022-04-15,32,0
13076,A80+,M,2022-04-15,9,0
13076,A80+,W,2022-04-15,24,0
15002,A00-A04,M,2022-04-15,6,0
15002,A00-A04,W,2022-04-15,3,0
15002,A05-A14,M,2022-04-15,5,0
15002,A05-A14,W,2022-04-15,9,0
15002,A15-A34,M,2022-04-15,40,0
15002,A15-A34,W,2022-04-15,44,0
15002,A35-A59,M,2022-04-15,48,0
15002,A35-A59,W,2022-04-15,65,0
15002,A60-A79,M,2022-04-15,20,0
15002,A60-A79,W,2022-04-15,29,0
15002,A80+,M,2022-04-15,7,0
15002,A80+,W,2022-03-09,1,1
15002,A80+,W,2022-03-30,1,1
15002,A80+,W,2022-04-15,11,0
15082,A00-A04,M,2022-04-14,2,0
15082,A00-A04,M,2022-04-15,3,0
15082,A00-A04,W,2022-04-14,1,0
15082,A05-A14,M,2022-04-14,7,0
15082,A05-A14,W,2022-04-14,12,0
15082,A15-A34,M,2022-04-13,4,0
15082,A15-A34,M,2022-04-14,25,0
15082,A15-A34,M,2022-04-15,6,0
15082,A15-A34,W,2022-04-13,2,0
15082,A15-A34,W,2022-04-14,30,0
15082,A15-A34,W,2022-04-15,5,0
15082,A35-A59,M,2022-04-13,5,0
15082,A35-A59,M,2022-04-14,32,0
15082,A35-A59,M,2022-04-15,11,0
15082,A35-A59,W,2022-04-12,1,0
15082,A35-A59,W,2022-04-13,1,0
15082,A35-A59,W,2022-04-14,57,0
15082,A35-A59,W,2022-04-15,13,0
15082,A60-A79,M,2022-04-14,13,0
15082,A60-A79,M,2022-04-15,2,0
15082,A60-A79,W,2022-04-14,20,0
15082,A60-A79,W,2022-04-15,8,0
15082,A80+,M,2022-04-14,2,0
15082,A80+,W,2022-04-13,1,0
15082,A80+,W,2022-04-14,8,0
15082,A80+,W,2022-04-15,5,0
15085,A00-A04,M,2022-04-15,2,0
15085,A00-A04,W,2022-04-15,3,0
15085,A05-A14,M,2022-04-15,9,0
15085,A05-A14,W,2022-04-15,8,0
15085,A15-A34,M,2022-04-14,1,0
15085,A15-A34,M,2022-04-15,34,0
15085,A15-A34,W,2022-04-15,39,0
15085,A35-A59,M,2022-04-15,44,0
15085,A35-A59,W,2022-04-15,46,0
15085,A60-A79,M,2022-04-02,1,1
15085,A60-A79,M,2022-04-15,19,0
15085,A60-A79,W,2022-04-15,18,0
15085,A80+,M,2022-04-15,7,0
15085,A80+,W,2022-04-15,9,0
15085,unbekannt,M,2022-04-15,1,0
15085,unbekannt,W,2022-04-15,3,0
15086,A00-A04,W,2022-04-14,1,0
15086,A05-A14,M,2022-04-14,2,0
15086,A05-A14,W,2022-04-14,1,0
15086,A15-A34,W,2022-04-14,2,0
15086,A35-A59,M,2022-04-14,9,0
15086,A35-A59,W,2022-04-14,9,0
15086,A60-A79,M,2022-04-14,2,0
15086,A60-A79,W,2022-04-14,4,0
15086,A80+,W,2022-04-14,1,0
15087,A00-A04,M,2022-04-14,3,0
15087,A05-A14,M,2022-04-14,3,0
15087,A05-A14,W,2022-04-14,3,0
15087,A15-A34,M,2022-04-14,4,0
15087,A15-A34,W,2022-04-12,1,0
15087,A15-A34,W,2022-04-13,1,0
15087,A15-A34,W,2022-04-14,3,0
15087,A35-A59,M,2022-04-09,1,0
15087,A35-A59,M,2022-04-12,1,0
15087,A35-A59,M,2022-04-14,11,0
15087,A35-A59,W,2022-04-14,12,0
15087,A60-A79,M,2022-04-12,-1,0
15087,A60-A79,M,2022-04-14,5,0
15087,A60-A79,W,2022-04-13,1,0
15087,A60-A79,W,2022-04-14,9,0
15087,A80+,M,2022-04-14,3,0
15087,A80+,W,2022-04-14,5,0
15089,A00-A04,W,2022-04-14,1,0
15089,A05-A14,M,2022-04-14,4,0
15089,A05-A14,M,2022-04-15,4,0
15089,A05-A14,W,2022-04-14,4,0
15089,A05-A14,W,2022-04-15,2,0
15089,A15-A34,M,2022-04-14,8,0
15089,A15-A34,M,2022-04-15,8,0
15089,A15-A34,W,2022-04-14,6,0
15089,A15-A34,W,2022-04-15,7,0
15089,A35-A59,M,2022-04-12,-1,0
15089,A35-A59,M,2022-04-14,12,0
15089,A35-A59,M,2022-04-15,10,0
15089,A35-A59,W,2022-04-14,9,0
15089,A35-A59,W,2022-04-15,26,0
15089,A60-A79,M,2022-04-14,4,0
15089,A60-A79,M,2022-04-15,6,0
15089,A60-A79,W,2022-04-14,6,0
15089,A60-A79,W,2022-04-15,5,0
15089,A80+,M,2022-04-14,2,0
15089,A80+,M,2022-04-15,1,0
15089,A80+,W,2022-04-14,5,0
15089,A80+,W,2022-04-15,1,0
16075,A35-A59,W,2022-04-15,1,0
