IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
10045,A60-A79,M,2021-12-12,1,0
10046,A00-A04,W,2021-12-12,1,0
10046,A15-A34,M,2021-12-12,2,0
10046,A35-A59,M,2021-12-12,2,0
10046,A35-A59,W,2021-12-12,3,0
10046,A60-A79,M,2021-12-12,3,0
10046,A60-A79,W,2021-12-12,1,0
11002,A15-A34,M,2021-11-30,1,0
11002,A15-A34,W,2021-12-11,2,0
11002,A35-A59,W,2021-12-11,1,0
11005,A00-A04,M,2021-12-12,1,0
11005,A00-A04,W,2021-12-12,3,0
11005,A05-A14,M,2021-12-05,1,0
11005,A05-A14,M,2021-12-09,2,0
11005,A05-A14,M,2021-12-10,3,0
11005,A05-A14,M,2021-12-12,9,0
11005,A05-A14,W,2021-12-12,8,0
11005,A15-A34,M,2021-12-09,1,0
11005,A15-A34,M,2021-12-10,1,0
11005,A15-A34,M,2021-12-12,20,0
11005,A15-A34,W,2021-12-08,1,0
11005,A15-A34,W,2021-12-09,2,0
11005,A15-A34,W,2021-12-12,16,0
11005,A35-A59,M,2021-12-08,1,0
11005,A35-A59,M,2021-12-12,10,0
11005,A35-A59,W,2021-12-07,3,0
11005,A35-A59,W,2021-12-09,1,0
11005,A35-A59,W,2021-12-12,11,0
11005,A60-A79,M,2021-12-12,6,0
11005,A60-A79,W,2021-12-08,1,0
11005,A60-A79,W,2021-12-12,3,0
11005,A80+,M,2021-12-12,1,0
11006,A05-A14,W,2021-12-11,1,0
11006,A15-A34,W,2021-12-11,1,0
11006,A35-A59,M,2021-12-11,2,0
11006,A35-A59,W,2021-11-06,1,0
11006,A35-A59,W,2021-12-11,1,0
11011,A00-A04,M,2021-12-11,1,0
11011,A05-A14,M,2021-12-11,3,0
11011,A05-A14,W,2021-12-11,2,0
11011,A15-A34,M,2021-12-11,2,0
11011,A15-A34,W,2021-12-11,1,0
11011,A35-A59,M,2021-12-08,1,0
11011,A35-A59,M,2021-12-09,1,0
11011,A35-A59,M,2021-12-10,1,0
11011,A35-A59,M,2021-12-11,1,0
11011,A35-A59,W,2021-12-11,4,0
11012,A05-A14,M,2021-12-11,2,0
11012,A05-A14,W,2021-12-09,1,0
11012,A05-A14,W,2021-12-10,1,0
11012,A05-A14,W,2021-12-11,1,0
11012,A15-A34,M,2021-12-07,1,0
11012,A15-A34,M,2021-12-11,1,0
11012,A15-A34,M,2021-12-12,1,0
11012,A15-A34,W,2021-12-06,2,0
11012,A15-A34,W,2021-12-12,2,0
11012,A35-A59,M,2021-12-11,1,0
11012,A35-A59,M,2021-12-12,2,0
11012,A35-A59,W,2021-12-05,1,0
11012,A35-A59,W,2021-12-06,1,0
11012,A35-A59,W,2021-12-08,2,0
11012,A35-A59,W,2021-12-11,2,0
11012,A35-A59,W,2021-12-12,1,0
11012,A60-A79,W,2021-12-11,1,0
12052,A00-A04,M,2021-12-12,2,0
12052,A00-A04,W,2021-12-12,3,0
12052,A05-A14,M,2021-12-12,20,0
12052,A05-A14,W,2021-12-12,17,0
12052,A15-A34,M,2021-12-09,-1,0
12052,A15-A34,M,2021-12-12,22,0
12052,A15-A34,W,2021-12-06,1,0
12052,A15-A34,W,2021-12-12,20,0
12052,A35-A59,M,2021-12-08,0,0
12052,A35-A59,M,2021-12-12,21,0
12052,A35-A59,W,2021-12-07,1,0
12052,A35-A59,W,2021-12-12,39,0
12052,A60-A79,M,2021-12-08,1,0
12052,A60-A79,M,2021-12-12,10,0
12052,A60-A79,W,2021-12-12,12,0
12052,A80+,M,2021-12-12,3,0
12052,A80+,W,2021-12-12,6,0
12053,A00-A04,W,2021-12-09,1,0
12053,A05-A14,M,2021-12-08,1,0
12053,A35-A59,M,2021-12-09,1,0
12053,A35-A59,M,2021-12-12,1,0
12053,A35-A59,W,2021-12-09,1,0
12053,A35-A59,W,2021-12-12,1,0
12053,A60-A79,M,2021-12-09,1,0
12053,A80+,M,2021-12-12,1,0
12053,A80+,W,2021-12-11,1,0
12060,A05-A14,M,2021-12-12,2,0
12060,A05-A14,W,2021-12-12,2,0
12060,A15-A34,M,2021-12-12,4,0
12060,A15-A34,W,2021-12-12,2,0
12060,A35-A59,M,2021-12-12,8,0
12060,A35-A59,W,2021-12-12,8,0
12060,A60-A79,M,2021-11-26,1,1
12060,A60-A79,W,2021-12-12,2,0
12061,A00-A04,M,2021-12-12,3,0
12061,A00-A04,W,2021-12-12,6,0
12061,A05-A14,M,2021-12-12,13,0
12061,A05-A14,W,2021-12-12,13,0
12061,A15-A34,M,2021-12-12,14,0
12061,A15-A34,W,2021-12-12,19,0
12061,A35-A59,M,2021-12-12,31,0
12061,A35-A59,W,2021-12-12,35,0
12061,A60-A79,M,2021-12-12,3,0
12061,A60-A79,W,2021-12-12,10,0
12061,A80+,M,2021-12-12,3,0
12061,A80+,W,2021-12-12,3,0
12062,A05-A14,M,2021-12-12,4,0
12062,A05-A14,W,2021-12-09,1,0
12062,A05-A14,W,2021-12-12,3,0
12062,A15-A34,M,2021-12-12,1,0
12062,A15-A34,W,2021-12-12,1,0
12062,A35-A59,M,2021-12-12,3,0
12062,A35-A59,W,2021-12-12,3,0
12062,A60-A79,M,2021-12-12,2,0
12062,A60-A79,W,2021-12-12,2,0
12062,A80+,M,2021-12-12,1,0
12062,A80+,W,2021-12-07,1,1
12062,A80+,W,2021-12-12,2,0
12063,A00-A04,M,2021-12-11,1,0
12063,A00-A04,W,2021-12-11,1,0
12063,A05-A14,M,2021-12-11,3,0
12063,A05-A14,M,2021-12-12,1,0
12063,A05-A14,W,2021-12-11,2,0
12063,A15-A34,M,2021-12-11,3,0
12063,A15-A34,M,2021-12-12,2,0
12063,A35-A59,M,2021-12-11,3,0
12063,A35-A59,M,2021-12-12,1,0
12063,A35-A59,W,2021-12-11,5,0
12063,A60-A79,M,2021-12-11,3,0
12063,A60-A79,W,2021-12-11,2,0
12064,A05-A14,W,2021-12-11,3,0
12064,A15-A34,M,2021-12-11,2,0
12064,A15-A34,W,2021-12-11,1,0
12064,A35-A59,M,2021-12-11,3,0
12064,A35-A59,W,2021-12-11,3,0
12064,A60-A79,M,2021-12-11,2,0
12064,A60-A79,W,2021-12-11,1,0
12066,A00-A04,W,2021-12-10,1,0
12066,A00-A04,W,2021-12-11,1,0
12066,A05-A14,M,2021-12-11,1,0
12066,A05-A14,W,2021-12-11,1,0
12066,A15-A34,M,2021-12-10,1,0
12066,A15-A34,M,2021-12-11,2,0
12066,A15-A34,W,2021-12-10,1,0
12066,A15-A34,W,2021-12-11,2,0
12066,A35-A59,M,2021-12-11,5,0
12066,A35-A59,W,2021-12-11,4,0
12066,A60-A79,M,2021-12-11,2,0
12066,A60-A79,W,2021-12-11,1,0
12066,A80+,M,2021-12-11,1,0
12066,A80+,W,2021-12-11,1,0
12067,A00-A04,M,2021-12-12,5,0
12067,A00-A04,W,2021-12-12,4,0
12067,A05-A14,M,2021-12-12,17,0
12067,A05-A14,W,2021-12-12,18,0
12067,A15-A34,M,2021-12-12,11,0
12067,A15-A34,W,2021-12-12,11,0
12067,A35-A59,M,2021-12-12,25,0
12067,A35-A59,W,2021-12-11,2,0
12067,A35-A59,W,2021-12-12,26,0
12067,A60-A79,M,2021-12-12,7,0
12067,A60-A79,W,2021-12-12,4,0
12067,A80+,M,2021-12-12,2,0
12067,A80+,W,2021-12-05,1,1
12068,A00-A04,M,2021-12-12,1,0
12068,A05-A14,M,2021-12-09,1,0
12068,A05-A14,M,2021-12-10,1,0
12068,A15-A34,M,2021-12-06,1,0
12068,A15-A34,M,2021-12-07,2,0
12068,A15-A34,M,2021-12-08,1,0
12068,A15-A34,M,2021-12-11,1,0
12068,A15-A34,M,2021-12-12,1,0
12068,A35-A59,M,2021-12-06,1,0
12068,A35-A59,M,2021-12-12,1,0
12068,A35-A59,W,2021-12-11,1,0
12068,A35-A59,W,2021-12-12,1,0
12068,A60-A79,M,2021-12-12,1,0
12068,A60-A79,W,2021-12-09,1,0
12068,A60-A79,W,2021-12-10,1,0
12069,A00-A04,M,2021-12-12,1,0
12069,A05-A14,M,2021-12-11,1,0
12069,A15-A34,M,2021-12-08,1,0
12069,A15-A34,M,2021-12-12,3,0
12069,A15-A34,W,2021-12-11,1,0
12069,A15-A34,W,2021-12-12,4,0
12069,A35-A59,M,2021-12-11,2,0
12069,A35-A59,M,2021-12-12,5,0
12069,A35-A59,W,2021-12-09,1,0
12069,A35-A59,W,2021-12-11,1,0
12069,A35-A59,W,2021-12-12,4,0
12069,A60-A79,M,2021-12-12,6,0
12069,A60-A79,W,2021-12-11,1,0
12069,A60-A79,W,2021-12-12,2,0
12069,A80+,M,2021-12-12,1,0
12069,A80+,W,2021-12-11,1,0
12071,A00-A04,M,2021-12-10,1,0
12071,A00-A04,M,2021-12-11,2,0
12071,A00-A04,W,2021-12-08,1,0
12071,A00-A04,W,2021-12-11,1,0
12071,A00-A04,W,2021-12-12,1,0
12071,A05-A14,M,2021-12-05,1,0
12071,A05-A14,M,2021-12-06,1,0
12071,A05-A14,M,2021-12-09,3,0
12071,A05-A14,M,2021-12-10,9,0
12071,A05-A14,M,2021-12-11,5,0
12071,A05-A14,M,2021-12-12,1,0
12071,A05-A14,W,2021-12-06,1,0
12071,A05-A14,W,2021-12-09,4,0
12071,A05-A14,W,2021-12-10,10,0
12071,A05-A14,W,2021-12-11,5,0
12071,A05-A14,W,2021-12-12,1,0
12071,A15-A34,M,2021-12-09,5,0
12071,A15-A34,M,2021-12-10,10,0
12071,A15-A34,M,2021-12-11,11,0
12071,A15-A34,W,2021-11-29,1,0
12071,A15-A34,W,2021-12-09,3,0
12071,A15-A34,W,2021-12-10,16,0
12071,A15-A34,W,2021-12-11,9,0
12071,A35-A59,M,2021-11-29,1,0
12071,A35-A59,M,2021-12-03,1,0
12071,A35-A59,M,2021-12-04,1,0
12071,A35-A59,M,2021-12-06,1,0
12071,A35-A59,M,2021-12-09,3,0
12071,A35-A59,M,2021-12-10,19,0
12071,A35-A59,M,2021-12-11,27,0
12071,A35-A59,M,2021-12-12,2,0
12071,A35-A59,W,2021-12-09,4,0
12071,A35-A59,W,2021-12-10,21,0
12071,A35-A59,W,2021-12-11,15,0
12071,A35-A59,W,2021-12-12,2,0
12071,A60-A79,M,2021-12-09,1,0
12071,A60-A79,M,2021-12-10,8,0
12071,A60-A79,M,2021-12-11,5,0
12071,A60-A79,W,2021-12-03,2,0
12071,A60-A79,W,2021-12-10,8,0
12071,A60-A79,W,2021-12-11,10,0
12071,A60-A79,W,2021-12-12,1,0
12071,A80+,M,2021-12-10,1,0
12071,A80+,M,2021-12-11,1,0
12071,A80+,W,2021-12-10,4,0
12071,A80+,W,2021-12-11,5,0
12071,unbekannt,M,2021-12-10,3,0
12071,unbekannt,M,2021-12-11,1,0
12071,unbekannt,W,2021-12-10,1,0
12072,A00-A04,M,2021-12-12,1,0
12072,A00-A04,W,2021-12-12,1,0
12072,A05-A14,M,2021-12-12,9,0
12072,A05-A14,W,2021-12-12,5,0
12072,A15-A34,M,2021-12-12,4,0
12072,A15-A34,W,2021-12-12,6,0
12072,A35-A59,M,2021-12-12,12,0
12072,A35-A59,W,2021-12-12,10,0
12072,A60-A79,M,2021-12-12,1,0
12072,A60-A79,W,2021-12-12,1,0
13003,A00-A04,M,2021-12-12,4,0
13003,A05-A14,M,2021-12-12,6,0
13003,A05-A14,W,2021-12-12,3,0
13003,A15-A34,M,2021-12-12,4,0
13003,A15-A34,W,2021-12-11,-1,0
13003,A15-A34,W,2021-12-12,8,0
13003,A35-A59,M,2021-12-12,6,0
13003,A35-A59,W,2021-12-12,6,0
13003,A60-A79,W,2021-12-12,3,0
13003,A80+,W,2021-12-12,2,0
13004,A05-A14,M,2021-12-09,1,0
13004,A15-A34,M,2021-12-11,-1,0
13004,A35-A59,M,2021-12-12,1,0
13004,A35-A59,W,2021-12-12,2,0
13071,A00-A04,M,2021-12-10,2,0
13071,A00-A04,W,2021-12-10,1,0
13071,A05-A14,M,2021-12-10,2,0
13071,A05-A14,W,2021-12-10,3,0
13071,A15-A34,M,2021-12-10,6,0
13071,A15-A34,W,2021-12-10,7,0
13071,A35-A59,M,2021-12-10,5,0
13071,A35-A59,W,2021-12-10,8,0
13071,A60-A79,M,2021-12-06,1,0
13071,A60-A79,M,2021-12-10,4,0
13071,A60-A79,W,2021-12-10,6,0
13071,A80+,M,2021-12-10,1,0
13072,A00-A04,M,2021-12-11,1,0
13072,A00-A04,W,2021-12-11,1,0
13072,A00-A04,W,2021-12-12,1,0
13072,A05-A14,M,2021-12-11,5,0
13072,A05-A14,M,2021-12-12,2,0
13072,A05-A14,W,2021-12-11,10,0
13072,A05-A14,W,2021-12-12,4,0
13072,A15-A34,M,2021-12-11,8,0
13072,A15-A34,W,2021-12-11,6,0
13072,A15-A34,W,2021-12-12,1,0
13072,A35-A59,M,2021-12-11,12,0
13072,A35-A59,M,2021-12-12,5,0
13072,A35-A59,W,2021-12-11,12,0
13072,A35-A59,W,2021-12-12,6,0
13072,A60-A79,M,2021-11-26,1,1
13072,A60-A79,M,2021-12-11,3,0
13072,A60-A79,M,2021-12-12,1,0
13072,A60-A79,W,2021-12-11,1,0
13072,A60-A79,W,2021-12-12,5,0
13072,A80+,M,2021-12-11,1,0
13072,A80+,M,2021-12-12,4,0
13072,A80+,W,2021-12-12,16,0
13073,A00-A04,W,2021-12-11,2,0
13073,A05-A14,M,2021-12-12,1,0
13073,A05-A14,W,2021-12-09,1,0
13073,A15-A34,M,2021-12-07,1,0
13073,A15-A34,M,2021-12-10,1,0
13073,A35-A59,M,2021-12-11,1,0
13073,A35-A59,W,2021-12-11,1,0
13073,A35-A59,W,2021-12-12,1,0
13073,A60-A79,M,2021-12-12,2,0
13074,A15-A34,M,2021-12-02,1,0
13074,A15-A34,W,2021-12-04,1,0
13074,A35-A59,W,2021-12-12,1,0
13074,A80+,W,2021-12-12,1,0
13075,A00-A04,M,2021-12-12,4,0
13075,A00-A04,W,2021-12-11,2,0
13075,A00-A04,W,2021-12-12,2,0
13075,A05-A14,M,2021-12-11,10,0
13075,A05-A14,M,2021-12-12,14,0
13075,A05-A14,W,2021-12-11,13,0
13075,A05-A14,W,2021-12-12,5,0
13075,A15-A34,M,2021-12-11,19,0
13075,A15-A34,M,2021-12-12,25,0
13075,A15-A34,W,2021-12-11,10,0
13075,A15-A34,W,2021-12-12,18,0
13075,A35-A59,M,2021-12-10,1,0
13075,A35-A59,M,2021-12-11,28,0
13075,A35-A59,M,2021-12-12,27,0
13075,A35-A59,W,2021-12-11,19,0
13075,A35-A59,W,2021-12-12,26,0
13075,A60-A79,M,2021-12-11,4,0
13075,A60-A79,M,2021-12-12,8,0
13075,A60-A79,W,2021-12-11,7,0
13075,A60-A79,W,2021-12-12,16,0
13075,A80+,M,2021-12-11,3,0
13075,A80+,M,2021-12-12,3,0
13075,A80+,W,2021-12-11,5,0
13075,A80+,W,2021-12-12,7,0
13076,A00-A04,M,2021-12-12,2,0
13076,A05-A14,W,2021-12-12,5,0
13076,A15-A34,W,2021-12-12,1,0
13076,A35-A59,M,2021-12-12,1,0
13076,A35-A59,W,2021-12-12,2,0
14511,A00-A04,M,2021-12-11,2,0
14511,A00-A04,W,2021-12-11,1,0
14511,A00-A04,W,2021-12-12,1,0
14511,A05-A14,M,2021-12-06,1,0
14511,A05-A14,M,2021-12-09,2,0
14511,A05-A14,M,2021-12-10,10,0
14511,A05-A14,M,2021-12-11,10,0
14511,A05-A14,M,2021-12-12,2,0
14511,A05-A14,W,2021-12-03,1,0
14511,A05-A14,W,2021-12-10,5,0
14511,A05-A14,W,2021-12-11,19,0
14511,A05-A14,W,2021-12-12,5,0
14511,A15-A34,M,2021-12-09,2,0
14511,A15-A34,M,2021-12-10,7,0
14511,A15-A34,M,2021-12-11,21,0
14511,A15-A34,M,2021-12-12,6,0
14511,A15-A34,W,2021-11-21,1,0
14511,A15-A34,W,2021-12-08,1,0
14511,A15-A34,W,2021-12-09,5,0
14511,A15-A34,W,2021-12-10,4,0
14511,A15-A34,W,2021-12-11,17,0
14511,A15-A34,W,2021-12-12,4,0
14511,A35-A59,M,2021-11-10,1,0
14511,A35-A59,M,2021-12-07,1,0
14511,A35-A59,M,2021-12-08,2,0
14511,A35-A59,M,2021-12-09,3,0
14511,A35-A59,M,2021-12-10,4,0
14511,A35-A59,M,2021-12-11,56,0
14511,A35-A59,M,2021-12-12,10,0
14511,A35-A59,W,2021-12-06,1,0
14511,A35-A59,W,2021-12-09,4,0
14511,A35-A59,W,2021-12-10,5,0
14511,A35-A59,W,2021-12-11,49,0
14511,A35-A59,W,2021-12-12,14,0
14511,A60-A79,M,2021-12-09,1,0
14511,A60-A79,M,2021-12-11,18,0
14511,A60-A79,M,2021-12-12,3,0
14511,A60-A79,W,2021-12-06,1,0
14511,A60-A79,W,2021-12-08,1,0
14511,A60-A79,W,2021-12-09,3,0
14511,A60-A79,W,2021-12-10,4,0
14511,A60-A79,W,2021-12-11,13,0
14511,A60-A79,W,2021-12-12,3,0
14511,A80+,M,2021-12-09,1,0
14511,A80+,M,2021-12-10,1,0
14511,A80+,M,2021-12-11,2,0
14511,A80+,M,2021-12-12,2,0
14511,A80+,W,2021-12-09,1,0
14511,A80+,W,2021-12-10,2,0
14511,A80+,W,2021-12-11,7,0
14521,A00-A04,M,2021-12-09,1,0
14521,A00-A04,M,2021-12-11,2,0
14521,A00-A04,W,2021-12-11,1,0
14521,A05-A14,M,2021-12-07,1,0
14521,A05-A14,M,2021-12-08,2,0
14521,A05-A14,M,2021-12-09,1,0
14521,A05-A14,M,2021-12-10,1,0
14521,A05-A14,M,2021-12-11,12,0
14521,A05-A14,W,2021-12-04,1,0
14521,A05-A14,W,2021-12-09,2,0
14521,A05-A14,W,2021-12-11,15,0
14521,A15-A34,M,2021-12-08,2,0
14521,A15-A34,M,2021-12-09,2,0
14521,A15-A34,M,2021-12-10,1,0
14521,A15-A34,M,2021-12-11,13,0
14521,A15-A34,W,2021-12-07,2,0
14521,A15-A34,W,2021-12-08,6,0
14521,A15-A34,W,2021-12-09,3,0
14521,A15-A34,W,2021-12-10,2,0
14521,A15-A34,W,2021-12-11,15,0
14521,A35-A59,M,2021-12-07,2,0
14521,A35-A59,M,2021-12-08,5,0
14521,A35-A59,M,2021-12-09,5,0
14521,A35-A59,M,2021-12-10,5,0
14521,A35-A59,M,2021-12-11,19,0
14521,A35-A59,W,2021-11-10,1,0
14521,A35-A59,W,2021-11-30,1,0
14521,A35-A59,W,2021-12-07,3,0
14521,A35-A59,W,2021-12-08,3,0
14521,A35-A59,W,2021-12-09,5,0
14521,A35-A59,W,2021-12-10,4,0
14521,A35-A59,W,2021-12-11,18,0
14521,A60-A79,M,2021-12-08,1,0
14521,A60-A79,M,2021-12-09,1,0
14521,A60-A79,M,2021-12-11,9,0
14521,A60-A79,W,2021-12-06,1,0
14521,A60-A79,W,2021-12-07,1,0
14521,A60-A79,W,2021-12-09,2,0
14521,A60-A79,W,2021-12-10,4,0
14521,A60-A79,W,2021-12-11,9,0
14521,A80+,M,2021-12-11,3,0
14521,A80+,W,2021-12-11,2,0
14522,A00-A04,M,2021-12-11,9,0
14522,A00-A04,W,2021-12-11,5,0
14522,A05-A14,M,2021-12-10,1,0
14522,A05-A14,M,2021-12-11,43,0
14522,A05-A14,W,2020-12-03,1,0
14522,A05-A14,W,2021-12-10,1,0
14522,A05-A14,W,2021-12-11,37,0
14522,A15-A34,M,2021-12-11,44,0
14522,A15-A34,W,2021-12-10,1,0
14522,A15-A34,W,2021-12-11,39,0
14522,A35-A59,M,2021-12-07,1,0
14522,A35-A59,M,2021-12-10,1,0
14522,A35-A59,M,2021-12-11,90,0
14522,A35-A59,W,2021-12-10,1,0
14522,A35-A59,W,2021-12-11,121,0
14522,A60-A79,M,2021-12-11,40,0
14522,A60-A79,W,2021-12-10,1,0
14522,A60-A79,W,2021-12-11,28,0
14522,A80+,M,2021-12-11,7,0
14522,A80+,W,2021-12-10,1,0
14522,A80+,W,2021-12-11,18,0
14523,A00-A04,M,2021-12-07,1,0
14523,A00-A04,M,2021-12-08,1,0
14523,A00-A04,M,2021-12-11,4,0
14523,A00-A04,M,2021-12-12,1,0
14523,A00-A04,W,2021-12-11,1,0
14523,A00-A04,W,2021-12-12,3,0
14523,A05-A14,M,2021-12-07,1,0
14523,A05-A14,M,2021-12-09,2,0
14523,A05-A14,M,2021-12-10,9,0
14523,A05-A14,M,2021-12-11,28,0
14523,A05-A14,M,2021-12-12,24,0
14523,A05-A14,W,2021-12-09,1,0
14523,A05-A14,W,2021-12-10,2,0
14523,A05-A14,W,2021-12-11,25,0
14523,A05-A14,W,2021-12-12,28,0
14523,A15-A34,M,2021-11-24,1,0
14523,A15-A34,M,2021-12-09,3,0
14523,A15-A34,M,2021-12-10,6,0
14523,A15-A34,M,2021-12-11,43,0
14523,A15-A34,M,2021-12-12,25,0
14523,A15-A34,W,2021-12-09,1,0
14523,A15-A34,W,2021-12-10,9,0
14523,A15-A34,W,2021-12-11,34,0
14523,A15-A34,W,2021-12-12,35,0
14523,A35-A59,M,2021-12-07,2,0
14523,A35-A59,M,2021-12-09,6,0
14523,A35-A59,M,2021-12-10,2,0
14523,A35-A59,M,2021-12-11,66,0
14523,A35-A59,M,2021-12-12,58,0
14523,A35-A59,W,2021-12-07,1,0
14523,A35-A59,W,2021-12-09,7,0
14523,A35-A59,W,2021-12-10,8,0
14523,A35-A59,W,2021-12-11,71,0
14523,A35-A59,W,2021-12-12,51,0
14523,A60-A79,M,2021-12-09,2,0
14523,A60-A79,M,2021-12-10,1,0
14523,A60-A79,M,2021-12-11,19,0
14523,A60-A79,M,2021-12-12,21,0
14523,A60-A79,W,2021-11-28,1,0
14523,A60-A79,W,2021-12-09,3,0
14523,A60-A79,W,2021-12-10,3,0
14523,A60-A79,W,2021-12-11,25,0
14523,A60-A79,W,2021-12-12,27,0
14523,A80+,M,2021-12-09,1,0
14523,A80+,M,2021-12-10,2,0
14523,A80+,M,2021-12-11,5,0
14523,A80+,M,2021-12-12,2,0
14523,A80+,W,2021-12-10,2,0
14523,A80+,W,2021-12-11,18,0
14523,A80+,W,2021-12-12,9,0
14524,A00-A04,M,2021-12-10,1,0
14524,A00-A04,M,2021-12-11,2,0
14524,A00-A04,M,2021-12-12,1,0
14524,A00-A04,W,2021-12-10,3,0
14524,A00-A04,W,2021-12-11,5,0
14524,A00-A04,W,2021-12-12,1,0
14524,A05-A14,M,2021-12-08,2,0
14524,A05-A14,M,2021-12-09,7,0
14524,A05-A14,M,2021-12-10,29,0
14524,A05-A14,M,2021-12-11,32,0
14524,A05-A14,M,2021-12-12,4,0
14524,A05-A14,W,2021-12-07,1,0
14524,A05-A14,W,2021-12-08,1,0
14524,A05-A14,W,2021-12-09,6,0
14524,A05-A14,W,2021-12-10,21,0
14524,A05-A14,W,2021-12-11,24,0
14524,A05-A14,W,2021-12-12,4,0
14524,A15-A34,M,2021-11-30,1,0
14524,A15-A34,M,2021-12-02,1,0
14524,A15-A34,M,2021-12-05,1,0
14524,A15-A34,M,2021-12-06,1,0
14524,A15-A34,M,2021-12-07,1,0
14524,A15-A34,M,2021-12-08,3,0
14524,A15-A34,M,2021-12-09,4,0
14524,A15-A34,M,2021-12-10,31,0
14524,A15-A34,M,2021-12-11,30,0
14524,A15-A34,M,2021-12-12,5,0
14524,A15-A34,W,2021-12-07,1,0
14524,A15-A34,W,2021-12-08,3,0
14524,A15-A34,W,2021-12-09,9,0
14524,A15-A34,W,2021-12-10,24,0
14524,A15-A34,W,2021-12-11,42,0
14524,A15-A34,W,2021-12-12,10,0
14524,A35-A59,M,2021-11-10,1,1
14524,A35-A59,M,2021-12-04,1,0
14524,A35-A59,M,2021-12-06,1,0
14524,A35-A59,M,2021-12-07,1,0
14524,A35-A59,M,2021-12-08,2,0
14524,A35-A59,M,2021-12-09,12,0
14524,A35-A59,M,2021-12-10,42,0
14524,A35-A59,M,2021-12-11,62,0
14524,A35-A59,M,2021-12-12,10,0
14524,A35-A59,W,2021-11-27,1,0
14524,A35-A59,W,2021-11-30,1,0
14524,A35-A59,W,2021-12-06,1,0
14524,A35-A59,W,2021-12-07,1,0
14524,A35-A59,W,2021-12-08,2,0
14524,A35-A59,W,2021-12-09,17,0
14524,A35-A59,W,2021-12-10,43,0
14524,A35-A59,W,2021-12-11,61,0
14524,A35-A59,W,2021-12-12,8,0
14524,A60-A79,M,2021-10-04,1,1
14524,A60-A79,M,2021-11-05,1,1
14524,A60-A79,M,2021-11-06,1,1
14524,A60-A79,M,2021-11-14,1,1
14524,A60-A79,M,2021-11-15,1,1
14524,A60-A79,M,2021-11-22,1,1
14524,A60-A79,M,2021-11-24,1,1
14524,A60-A79,M,2021-11-26,1,1
14524,A60-A79,M,2021-11-29,2,2
14524,A60-A79,M,2021-12-03,1,1
14524,A60-A79,M,2021-12-07,1,0
14524,A60-A79,M,2021-12-08,4,0
14524,A60-A79,M,2021-12-09,2,0
14524,A60-A79,M,2021-12-10,10,0
14524,A60-A79,M,2021-12-11,20,0
14524,A60-A79,M,2021-12-12,3,0
14524,A60-A79,W,2021-11-15,1,1
14524,A60-A79,W,2021-11-19,1,1
14524,A60-A79,W,2021-11-26,1,1
14524,A60-A79,W,2021-12-03,1,0
14524,A60-A79,W,2021-12-06,1,0
14524,A60-A79,W,2021-12-07,1,0
14524,A60-A79,W,2021-12-08,3,0
14524,A60-A79,W,2021-12-09,6,0
14524,A60-A79,W,2021-12-10,22,0
14524,A60-A79,W,2021-12-11,27,0
14524,A60-A79,W,2021-12-12,2,0
14524,A80+,M,2021-11-13,1,1
14524,A80+,M,2021-11-20,1,1
14524,A80+,M,2021-11-21,1,1
14524,A80+,M,2021-11-26,1,1
14524,A80+,M,2021-11-29,1,1
14524,A80+,M,2021-12-02,1,1
14524,A80+,M,2021-12-04,1,1
14524,A80+,M,2021-12-10,7,0
14524,A80+,M,2021-12-11,3,0
14524,A80+,W,2021-10-29,1,1
14524,A80+,W,2021-11-06,1,1
14524,A80+,W,2021-11-11,1,1
14524,A80+,W,2021-11-17,2,2
14524,A80+,W,2021-11-18,1,1
14524,A80+,W,2021-11-22,1,2
14524,A80+,W,2021-11-24,1,1
14524,A80+,W,2021-11-27,1,1
14524,A80+,W,2021-11-30,1,1
14524,A80+,W,2021-12-02,1,1
14524,A80+,W,2021-12-08,1,0
14524,A80+,W,2021-12-09,3,0
14524,A80+,W,2021-12-10,7,0
14524,A80+,W,2021-12-11,10,0
14524,A80+,W,2021-12-12,1,0
14612,A00-A04,M,2021-11-10,1,0
14612,A00-A04,M,2021-12-10,2,0
14612,A00-A04,M,2021-12-11,6,0
14612,A00-A04,W,2021-12-09,1,0
14612,A00-A04,W,2021-12-10,6,0
14612,A00-A04,W,2021-12-11,9,0
14612,A05-A14,M,2021-11-03,1,0
14612,A05-A14,M,2021-11-12,1,0
14612,A05-A14,M,2021-11-18,1,0
14612,A05-A14,M,2021-12-07,1,0
14612,A05-A14,M,2021-12-08,1,0
14612,A05-A14,M,2021-12-10,34,0
14612,A05-A14,M,2021-12-11,38,0
14612,A05-A14,M,2021-12-12,2,0
14612,A05-A14,W,2020-12-21,1,0
14612,A05-A14,W,2021-12-09,2,0
14612,A05-A14,W,2021-12-10,24,0
14612,A05-A14,W,2021-12-11,46,0
14612,A05-A14,W,2021-12-12,2,0
14612,A15-A34,M,2020-12-09,1,0
14612,A15-A34,M,2021-12-08,2,0
14612,A15-A34,M,2021-12-09,2,0
14612,A15-A34,M,2021-12-10,16,0
14612,A15-A34,M,2021-12-11,48,0
14612,A15-A34,M,2021-12-12,3,0
14612,A15-A34,W,2021-12-10,25,0
14612,A15-A34,W,2021-12-11,41,0
