IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
15084,A00-A04,W,2022-10-31,1,0
15084,A05-A14,M,2022-10-29,1,0
15084,A05-A14,M,2022-10-31,1,0
15084,A05-A14,W,2022-10-29,1,0
15084,A15-A34,M,2022-10-29,3,0
15084,A15-A34,M,2022-10-30,1,0
15084,A15-A34,M,2022-10-31,6,0
15084,A15-A34,W,2022-10-28,8,0
15084,A15-A34,W,2022-10-29,4,0
15084,A15-A34,W,2022-10-30,2,0
15084,A15-A34,W,2022-10-31,5,0
15084,A35-A59,M,2022-10-28,14,0
15084,A35-A59,M,2022-10-29,10,0
15084,A35-A59,M,2022-10-30,1,0
15084,A35-A59,M,2022-10-31,3,0
15084,A35-A59,W,2022-10-28,8,0
15084,A35-A59,W,2022-10-29,10,0
15084,A35-A59,W,2022-10-30,2,0
15084,A35-A59,W,2022-10-31,7,0
15084,A60-A79,M,2022-10-28,5,0
15084,A60-A79,M,2022-10-29,6,0
15084,A60-A79,M,2022-10-30,1,0
15084,A60-A79,M,2022-10-31,2,0
15084,A60-A79,W,2022-10-28,9,0
15084,A60-A79,W,2022-10-29,4,0
15084,A60-A79,W,2022-10-31,10,0
15084,A80+,M,2022-10-29,1,0
15084,A80+,M,2022-10-30,1,0
15084,A80+,W,2022-10-28,1,0
15084,A80+,W,2022-10-29,4,0
15085,A00-A04,W,2022-11-01,1,0
15085,A05-A14,M,2022-11-01,3,0
15085,A05-A14,W,2022-11-01,1,0
15085,A15-A34,M,2022-11-01,13,0
15085,A15-A34,W,2022-11-01,20,0
15085,A35-A59,M,2022-11-01,26,0
15085,A35-A59,W,2022-11-01,46,0
15085,A60-A79,M,2022-11-01,20,0
15085,A60-A79,W,2022-11-01,28,0
15085,A80+,M,2022-11-01,4,0
15085,A80+,W,2022-11-01,11,0
15086,A00-A04,M,2022-10-28,1,0
15086,A00-A04,W,2022-11-01,1,0
15086,A05-A14,W,2022-10-27,1,0
15086,A05-A14,W,2022-11-01,2,0
15086,A15-A34,M,2022-11-01,5,0
15086,A15-A34,W,2022-10-30,1,0
15086,A15-A34,W,2022-11-01,5,0
15086,A35-A59,M,2022-10-27,1,0
15086,A35-A59,M,2022-11-01,8,0
15086,A35-A59,W,2022-10-19,1,0
15086,A35-A59,W,2022-10-24,1,0
15086,A35-A59,W,2022-10-25,1,0
15086,A35-A59,W,2022-10-26,1,0
15086,A35-A59,W,2022-10-27,3,0
15086,A35-A59,W,2022-10-28,2,0
15086,A35-A59,W,2022-10-31,2,0
15086,A35-A59,W,2022-11-01,15,0
15086,A60-A79,M,2022-10-24,1,0
15086,A60-A79,M,2022-10-28,1,0
15086,A60-A79,M,2022-10-29,1,0
15086,A60-A79,M,2022-11-01,5,0
15086,A60-A79,W,2022-10-26,2,0
15086,A60-A79,W,2022-10-28,1,0
15086,A60-A79,W,2022-11-01,3,0
15086,A80+,M,2022-11-01,4,0
15086,A80+,W,2022-10-25,1,0
15086,A80+,W,2022-10-27,3,0
15086,A80+,W,2022-10-28,1,0
15086,A80+,W,2022-10-29,1,0
15086,A80+,W,2022-10-31,1,0
15086,A80+,W,2022-11-01,3,0
15087,A15-A34,M,2022-11-01,3,0
15087,A15-A34,W,2022-11-01,15,0
15087,A35-A59,M,2022-11-01,16,0
15087,A35-A59,W,2022-11-01,21,0
15087,A60-A79,M,2022-11-01,9,0
15087,A60-A79,W,2022-11-01,11,0
15087,A80+,M,2022-11-01,1,0
15088,A00-A04,M,2022-11-01,1,0
15088,A00-A04,W,2022-11-01,1,0
15088,A05-A14,M,2022-10-28,1,0
15088,A05-A14,W,2022-11-01,3,0
15088,A15-A34,M,2022-11-01,6,0
15088,A15-A34,W,2022-10-28,1,0
15088,A15-A34,W,2022-11-01,8,0
15088,A35-A59,M,2022-10-28,2,0
15088,A35-A59,M,2022-11-01,21,0
15088,A35-A59,W,2022-10-26,2,0
15088,A35-A59,W,2022-10-28,2,0
15088,A35-A59,W,2022-11-01,27,0
15088,A60-A79,M,2022-10-27,1,0
15088,A60-A79,M,2022-11-01,13,0
15088,A60-A79,W,2022-11-01,19,0
15088,A80+,M,2022-09-28,1,0
15088,A80+,M,2022-11-01,3,0
15088,A80+,W,2022-11-01,3,0
15089,A00-A04,M,2022-11-01,1,0
15089,A05-A14,W,2022-11-01,3,0
15089,A15-A34,M,2022-11-01,13,0
15089,A15-A34,W,2022-11-01,16,0
15089,A35-A59,M,2022-10-28,2,0
15089,A35-A59,M,2022-11-01,37,0
15089,A35-A59,W,2022-11-01,40,0
15089,A60-A79,M,2022-10-28,1,0
15089,A60-A79,M,2022-11-01,13,0
15089,A60-A79,W,2022-10-28,1,0
15089,A60-A79,W,2022-11-01,15,0
15089,A80+,M,2022-11-01,10,0
15089,A80+,W,2022-11-01,10,0
15090,A00-A04,M,2022-11-01,1,0
15090,A00-A04,W,2022-10-28,1,0
15090,A00-A04,W,2022-11-01,1,0
15090,A05-A14,W,2022-11-01,1,0
15090,A15-A34,M,2022-11-01,3,0
15090,A15-A34,W,2022-11-01,11,0
15090,A35-A59,M,2022-10-28,1,0
15090,A35-A59,M,2022-11-01,17,0
15090,A35-A59,W,2022-10-28,1,0
15090,A35-A59,W,2022-11-01,25,0
15090,A60-A79,M,2022-10-19,-1,0
15090,A60-A79,M,2022-10-28,1,0
15090,A60-A79,M,2022-11-01,4,0
15090,A60-A79,W,2022-11-01,13,0
15090,A80+,M,2022-11-01,4,0
15090,A80+,W,2022-10-28,1,0
15090,A80+,W,2022-11-01,4,0
15091,A00-A04,W,2022-10-29,1,0
15091,A05-A14,W,2022-10-28,1,0
15091,A15-A34,M,2022-10-28,3,0
15091,A15-A34,M,2022-10-29,1,0
15091,A15-A34,M,2022-10-31,1,0
15091,A15-A34,W,2022-10-28,5,0
15091,A15-A34,W,2022-10-29,2,0
15091,A35-A59,M,2022-10-28,9,0
15091,A35-A59,M,2022-10-29,9,0
15091,A35-A59,M,2022-10-30,2,0
15091,A35-A59,W,2022-10-28,18,0
15091,A35-A59,W,2022-10-29,3,0
15091,A35-A59,W,2022-10-30,2,0
15091,A35-A59,W,2022-10-31,2,0
15091,A60-A79,M,2022-10-28,8,0
15091,A60-A79,M,2022-10-29,3,0
15091,A60-A79,M,2022-10-30,1,0
15091,A60-A79,M,2022-10-31,4,0
15091,A60-A79,W,2022-10-28,12,0
15091,A60-A79,W,2022-10-29,4,0
15091,A80+,M,2022-10-28,2,0
15091,A80+,M,2022-10-29,3,0
15091,A80+,M,2022-10-31,1,0
15091,A80+,W,2022-10-28,1,0
15091,A80+,W,2022-10-29,1,0
15091,A80+,W,2022-10-31,1,0
16051,A00-A04,M,2022-10-26,1,0
16051,A05-A14,M,2022-10-29,1,0
16051,A15-A34,M,2022-10-29,10,0
16051,A15-A34,W,2022-10-29,12,0
16051,A35-A59,M,2022-10-29,22,0
16051,A35-A59,W,2022-10-27,1,0
16051,A35-A59,W,2022-10-29,17,0
16051,A60-A79,M,2022-10-27,1,0
16051,A60-A79,M,2022-10-29,13,0
16051,A60-A79,W,2022-10-29,9,0
16051,A80+,M,2022-10-27,1,0
16051,A80+,M,2022-10-29,4,0
16051,A80+,W,2022-10-29,6,0
16051,unbekannt,M,2022-10-29,3,0
16051,unbekannt,W,2022-10-29,1,0
16052,A00-A04,M,2022-11-01,1,0
16052,A05-A14,M,2022-11-01,1,0
16052,A05-A14,W,2022-11-01,1,0
16052,A15-A34,M,2022-11-01,8,0
16052,A15-A34,W,2022-11-01,4,0
16052,A35-A59,M,2022-11-01,15,0
16052,A35-A59,W,2022-11-01,20,0
16052,A60-A79,M,2022-11-01,8,0
16052,A60-A79,W,2022-11-01,15,0
16052,A80+,M,2022-11-01,8,0
16052,A80+,W,2022-11-01,10,0
16053,A15-A34,M,2022-10-28,1,0
16053,A35-A59,M,2022-10-21,1,0
16053,A60-A79,W,2022-10-28,1,0
16054,A05-A14,W,2022-11-01,1,0
16054,A35-A59,M,2022-11-01,4,0
16054,A35-A59,W,2022-11-01,2,0
16054,A60-A79,M,2022-11-01,2,0
16054,A60-A79,W,2022-11-01,6,0
16054,A80+,M,2022-11-01,2,0
16054,A80+,W,2022-11-01,1,0
16055,A05-A14,W,2022-11-01,2,0
16055,A15-A34,M,2022-11-01,3,0
16055,A15-A34,W,2022-11-01,6,0
16055,A35-A59,M,2022-11-01,8,0
16055,A35-A59,W,2022-11-01,12,0
16055,A60-A79,M,2022-11-01,8,0
16055,A60-A79,W,2022-11-01,11,0
16055,A80+,M,2022-10-11,1,0
16055,A80+,W,2022-11-01,2,1
16061,A00-A04,M,2022-11-01,1,0
16061,A05-A14,M,2022-10-28,1,0
16061,A05-A14,W,2022-10-21,2,0
16061,A15-A34,M,2022-10-28,2,0
16061,A15-A34,M,2022-11-01,3,0
16061,A15-A34,W,2022-10-25,1,0
16061,A15-A34,W,2022-10-27,1,0
16061,A15-A34,W,2022-10-28,1,0
16061,A15-A34,W,2022-11-01,1,0
16061,A35-A59,M,2022-10-26,2,0
16061,A35-A59,M,2022-10-27,2,0
16061,A35-A59,M,2022-10-28,2,0
16061,A35-A59,M,2022-10-29,1,0
16061,A35-A59,M,2022-11-01,7,0
16061,A35-A59,W,2022-10-22,1,0
16061,A35-A59,W,2022-10-23,1,0
16061,A35-A59,W,2022-10-24,1,0
16061,A35-A59,W,2022-10-27,1,0
16061,A35-A59,W,2022-10-28,3,0
16061,A35-A59,W,2022-11-01,3,0
16061,A60-A79,M,2022-10-10,1,0
16061,A60-A79,M,2022-10-27,1,0
16061,A60-A79,M,2022-10-28,1,0
16061,A60-A79,M,2022-11-01,4,0
16061,A60-A79,W,2022-10-26,1,0
16061,A60-A79,W,2022-10-28,1,0
16061,A60-A79,W,2022-11-01,3,0
16061,A80+,M,2022-11-01,3,0
16061,A80+,W,2022-10-24,1,0
16061,A80+,W,2022-11-01,4,0
16062,A00-A04,W,2022-10-31,1,0
16062,A15-A34,M,2022-10-28,1,0
16062,A15-A34,M,2022-10-29,1,0
16062,A15-A34,W,2022-10-30,1,0
16062,A15-A34,W,2022-10-31,1,0
16062,A35-A59,M,2022-10-26,1,0
16062,A35-A59,M,2022-10-28,1,0
16062,A35-A59,M,2022-10-29,4,0
16062,A35-A59,M,2022-10-31,1,0
16062,A35-A59,M,2022-11-01,1,0
16062,A35-A59,W,2022-10-27,1,0
16062,A35-A59,W,2022-10-28,2,0
16062,A35-A59,W,2022-10-29,2,0
16062,A35-A59,W,2022-10-30,2,0
16062,A35-A59,W,2022-11-01,2,0
16062,A60-A79,M,2022-10-28,1,0
16062,A60-A79,M,2022-10-29,5,0
16062,A60-A79,M,2022-10-30,1,0
16062,A60-A79,M,2022-10-31,1,0
16062,A60-A79,M,2022-11-01,3,0
16062,A60-A79,W,2022-10-18,1,1
16062,A60-A79,W,2022-10-22,1,0
16062,A60-A79,W,2022-10-27,1,0
16062,A60-A79,W,2022-10-28,1,0
16062,A60-A79,W,2022-10-29,4,0
16062,A80+,W,2022-10-29,1,0
16062,A80+,W,2022-10-31,1,0
16062,A80+,W,2022-11-01,1,0
16063,A00-A04,M,2022-11-01,2,0
16063,A05-A14,M,2022-11-01,2,0
16063,A05-A14,W,2022-11-01,2,0
16063,A15-A34,M,2022-10-28,2,0
16063,A15-A34,M,2022-11-01,15,0
16063,A15-A34,W,2022-11-01,13,0
16063,A35-A59,M,2022-11-01,18,0
16063,A35-A59,W,2022-11-01,36,0
16063,A60-A79,M,2022-10-27,1,0
16063,A60-A79,M,2022-11-01,17,0
16063,A60-A79,W,2022-10-28,1,0
16063,A60-A79,W,2022-11-01,25,0
16063,A80+,M,2022-11-01,3,0
16063,A80+,W,2022-10-28,1,0
16063,A80+,W,2022-11-01,10,0
16064,A00-A04,M,2022-11-01,1,0
16064,A05-A14,M,2022-11-01,2,0
16064,A05-A14,W,2022-11-01,3,0
16064,A15-A34,M,2022-11-01,11,0
16064,A15-A34,W,2022-11-01,10,0
16064,A35-A59,M,2022-11-01,21,0
16064,A35-A59,W,2022-11-01,26,0
16064,A60-A79,M,2022-11-01,7,0
16064,A60-A79,W,2022-11-01,11,0
16064,A80+,M,2022-11-01,7,0
16064,A80+,W,2022-11-01,11,0
16065,A05-A14,W,2022-11-01,1,0
16065,A15-A34,M,2022-11-01,1,0
16065,A15-A34,W,2022-11-01,4,0
16065,A35-A59,M,2022-10-27,1,0
16065,A35-A59,M,2022-10-29,1,0
16065,A35-A59,M,2022-11-01,11,0
16065,A35-A59,W,2022-11-01,9,0
16065,A60-A79,M,2022-10-29,1,0
16065,A60-A79,M,2022-11-01,5,0
16065,A60-A79,W,2022-10-29,1,0
16065,A60-A79,W,2022-11-01,8,0
16065,A80+,M,2022-11-01,4,0
16065,A80+,W,2022-11-01,5,0
16066,A05-A14,M,2022-10-29,1,0
16066,A05-A14,W,2022-10-29,1,0
16066,A15-A34,M,2022-10-28,3,0
16066,A15-A34,M,2022-10-31,1,0
16066,A15-A34,W,2022-10-29,4,0
16066,A15-A34,W,2022-10-30,1,0
16066,A15-A34,W,2022-10-31,1,0
16066,A15-A34,W,2022-11-01,1,0
16066,A35-A59,M,2022-10-28,3,0
16066,A35-A59,M,2022-10-29,4,0
16066,A35-A59,M,2022-10-31,3,0
16066,A35-A59,W,2022-10-28,0,0
16066,A35-A59,W,2022-10-29,8,0
16066,A35-A59,W,2022-10-30,1,0
16066,A35-A59,W,2022-10-31,4,0
16066,A35-A59,W,2022-11-01,5,0
16066,A60-A79,M,2022-10-12,1,1
16066,A60-A79,M,2022-10-28,4,0
16066,A60-A79,M,2022-10-29,2,0
16066,A60-A79,M,2022-10-30,1,0
16066,A60-A79,M,2022-11-01,1,0
16066,A60-A79,W,2022-10-27,1,0
16066,A60-A79,W,2022-10-28,2,0
16066,A60-A79,W,2022-10-29,3,0
16066,A60-A79,W,2022-10-30,4,0
16066,A80+,M,2022-07-13,1,1
16066,A80+,M,2022-08-30,1,1
16066,A80+,M,2022-10-14,1,0
16066,A80+,M,2022-10-17,1,1
16066,A80+,M,2022-10-26,1,0
16066,A80+,M,2022-11-01,2,0
16066,A80+,W,2022-08-08,1,1
16066,A80+,W,2022-10-31,1,0
16066,A80+,W,2022-11-01,2,0
16067,A05-A14,W,2022-10-27,1,0
16067,A05-A14,W,2022-10-29,1,0
16067,A05-A14,W,2022-11-01,1,0
16067,A15-A34,M,2022-10-27,3,0
16067,A15-A34,M,2022-10-28,3,0
16067,A15-A34,M,2022-10-30,1,0
16067,A15-A34,M,2022-10-31,1,0
16067,A15-A34,W,2022-10-27,1,0
16067,A15-A34,W,2022-10-28,2,0
16067,A15-A34,W,2022-10-30,2,0
16067,A15-A34,W,2022-10-31,1,0
16067,A35-A59,M,2022-10-18,1,0
16067,A35-A59,M,2022-10-26,1,0
16067,A35-A59,M,2022-10-27,3,0
16067,A35-A59,M,2022-10-28,5,0
16067,A35-A59,M,2022-10-29,2,0
16067,A35-A59,M,2022-10-30,5,0
16067,A35-A59,W,2022-10-27,6,0
16067,A35-A59,W,2022-10-28,12,0
16067,A35-A59,W,2022-10-29,2,0
16067,A35-A59,W,2022-10-30,5,0
16067,A35-A59,W,2022-11-01,2,0
16067,A60-A79,M,2022-10-27,1,0
16067,A60-A79,M,2022-10-28,3,0
16067,A60-A79,M,2022-10-29,1,0
16067,A60-A79,M,2022-10-30,2,0
16067,A60-A79,W,2022-10-24,1,0
16067,A60-A79,W,2022-10-27,1,0
16067,A60-A79,W,2022-10-28,5,0
16067,A60-A79,W,2022-10-29,1,0
16067,A60-A79,W,2022-10-30,3,0
16067,A60-A79,W,2022-10-31,2,0
16067,A80+,M,2022-10-14,1,0
16067,A80+,M,2022-10-28,1,0
16067,A80+,M,2022-10-29,1,0
16067,A80+,M,2022-10-30,1,0
16067,A80+,M,2022-10-31,1,0
16067,A80+,M,2022-11-01,1,0
16067,A80+,W,2022-10-24,1,0
16067,A80+,W,2022-10-27,1,0
16067,A80+,W,2022-10-28,2,0
16067,A80+,W,2022-10-31,1,0
16068,A00-A04,W,2022-11-01,1,0
16068,A05-A14,M,2022-10-29,1,0
16068,A05-A14,W,2022-10-28,1,0
16068,A05-A14,W,2022-11-01,1,0
16068,A15-A34,M,2022-10-27,1,0
16068,A15-A34,M,2022-10-28,1,0
16068,A15-A34,W,2022-10-28,3,0
16068,A15-A34,W,2022-10-31,1,0
16068,A35-A59,M,2022-10-27,1,0
16068,A35-A59,M,2022-10-28,6,0
16068,A35-A59,M,2022-10-29,1,0
16068,A35-A59,W,2022-10-28,5,0
16068,A35-A59,W,2022-10-31,2,0
16068,A35-A59,W,2022-11-01,3,0
16068,A60-A79,M,2022-10-26,2,0
16068,A60-A79,M,2022-10-28,5,0
16068,A60-A79,M,2022-10-29,1,0
16068,A60-A79,M,2022-10-30,1,0
16068,A60-A79,M,2022-11-01,1,0
16068,A60-A79,W,2022-10-28,6,1
16068,A60-A79,W,2022-10-31,2,0
16068,A60-A79,W,2022-11-01,3,0
16068,A80+,M,2022-09-08,1,1
16068,A80+,M,2022-10-21,1,0
16068,A80+,M,2022-10-30,1,0
16068,A80+,M,2022-10-31,2,0
16068,A80+,W,2022-07-01,1,1
16068,A80+,W,2022-10-30,1,0
16069,A15-A34,W,2022-10-27,1,0
16069,A15-A34,W,2022-11-01,5,0
16069,A35-A59,M,2022-11-01,10,0
16069,A35-A59,W,2022-10-27,2,0
16069,A35-A59,W,2022-11-01,6,0
16069,A60-A79,M,2022-11-01,7,0
16069,A60-A79,W,2022-10-28,1,0
16069,A60-A79,W,2022-11-01,4,0
16069,A80+,W,2022-10-19,1,1
16069,A80+,W,2022-10-20,1,1
16069,A80+,W,2022-11-01,9,0
16069,unbekannt,M,2022-11-01,1,0
16070,A05-A14,M,2022-10-29,3,0
16070,A05-A14,W,2022-10-29,1,0
16070,A15-A34,M,2022-10-28,1,0
16070,A15-A34,M,2022-10-29,7,0
16070,A15-A34,M,2022-10-30,1,0
16070,A15-A34,M,2022-10-31,3,0
16070,A15-A34,M,2022-11-01,3,0
16070,A15-A34,W,2022-10-29,6,0
16070,A15-A34,W,2022-10-31,1,0
16070,A35-A59,M,2022-10-29,11,0
16070,A35-A59,M,2022-10-30,2,0
16070,A35-A59,M,2022-10-31,2,0
16070,A35-A59,M,2022-11-01,3,0
16070,A35-A59,W,2022-10-29,9,0
16070,A35-A59,W,2022-10-31,2,0
16070,A35-A59,W,2022-11-01,5,0
16070,A60-A79,M,2022-10-29,4,0
16070,A60-A79,M,2022-11-01,1,0
16070,A60-A79,W,2022-10-29,7,0
16070,A60-A79,W,2022-10-30,1,0
16070,A60-A79,W,2022-10-31,4,0
16070,A60-A79,W,2022-11-01,2,0
16070,A80+,M,2022-10-29,2,0
16070,A80+,M,2022-11-01,1,0
16070,A80+,W,2022-10-29,1,0
16070,A80+,W,2022-11-01,1,0
16071,A05-A14,M,2022-11-01,1,0
16071,A05-A14,W,2022-11-01,1,0
16071,A15-A34,M,2022-10-28,3,0
16071,A15-A34,W,2022-10-28,1,0
16071,A15-A34,W,2022-11-01,3,0
16071,A35-A59,M,2022-10-28,4,0
16071,A35-A59,M,2022-11-01,13,0
16071,A35-A59,W,2022-10-28,10,0
16071,A35-A59,W,2022-11-01,12,0
16071,A60-A79,M,2022-10-28,2,0
16071,A60-A79,M,2022-11-01,7,0
16071,A60-A79,W,2022-10-26,1,0
16071,A60-A79,W,2022-10-28,5,0
16071,A60-A79,W,2022-11-01,9,0
16071,A80+,M,2022-10-25,-1,0
16071,A80+,M,2022-10-28,1,0
16071,A80+,M,2022-11-01,5,0
16071,A80+,W,2022-10-13,-1,0
16071,A80+,W,2022-10-25,1,1
16071,A80+,W,2022-10-26,1,1
16071,A80+,W,2022-10-28,1,0
16071,A80+,W,2022-11-01,1,0
16071,unbekannt,W,2022-11-01,1,0
16072,A15-A34,M,2022-11-01,2,0
16072,A15-A34,W,2022-11-01,2,0
16072,A35-A59,M,2022-10-24,1,1
16072,A35-A59,M,2022-10-28,1,0
16072,A35-A59,M,2022-11-01,5,0
16072,A35-A59,W,2022-10-27,1,0
16072,A35-A59,W,2022-11-01,12,0
16072,A60-A79,M,2022-10-04,1,1
16072,A60-A79,M,2022-11-01,3,0
16072,A60-A79,W,2022-11-01,3,0
16072,A80+,M,2022-10-20,1,0
16072,A80+,M,2022-10-29,1,0
16072,A80+,M,2022-11-01,1,0
16072,A80+,W,2022-10-20,-1,0
16072,A80+,W,2022-11-01,1,0
16073,A15-A34,M,2022-11-01,5,0
16073,A15-A34,W,2022-11-01,7,0
16073,A35-A59,M,2022-11-01,3,0
16073,A35-A59,W,2022-10-25,0,0
16073,A35-A59,W,2022-10-27,1,0
16073,A35-A59,W,2022-11-01,7,0
16073,A60-A79,M,2022-10-13,1,0
16073,A60-A79,M,2022-10-17,-1,0
16073,A60-A79,M,2022-11-01,6,0
16073,A60-A79,W,2022-10-28,1,0
16073,A60-A79,W,2022-10-29,1,0
16073,A60-A79,W,2022-11-01,9,0
16073,A80+,M,2022-11-01,1,0
16073,A80+,W,2022-10-27,1,0
16073,A80+,W,2022-10-28,2,0
16073,A80+,W,2022-11-01,3,0
16074,A00-A04,W,2022-11-01,1,0
16074,A05-A14,W,2022-10-29,1,0
16074,A05-A14,W,2022-10-30,1,0
16074,A15-A34,M,2022-10-29,1,0
16074,A15-A34,M,2022-11-01,2,0
16074,A15-A34,W,2022-10-29,1,0
16074,A15-A34,W,2022-11-01,2,0
16074,A35-A59,M,2022-11-01,3,0
16074,A35-A59,W,2022-10-29,2,0
16074,A35-A59,W,2022-10-30,6,0
16074,A35-A59,W,2022-10-31,2,0
16074,A35-A59,W,2022-11-01,4,0
16074,A60-A79,M,2022-10-29,1,0
16074,A60-A79,M,2022-10-30,2,0
16074,A60-A79,M,2022-11-01,1,0
16074,A60-A79,W,2022-10-29,1,0
16074,A60-A79,W,2022-10-30,2,0
16074,A60-A79,W,2022-10-31,1,0
16074,A60-A79,W,2022-11-01,2,0
16074,A80+,M,2022-11-01,2,0
16074,A80+,W,2022-10-31,1,0
16075,A05-A14,W,2022-10-30,1,0
16075,A15-A34,M,2022-09-29,1,0
16075,A15-A34,M,2022-10-29,1,0
16075,A15-A34,W,2022-10-29,1,0
16075,A15-A34,W,2022-10-31,1,0
16075,A15-A34,W,2022-11-01,1,0
16075,A35-A59,M,2022-10-28,6,0
16075,A35-A59,M,2022-10-29,2,0
16075,A35-A59,M,2022-10-30,1,0
16075,A35-A59,M,2022-10-31,2,0
16075,A35-A59,M,2022-11-01,1,0
16075,A35-A59,W,2022-09-28,1,0
16075,A35-A59,W,2022-10-25,2,0
16075,A35-A59,W,2022-10-27,2,0
16075,A35-A59,W,2022-10-28,1,0
16075,A35-A59,W,2022-10-29,1,0
16075,A35-A59,W,2022-10-30,1,0
16075,A35-A59,W,2022-10-31,1,0
16075,A35-A59,W,2022-11-01,1,0
16075,A60-A79,M,2022-10-27,1,0
16075,A60-A79,M,2022-10-28,3,0
16075,A60-A79,M,2022-10-29,2,0
16075,A60-A79,M,2022-10-30,1,0
16075,A60-A79,M,2022-10-31,1,0
16075,A60-A79,W,2022-10-24,1,0
16075,A60-A79,W,2022-10-28,3,0
16075,A60-A79,W,2022-10-29,1,0
16075,A80+,M,2022-10-28,2,0
16075,A80+,M,2022-10-30,1,0
16075,A80+,W,2022-10-26,1,0
16076,A05-A14,W,2022-10-26,1,0
16076,A15-A34,M,2022-10-25,1,0
16076,A15-A34,M,2022-10-26,1,0
16076,A15-A34,M,2022-10-28,1,0
16076,A15-A34,M,2022-10-29,1,0
16076,A15-A34,M,2022-10-30,2,0
16076,A15-A34,W,2022-10-28,1,0
16076,A15-A34,W,2022-10-31,2,0
16076,A35-A59,M,2022-10-23,1,0
16076,A35-A59,M,2022-10-27,2,0
16076,A35-A59,M,2022-10-28,1,0
16076,A35-A59,M,2022-10-29,6,0
16076,A35-A59,M,2022-10-30,1,0
16076,A35-A59,M,2022-10-31,3,0
16076,A35-A59,W,2022-10-26,2,0
16076,A35-A59,W,2022-10-28,2,0
16076,A35-A59,W,2022-10-29,9,0
16076,A35-A59,W,2022-10-31,3,0
16076,A60-A79,M,2022-10-26,2,0
16076,A60-A79,W,2022-10-26,1,0
16076,A60-A79,W,2022-10-27,2,0
16076,A60-A79,W,2022-10-28,2,0
16076,A60-A79,W,2022-10-29,3,0
16076,A60-A79,W,2022-10-30,1,0
16076,A60-A79,W,2022-10-31,2,0
16076,A80+,M,2022-10-27,1,0
16076,A80+,M,2022-10-29,1,0
16076,A80+,M,2022-10-31,3,0
16076,A80+,W,2021-11-30,1,1
16076,A80+,W,2022-10-28,1,0
16076,A80+,W,2022-10-29,2,0
16076,A80+,W,2022-10-31,6,0
16076,unbekannt,M,2022-10-28,1,0
16077,A00-A04,M,2022-10-26,2,0
16077,A05-A14,M,2022-10-28,1,0
16077,A05-A14,M,2022-10-29,1,0
16077,A05-A14,M,2022-10-31,3,0
16077,A05-A14,W,2022-10-28,1,0
16077,A05-A14,W,2022-10-31,1,0
16077,A15-A34,M,2022-10-28,4,0
16077,A15-A34,M,2022-10-29,3,0
16077,A15-A34,M,2022-10-30,2,0
16077,A15-A34,M,2022-10-31,2,0
16077,A15-A34,W,2022-10-27,1,0
16077,A15-A34,W,2022-10-28,4,0
16077,A15-A34,W,2022-10-29,5,0
16077,A15-A34,W,2022-10-30,2,0
16077,A15-A34,W,2022-10-31,1,0
16077,A35-A59,M,2022-10-27,2,0
16077,A35-A59,M,2022-10-28,11,0
16077,A35-A59,M,2022-10-29,14,0
16077,A35-A59,M,2022-10-30,1,0
16077,A35-A59,M,2022-10-31,6,0
16077,A35-A59,W,2022-10-26,2,0
16077,A35-A59,W,2022-10-27,5,0
16077,A35-A59,W,2022-10-28,2,0
16077,A35-A59,W,2022-10-29,6,0
16077,A35-A59,W,2022-10-30,6,0
16077,A35-A59,W,2022-10-31,8,0
16077,A60-A79,M,2022-10-26,1,0
16077,A60-A79,M,2022-10-27,1,0
16077,A60-A79,M,2022-10-28,2,0
16077,A60-A79,M,2022-10-29,3,0
16077,A60-A79,M,2022-10-30,3,0
16077,A60-A79,M,2022-10-31,3,0
16077,A60-A79,M,2022-11-01,1,0
16077,A60-A79,W,2022-10-05,1,1
16077,A60-A79,W,2022-10-27,1,0
16077,A60-A79,W,2022-10-28,6,0
16077,A60-A79,W,2022-10-29,9,0
16077,A60-A79,W,2022-10-30,1,0
16077,A60-A79,W,2022-10-31,1,0
16077,A80+,M,2022-10-28,2,0
16077,A80+,M,2022-10-29,3,0
16077,A80+,M,2022-10-30,2,0
16077,A80+,W,2022-10-16,-1,0
16077,A80+,W,2022-10-28,7,0
16077,A80+,W,2022-10-29,2,0
