IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
10042,A60-A79,W,2023-02-19,1,0
10042,A60-A79,W,2023-03-08,1,0
10042,A80+,M,2023-03-08,1,0
10042,A80+,W,2023-03-08,1,0
10043,A15-A34,M,2023-03-08,1,0
10043,A15-A34,W,2023-03-08,2,0
10043,A35-A59,M,2023-03-08,4,0
10043,A35-A59,W,2023-03-07,1,0
10043,A35-A59,W,2023-03-08,7,0
10043,A60-A79,M,2023-03-08,4,0
10043,A60-A79,W,2023-03-08,5,0
10043,A80+,W,2023-03-08,1,0
10044,A05-A14,W,2023-03-08,1,0
10044,A15-A34,M,2023-03-08,5,0
10044,A15-A34,W,2023-03-08,3,0
10044,A35-A59,M,2023-03-08,3,0
10044,A35-A59,W,2023-03-08,8,0
10044,A60-A79,M,2023-03-08,3,0
10044,A60-A79,W,2023-03-08,1,0
10044,A80+,M,2023-03-08,1,0
10045,A15-A34,M,2023-03-08,1,0
10045,A15-A34,W,2023-03-08,2,0
10045,A35-A59,M,2023-03-08,5,0
10045,A35-A59,W,2023-03-08,6,0
10045,A60-A79,M,2023-03-07,1,0
10045,A60-A79,M,2023-03-08,5,0
10045,A60-A79,W,2023-03-08,1,0
10045,A80+,M,2023-03-08,2,0
10045,A80+,W,2023-03-08,5,0
10046,A15-A34,M,2023-03-08,4,0
10046,A15-A34,W,2023-03-07,1,0
10046,A15-A34,W,2023-03-08,3,0
10046,A35-A59,M,2023-03-08,2,0
10046,A35-A59,W,2023-03-07,1,0
10046,A35-A59,W,2023-03-08,1,0
10046,A60-A79,M,2023-03-03,1,1
10046,A60-A79,W,2023-03-07,1,0
10046,A60-A79,W,2023-03-08,3,0
10046,A80+,W,2023-03-08,1,0
12051,A00-A04,M,2023-03-06,1,0
12051,A15-A34,W,2023-03-06,1,0
12051,A60-A79,W,2023-03-07,1,0
12051,A80+,M,2023-02-26,1,1
12051,A80+,M,2023-03-06,3,0
12051,A80+,M,2023-03-08,1,0
12052,A15-A34,M,2023-03-08,1,0
12052,A35-A59,M,2023-03-08,2,0
12052,A35-A59,W,2023-03-08,6,0
12052,A60-A79,M,2023-03-08,1,0
12052,A60-A79,W,2023-03-08,3,0
12052,A80+,M,2023-03-08,1,0
12052,A80+,W,2023-03-08,3,0
12053,A05-A14,W,2023-03-08,1,0
12053,A15-A34,W,2023-03-08,1,0
12053,A35-A59,W,2023-03-08,1,0
12053,A60-A79,M,2023-03-08,2,0
12053,A80+,W,2023-03-07,1,0
12054,A15-A34,M,2023-03-08,7,0
12054,A15-A34,W,2023-03-08,2,0
12054,A35-A59,M,2023-01-26,1,0
12054,A35-A59,M,2023-03-08,3,0
12054,A35-A59,W,2023-02-16,-2,0
12054,A35-A59,W,2023-03-08,6,0
12054,A60-A79,M,2023-02-16,-2,0
12054,A60-A79,M,2023-03-08,2,0
12054,A60-A79,W,2023-02-16,-1,0
12054,A60-A79,W,2023-03-08,2,0
12054,A80+,M,2023-02-16,-1,0
12054,A80+,M,2023-03-08,1,0
12060,A15-A34,M,2023-03-08,1,0
12060,A15-A34,W,2023-03-08,1,0
12060,A35-A59,M,2023-03-08,4,0
12060,A60-A79,M,2023-03-07,1,0
12060,A60-A79,M,2023-03-08,1,0
12060,A80+,W,2023-03-08,1,0
12061,A05-A14,M,2022-01-24,-1,0
12061,A15-A34,W,2023-03-08,3,0
12061,A35-A59,M,2023-03-07,1,0
12061,A35-A59,W,2023-03-07,1,0
12061,A35-A59,W,2023-03-08,3,0
12061,A60-A79,M,2023-03-08,5,0
12061,A60-A79,W,2023-03-08,3,0
12061,A80+,M,2023-03-08,1,0
12061,A80+,W,2023-03-06,2,0
12061,A80+,W,2023-03-07,1,0
12061,A80+,W,2023-03-08,1,0
12062,A05-A14,M,2023-03-08,1,0
12062,A15-A34,M,2023-03-08,1,0
12062,A15-A34,W,2023-03-08,1,0
12062,A60-A79,M,2023-03-07,1,0
12062,A60-A79,W,2023-03-08,3,0
12062,A80+,M,2023-03-08,2,0
12063,A00-A04,W,2023-03-08,1,0
12063,A05-A14,W,2023-03-08,1,0
12063,A15-A34,M,2023-03-07,1,0
12063,A15-A34,W,2023-03-08,1,0
12063,A35-A59,M,2023-03-08,5,0
12063,A35-A59,W,2023-03-08,4,0
12063,A60-A79,W,2023-03-08,2,0
12064,A05-A14,W,2023-03-08,1,0
12064,A15-A34,M,2023-03-08,1,0
12064,A15-A34,W,2023-03-08,4,0
12064,A35-A59,M,2023-03-08,3,0
12064,A35-A59,W,2023-03-08,4,0
12064,A60-A79,M,2023-03-08,3,0
12064,A60-A79,W,2023-03-08,1,0
12064,A80+,M,2023-03-08,1,0
12064,A80+,W,2023-03-08,3,0
12065,A00-A04,M,2023-02-28,1,0
12065,A00-A04,M,2023-03-08,1,0
12065,A00-A04,W,2021-12-05,1,0
12065,A00-A04,W,2023-03-02,1,0
12065,A05-A14,M,2022-02-08,1,0
12065,A05-A14,W,2022-02-11,1,0
12065,A15-A34,M,2022-01-19,1,0
12065,A15-A34,M,2022-02-11,1,0
12065,A15-A34,M,2022-02-14,1,0
12065,A15-A34,M,2023-03-05,1,0
12065,A15-A34,M,2023-03-06,1,0
12065,A15-A34,M,2023-03-08,1,0
12065,A15-A34,W,2021-11-08,1,0
12065,A15-A34,W,2022-01-14,1,0
12065,A15-A34,W,2022-02-18,1,0
12065,A15-A34,W,2023-03-03,1,0
12065,A15-A34,W,2023-03-07,2,0
12065,A15-A34,W,2023-03-08,4,0
12065,A35-A59,M,2021-11-22,1,0
12065,A35-A59,M,2022-01-25,1,0
12065,A35-A59,M,2022-02-08,1,0
12065,A35-A59,M,2022-02-16,1,0
12065,A35-A59,M,2023-03-07,2,0
12065,A35-A59,W,2021-10-26,1,0
12065,A35-A59,W,2021-11-08,1,0
12065,A35-A59,W,2022-01-18,1,0
12065,A35-A59,W,2022-01-21,-1,0
12065,A35-A59,W,2022-02-04,1,0
12065,A35-A59,W,2022-02-08,1,0
12065,A35-A59,W,2023-03-06,2,0
12065,A35-A59,W,2023-03-07,3,0
12065,A35-A59,W,2023-03-08,2,0
12065,A60-A79,M,2022-01-25,1,0
12065,A60-A79,M,2022-02-03,-1,0
12065,A60-A79,M,2022-02-04,1,0
12065,A60-A79,M,2023-03-05,1,0
12065,A60-A79,M,2023-03-06,1,0
12065,A60-A79,M,2023-03-07,3,0
12065,A60-A79,M,2023-03-08,3,0
12065,A60-A79,W,2022-02-09,1,0
12065,A60-A79,W,2023-03-06,1,0
12065,A60-A79,W,2023-03-07,1,0
12065,A60-A79,W,2023-03-08,2,0
12065,A80+,M,2023-03-05,1,0
12065,A80+,M,2023-03-06,2,0
12065,A80+,M,2023-03-07,1,0
12065,A80+,M,2023-03-08,2,0
12065,A80+,W,2023-03-06,1,0
12065,A80+,W,2023-03-07,1,0
12066,A60-A79,M,2023-03-07,1,0
12066,A60-A79,M,2023-03-08,1,0
12066,A80+,M,2023-03-07,1,0
12066,A80+,W,2023-03-08,1,0
12067,A15-A34,M,2023-03-08,4,0
12067,A15-A34,W,2023-03-08,3,0
12067,A35-A59,M,2023-03-08,4,0
12067,A35-A59,W,2023-03-06,1,0
12067,A35-A59,W,2023-03-07,1,0
12067,A35-A59,W,2023-03-08,3,0
12067,A60-A79,M,2023-03-07,1,0
12067,A80+,M,2023-03-07,1,0
12067,A80+,M,2023-03-08,2,0
12067,A80+,W,2023-03-06,1,0
12067,A80+,W,2023-03-07,1,0
12067,A80+,W,2023-03-08,1,0
12068,A15-A34,M,2023-03-08,1,0
12068,A35-A59,M,2023-03-08,2,0
12068,A35-A59,W,2023-03-08,3,0
12068,A80+,M,2023-03-02,1,0
12068,A80+,M,2023-03-08,2,0
12068,A80+,W,2023-03-02,1,0
12068,A80+,W,2023-03-08,1,0
12069,A15-A34,M,2023-03-07,1,0
12069,A15-A34,M,2023-03-08,1,0
12069,A15-A34,W,2023-03-08,1,0
12069,A35-A59,M,2023-03-07,1,0
12069,A35-A59,M,2023-03-08,4,0
12069,A35-A59,W,2023-03-04,1,0
12069,A35-A59,W,2023-03-07,1,0
12069,A60-A79,M,2022-03-06,1,0
12069,A60-A79,M,2023-03-07,1,0
12069,A60-A79,W,2023-03-02,1,0
12069,A60-A79,W,2023-03-05,1,0
12069,A60-A79,W,2023-03-07,1,0
12070,A05-A14,M,2023-03-08,1,0
12070,A05-A14,W,2023-03-08,1,0
12070,A15-A34,W,2023-03-08,2,0
12070,A35-A59,W,2023-03-08,2,0
12070,A60-A79,M,2023-03-01,-1,0
12070,A60-A79,W,2023-03-01,-1,0
12070,A80+,M,2023-03-08,1,0
12070,A80+,W,2023-03-08,2,0
12071,A00-A04,M,2023-03-08,1,0
12071,A05-A14,M,2023-03-08,1,0
12071,A05-A14,W,2023-03-06,1,0
12071,A15-A34,M,2023-03-08,1,0
12071,A15-A34,W,2023-03-08,2,0
12071,A35-A59,M,2023-03-08,1,0
12071,A60-A79,M,2023-03-08,2,0
12071,A60-A79,W,2023-03-07,1,0
12071,A60-A79,W,2023-03-08,3,0
12071,A80+,M,2023-02-26,1,0
12071,A80+,M,2023-03-07,1,0
12071,A80+,M,2023-03-08,2,0
12071,A80+,W,2023-02-28,1,1
12072,A15-A34,M,2023-03-08,1,0
12072,A15-A34,W,2023-03-08,3,0
12072,A35-A59,M,2023-03-08,6,0
12072,A35-A59,W,2023-03-08,3,0
12072,A60-A79,M,2023-03-08,3,1
12072,A60-A79,W,2023-03-08,1,0
12072,A80+,W,2023-02-28,1,0
12072,A80+,W,2023-03-06,1,0
12072,A80+,W,2023-03-08,1,0
12073,A05-A14,M,2023-03-04,1,0
12073,A15-A34,W,2023-03-06,2,0
12073,A15-A34,W,2023-03-08,1,0
12073,A35-A59,W,2023-03-05,2,0
12073,A60-A79,W,2023-03-08,1,0
12073,A80+,M,2023-03-08,1,0
12073,A80+,W,2023-02-06,1,1
14511,A15-A34,M,2023-03-07,3,0
14511,A15-A34,M,2023-03-08,1,0
14511,A15-A34,W,2023-03-08,1,0
14511,A35-A59,M,2023-03-07,1,0
14511,A35-A59,M,2023-03-08,4,0
14511,A35-A59,W,2023-03-07,1,0
14511,A35-A59,W,2023-03-08,5,0
14511,A60-A79,M,2023-03-08,4,0
14511,A60-A79,W,2023-03-07,1,0
14511,A60-A79,W,2023-03-08,1,0
14511,A80+,M,2023-03-08,1,0
14521,A05-A14,M,2023-03-08,1,0
14521,A15-A34,M,2023-03-08,1,0
14521,A15-A34,W,2023-03-08,1,0
14521,A35-A59,M,2023-03-08,2,0
14521,A35-A59,W,2023-03-07,2,0
14521,A35-A59,W,2023-03-08,9,0
14521,A60-A79,M,2023-03-07,2,0
14521,A60-A79,M,2023-03-08,2,0
14521,A60-A79,W,2023-03-07,1,0
14521,A60-A79,W,2023-03-08,3,0
14521,A80+,W,2023-03-06,1,0
14522,A05-A14,W,2023-03-08,1,0
14522,A15-A34,M,2023-03-07,1,0
14522,A15-A34,M,2023-03-08,1,0
14522,A15-A34,W,2023-03-07,1,0
14522,A15-A34,W,2023-03-08,3,0
14522,A35-A59,M,2023-03-06,1,0
14522,A35-A59,M,2023-03-07,10,0
14522,A35-A59,M,2023-03-08,1,0
14522,A35-A59,W,2023-03-07,5,0
14522,A35-A59,W,2023-03-08,3,0
14522,A60-A79,M,2023-03-07,7,0
14522,A60-A79,M,2023-03-08,2,0
14522,A60-A79,W,2023-03-02,1,0
14522,A60-A79,W,2023-03-03,1,0
14522,A60-A79,W,2023-03-04,1,0
14522,A60-A79,W,2023-03-07,5,0
14522,A60-A79,W,2023-03-08,1,0
14522,A80+,M,2023-03-07,1,0
14522,A80+,M,2023-03-08,1,0
14522,A80+,W,2023-03-07,1,0
14522,A80+,W,2023-03-08,1,0
14523,A05-A14,M,2023-03-08,1,0
14523,A15-A34,M,2023-03-07,1,0
14523,A15-A34,W,2023-03-07,1,0
14523,A35-A59,M,2023-01-03,1,0
14523,A35-A59,M,2023-03-07,1,0
14523,A35-A59,M,2023-03-08,1,0
14523,A35-A59,W,2023-03-07,2,0
14523,A60-A79,M,2023-03-07,4,0
14523,A60-A79,W,2023-03-08,1,0
14523,A80+,M,2023-03-07,2,0
14523,A80+,W,2023-03-07,1,0
14523,A80+,W,2023-03-08,1,0
14524,A15-A34,W,2023-03-07,1,0
14524,A35-A59,M,2023-03-07,1,0
14524,A35-A59,M,2023-03-08,1,0
14524,A35-A59,W,2023-03-06,1,0
14524,A35-A59,W,2023-03-07,3,0
14524,A60-A79,M,2023-03-07,1,0
14524,A60-A79,M,2023-03-08,1,0
14524,A60-A79,W,2023-03-07,2,0
14524,A60-A79,W,2023-03-08,1,0
14524,A80+,M,2023-03-08,1,0
14524,A80+,W,2023-02-28,1,0
14612,A05-A14,M,2023-03-07,1,0
14612,A05-A14,W,2023-03-07,1,0
14612,A15-A34,M,2023-03-07,5,0
14612,A15-A34,W,2023-02-28,1,0
14612,A15-A34,W,2023-03-07,9,0
14612,A35-A59,M,2023-03-07,3,0
14612,A35-A59,M,2023-03-08,1,0
14612,A35-A59,W,2023-03-04,1,0
14612,A35-A59,W,2023-03-07,4,0
14612,A35-A59,W,2023-03-08,1,0
14612,A60-A79,M,2023-03-07,1,0
14612,A60-A79,W,2023-03-07,3,0
14612,A80+,M,2023-03-07,1,0
14612,A80+,W,2023-03-07,3,0
14612,A80+,W,2023-03-08,1,0
14625,A00-A04,M,2023-03-07,1,0
14625,A15-A34,W,2023-03-07,1,0
14625,A35-A59,M,2023-03-06,1,0
14625,A35-A59,M,2023-03-07,5,0
14625,A35-A59,W,2023-03-07,7,0
14625,A60-A79,M,2023-03-07,3,0
14625,A60-A79,M,2023-03-08,1,0
14625,A60-A79,W,2023-03-07,3,0
14625,A60-A79,W,2023-03-08,1,0
14625,A80+,M,2023-01-21,1,1
14625,A80+,M,2023-02-20,1,0
14625,A80+,M,2023-03-07,3,0
14625,A80+,W,2023-03-07,1,0
14626,A05-A14,M,2023-03-07,1,0
14626,A15-A34,M,2023-03-07,1,0
14626,A15-A34,W,2023-03-07,4,0
14626,A15-A34,W,2023-03-08,1,0
14626,A35-A59,M,2023-03-07,3,0
14626,A35-A59,W,2023-03-07,6,0
14626,A80+,M,2023-03-07,4,0
14626,A80+,W,2023-03-06,1,0
14626,A80+,W,2023-03-07,1,0
14627,A15-A34,M,2023-03-07,2,0
14627,A35-A59,W,2023-03-07,3,0
14627,A35-A59,W,2023-03-08,1,0
14627,A80+,W,2023-03-07,1,0
14628,A05-A14,M,2023-03-08,1,0
14628,A15-A34,M,2023-03-07,1,0
14628,A15-A34,W,2023-03-01,1,0
14628,A15-A34,W,2023-03-06,1,0
14628,A15-A34,W,2023-03-08,2,0
14628,A35-A59,M,2023-03-07,2,0
14628,A35-A59,M,2023-03-08,2,0
14628,A35-A59,W,2023-03-05,1,0
14628,A35-A59,W,2023-03-08,1,0
14628,A60-A79,M,2023-03-07,1,0
14628,A60-A79,M,2023-03-08,1,0
14628,A60-A79,W,2023-03-07,1,0
14628,A60-A79,W,2023-03-08,1,0
14628,A80+,M,2023-03-06,1,0
14628,A80+,M,2023-03-07,1,0
14628,A80+,M,2023-03-08,2,0
14628,A80+,W,2023-03-06,1,0
14628,A80+,W,2023-03-07,1,0
14713,A00-A04,M,2023-02-20,1,0
14713,A15-A34,M,2023-03-06,1,0
14713,A15-A34,M,2023-03-07,2,0
14713,A15-A34,M,2023-03-08,10,0
14713,A15-A34,W,2023-03-06,2,0
14713,A15-A34,W,2023-03-07,1,0
14713,A15-A34,W,2023-03-08,9,0
14713,A35-A59,M,2023-03-07,2,0
14713,A35-A59,M,2023-03-08,8,0
14713,A35-A59,W,2023-03-06,3,0
14713,A35-A59,W,2023-03-07,1,0
14713,A35-A59,W,2023-03-08,14,0
14713,A60-A79,M,2023-03-08,6,0
14713,A60-A79,W,2023-03-05,1,0
14713,A60-A79,W,2023-03-07,1,0
14713,A60-A79,W,2023-03-08,3,0
14713,A80+,M,2023-03-08,1,0
14713,A80+,W,2023-03-07,1,0
14713,A80+,W,2023-03-08,3,0
14729,A05-A14,M,2023-03-08,1,0
14729,A15-A34,M,2023-03-08,1,0
14729,A15-A34,W,2023-03-07,1,0
14729,A15-A34,W,2023-03-08,2,0
14729,A35-A59,M,2023-03-08,5,0
14729,A35-A59,W,2023-03-08,8,0
14729,A60-A79,M,2023-03-06,1,0
14729,A60-A79,M,2023-03-08,3,0
14729,A60-A79,W,2023-03-06,1,0
14729,A60-A79,W,2023-03-08,4,0
14729,A80+,M,2023-03-07,1,0
14729,A80+,M,2023-03-08,1,0
14729,A80+,W,2023-03-08,2,0
14730,A00-A04,M,2023-03-08,1,0
14730,A15-A34,M,2023-03-07,2,0
14730,A15-A34,M,2023-03-08,2,0
14730,A15-A34,W,2023-03-07,1,0
14730,A15-A34,W,2023-03-08,1,0
14730,A35-A59,M,2023-03-07,1,0
14730,A35-A59,M,2023-03-08,1,0
14730,A35-A59,W,2023-03-07,1,0
14730,A35-A59,W,2023-03-08,4,0
14730,A60-A79,M,2023-03-08,3,0
14730,A60-A79,W,2023-03-06,1,0
14730,A60-A79,W,2023-03-07,2,0
14730,A60-A79,W,2023-03-08,2,0
14730,A80+,W,2023-03-08,1,0
15001,A15-A34,M,2023-03-07,1,0
15001,A15-A34,M,2023-03-08,1,0
15001,A15-A34,W,2023-03-07,1,0
15001,A35-A59,M,2023-03-07,5,0
15001,A35-A59,M,2023-03-08,1,0
15001,A35-A59,W,2023-03-07,7,0
15001,A35-A59,W,2023-03-08,2,0
15001,A60-A79,M,2023-03-07,2,0
15001,A60-A79,W,2023-03-07,2,0
15001,A60-A79,W,2023-03-08,1,0
15001,A80+,M,2023-03-03,1,1
15001,A80+,M,2023-03-07,1,0
15001,A80+,M,2023-03-08,2,0
15001,A80+,W,2023-03-08,1,0
15002,A00-A04,M,2023-03-08,1,0
15002,A00-A04,W,2023-03-08,1,0
15002,A05-A14,W,2023-03-08,2,0
15002,A15-A34,M,2023-03-08,8,0
15002,A15-A34,W,2023-03-07,1,0
15002,A15-A34,W,2023-03-08,3,0
15002,A35-A59,M,2023-03-08,5,0
15002,A35-A59,W,2023-03-08,3,0
15002,A60-A79,M,2023-02-28,1,0
15002,A60-A79,M,2023-03-07,1,0
15002,A60-A79,M,2023-03-08,1,0
15002,A60-A79,W,2022-10-05,1,1
15002,A60-A79,W,2023-03-07,1,0
15002,A60-A79,W,2023-03-08,2,0
15002,A80+,M,2023-03-06,1,0
15002,A80+,W,2023-02-17,1,1
15002,A80+,W,2023-03-07,2,0
15003,A05-A14,M,2023-03-08,1,0
15003,A15-A34,W,2023-03-08,4,0
15003,A35-A59,M,2023-03-08,1,0
15003,A35-A59,W,2023-03-08,2,0
15003,A60-A79,M,2023-03-08,2,0
15003,A60-A79,W,2023-03-08,2,0
15003,A80+,M,2023-03-08,2,0
15003,A80+,W,2023-03-07,1,0
15003,A80+,W,2023-03-08,3,0
15081,A35-A59,M,2023-03-08,1,0
15081,A35-A59,W,2023-03-08,3,0
15081,A60-A79,M,2023-03-08,3,0
15081,A60-A79,W,2023-03-08,2,0
15082,A15-A34,M,2023-03-08,1,0
15082,A15-A34,W,2023-03-08,3,0
15082,A35-A59,M,2023-03-08,2,0
15082,A35-A59,W,2023-03-08,3,0
15082,A60-A79,W,2023-03-08,4,0
15083,A05-A14,W,2023-03-08,1,0
15083,A15-A34,W,2023-03-08,1,0
15083,A35-A59,M,2023-03-06,1,0
15083,A35-A59,M,2023-03-08,3,0
15083,A35-A59,W,2023-03-08,3,0
15083,A60-A79,M,2023-03-08,1,0
15083,A60-A79,W,2023-03-08,1,0
15083,A80+,W,2023-03-02,1,0
15083,A80+,W,2023-03-08,1,0
15084,A05-A14,M,2023-03-07,1,0
15084,A15-A34,M,2023-03-07,3,0
15084,A15-A34,W,2023-03-07,2,0
15084,A35-A59,M,2023-03-07,3,0
15084,A35-A59,W,2023-03-07,4,0
15084,A60-A79,M,2023-03-07,2,0
15084,A60-A79,W,2023-03-07,2,0
15085,A15-A34,M,2023-03-08,1,0
15085,A15-A34,W,2023-03-08,2,0
15085,A35-A59,M,2023-03-08,2,0
15085,A35-A59,W,2023-03-08,1,0
15085,A60-A79,M,2023-03-08,5,0
15085,A60-A79,W,2023-03-08,7,0
15085,A80+,W,2023-02-10,1,1
15085,A80+,W,2023-03-08,4,0
15086,A15-A34,M,2023-03-06,1,0
15086,A15-A34,M,2023-03-07,2,0
15086,A15-A34,W,2023-03-07,2,0
15086,A35-A59,M,2023-03-05,1,0
15086,A35-A59,M,2023-03-07,2,0
15086,A35-A59,M,2023-03-08,2,0
15086,A35-A59,W,2023-03-08,1,0
15086,A60-A79,M,2023-03-05,1,0
15086,A60-A79,W,2023-03-07,3,0
15086,A80+,M,2023-03-07,1,0
15086,A80+,M,2023-03-08,1,0
15086,A80+,W,2023-03-08,1,0
15087,A05-A14,M,2023-03-07,1,0
15087,A15-A34,M,2023-03-08,1,0
15087,A15-A34,W,2023-03-08,1,0
15087,A35-A59,M,2023-03-07,4,0
15087,A35-A59,M,2023-03-08,1,0
15087,A35-A59,W,2023-03-07,1,0
15087,A35-A59,W,2023-03-08,4,0
15087,A60-A79,M,2023-03-06,1,0
15087,A60-A79,M,2023-03-07,1,0
15087,A60-A79,M,2023-03-08,1,0
15087,A60-A79,W,2023-03-07,1,0
15087,A60-A79,W,2023-03-08,1,0
15088,A05-A14,M,2023-03-07,1,0
15088,A05-A14,W,2023-03-07,1,0
15088,A05-A14,W,2023-03-08,1,0
15088,A15-A34,M,2023-03-03,1,0
15088,A15-A34,M,2023-03-07,2,0
15088,A15-A34,W,2023-03-07,1,0
15088,A15-A34,W,2023-03-08,5,0
15088,A35-A59,M,2023-03-07,3,0
15088,A35-A59,M,2023-03-08,4,0
15088,A35-A59,W,2023-03-06,1,0
15088,A35-A59,W,2023-03-07,9,0
15088,A35-A59,W,2023-03-08,5,0
15088,A60-A79,M,2023-03-06,2,0
15088,A60-A79,M,2023-03-07,3,0
15088,A60-A79,M,2023-03-08,3,0
15088,A60-A79,W,2023-03-05,2,0
15088,A60-A79,W,2023-03-06,1,0
15088,A60-A79,W,2023-03-07,3,0
15088,A60-A79,W,2023-03-08,4,0
15088,A80+,M,2023-03-06,1,0
15088,A80+,M,2023-03-07,1,0
15088,A80+,W,2023-03-05,3,0
15088,A80+,W,2023-03-06,1,0
15088,A80+,W,2023-03-07,4,0
15088,A80+,W,2023-03-08,1,0
15089,A05-A14,M,2023-03-08,1,0
15089,A05-A14,W,2023-03-07,1,0
15089,A15-A34,M,2023-03-08,2,0
15089,A15-A34,W,2023-03-08,1,0
15089,A35-A59,M,2023-03-07,5,0
15089,A35-A59,M,2023-03-08,6,0
15089,A35-A59,W,2023-03-07,1,0
15089,A35-A59,W,2023-03-08,5,0
15089,A60-A79,M,2023-03-08,1,0
15089,A60-A79,W,2023-03-07,1,0
15089,A60-A79,W,2023-03-08,1,0
15089,A80+,M,2023-03-08,2,0
15089,A80+,W,2023-03-08,1,0
15090,A15-A34,M,2023-03-08,1,0
15090,A15-A34,W,2023-03-06,1,0
15090,A35-A59,M,2023-03-08,1,0
15090,A35-A59,W,2023-03-08,3,0
15090,A60-A79,W,2023-03-08,1,0
15091,A15-A34,W,2023-02-27,-1,0
15091,A35-A59,W,2023-02-27,1,0
15091,A35-A59,W,2023-03-07,3,0
15091,A60-A79,M,2023-03-08,2,0
15091,A60-A79,W,2023-02-27,1,0
15091,A60-A79,W,2023-03-07,2,0
15091,A60-A79,W,2023-03-08,1,0
16051,A05-A14,M,2023-03-05,1,0
16051,A15-A34,M,2023-03-05,4,0
16051,A15-A34,M,2023-03-06,1,0
16051,A15-A34,W,2023-03-05,3,0
16051,A15-A34,W,2023-03-06,1,0
16051,A35-A59,M,2023-03-05,7,0
16051,A35-A59,M,2023-03-06,2,0
16051,A35-A59,W,2023-03-05,1,0
16051,A35-A59,W,2023-03-06,1,0
16051,A60-A79,M,2023-03-05,1,0
16051,A60-A79,M,2023-03-06,3,0
16051,A60-A79,W,2023-03-05,1,0
16051,A80+,M,2023-03-05,2,0
16051,A80+,W,2023-01-02,1,1
16051,A80+,W,2023-02-09,1,1
16051,A80+,W,2023-03-05,1,0
16051,A80+,W,2023-03-06,2,0
16052,A35-A59,M,2023-03-08,1,0
16052,A35-A59,W,2023-03-08,1,0
16052,A80+,M,2023-03-08,1,0
16052,A80+,W,2023-03-07,1,0
16052,A80+,W,2023-03-08,1,0
16053,A60-A79,M,2023-03-08,1,0
16055,A15-A34,W,2023-03-08,1,0
16055,A35-A59,M,2023-03-08,1,0
16055,A35-A59,W,2023-03-08,1,0
16055,A60-A79,W,2023-03-08,1,0
16055,A80+,M,2023-03-08,1,0
16055,A80+,W,2023-03-08,3,0
16061,A15-A34,W,2023-03-08,2,0
16061,A35-A59,M,2023-03-08,2,0
16061,A35-A59,W,2023-03-07,1,0
16061,A35-A59,W,2023-03-08,5,0
16061,A60-A79,M,2023-03-08,1,0
16061,A60-A79,W,2023-03-07,1,0
16062,A00-A04,W,2023-03-07,1,0
16062,A05-A14,M,2023-03-08,1,0
16062,A35-A59,W,2023-03-06,1,0
16062,A35-A59,W,2023-03-08,1,0
16062,A60-A79,M,2023-03-05,1,0
16062,A60-A79,M,2023-03-08,1,0
16062,A60-A79,W,2023-03-07,1,0
16063,A00-A04,M,2023-03-08,1,0
16063,A05-A14,M,2023-03-07,1,0
16063,A05-A14,W,2023-03-08,1,0
16063,A15-A34,M,2023-03-08,1,0
16063,A35-A59,M,2023-03-08,1,0
16063,A35-A59,W,2023-03-08,1,0
16063,A60-A79,M,2023-03-07,1,0
16063,A60-A79,M,2023-03-08,4,0
16063,A60-A79,W,2023-03-07,2,0
16063,A80+,M,2023-03-08,2,0
16064,A35-A59,M,2023-03-08,1,0
16064,A35-A59,W,2023-01-11,-1,0
16064,A35-A59,W,2023-03-08,1,0
16064,A60-A79,M,2023-01-11,-2,0
16064,A60-A79,W,2023-03-02,1,0
16064,A80+,W,2023-01-11,-1,0
16065,A05-A14,M,2023-03-08,1,0
16066,A05-A14,W,2023-03-07,1,0
16066,A15-A34,M,2023-03-02,1,0
16066,A15-A34,M,2023-03-07,1,0
16066,A15-A34,W,2023-03-07,3,0
16066,A35-A59,M,2023-03-05,1,0
16066,A35-A59,M,2023-03-06,1,0
16066,A35-A59,W,2023-03-07,3,0
16066,A35-A59,W,2023-03-08,1,0
16066,A60-A79,W,2023-03-04,1,0
16066,A80+,M,2023-03-04,1,0
16066,A80+,M,2023-03-07,1,0
16067,A35-A59,M,2023-03-06,1,0
16067,A35-A59,W,2023-03-06,1,0
16067,A35-A59,W,2023-03-07,1,0
16067,A60-A79,M,2023-03-05,3,0
16067,A60-A79,W,2023-03-03,1,0
16067,A60-A79,W,2023-03-07,2,0
16067,A80+,M,2023-03-06,1,0
16067,A80+,W,2023-03-06,3,0
16068,A35-A59,M,2023-03-08,1,0
16068,A80+,M,2023-03-08,1,0
16069,A60-A79,M,2023-03-08,1,0
16070,A00-A04,W,2023-03-08,1,0
16070,A15-A34,M,2023-03-08,2,0
16070,A35-A59,M,2023-03-08,2,0
16070,A35-A59,W,2023-03-08,2,0
16070,A60-A79,M,2023-03-08,1,0
16070,A60-A79,W,2023-03-08,1,0
16070,A80+,M,2023-03-08,1,0
16070,A80+,W,2023-03-08,1,0
16071,A00-A04,M,2023-03-08,1,0
16071,A15-A34,M,2023-03-08,1,0
16071,A15-A34,W,2023-03-08,1,0
16071,A35-A59,M,2023-03-08,1,0
16071,A35-A59,W,2023-03-08,1,0
16072,A35-A59,M,2023-03-05,1,0
16072,A35-A59,M,2023-03-08,1,0
16072,A60-A79,M,2023-03-05,1,0
16072,A60-A79,M,2023-03-08,1,0
