IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9162,A60-A79,W,2021-11-15,-1,0
9162,A60-A79,W,2021-11-19,1,1
9162,A60-A79,W,2021-12-07,-1,0
9162,A60-A79,W,2021-12-16,1,1
9162,A60-A79,W,2021-12-19,1,1
9162,A60-A79,W,2021-12-24,3,0
9162,A60-A79,W,2021-12-26,4,0
9162,A60-A79,W,2021-12-27,13,0
9162,A80+,M,2021-12-27,2,0
9162,A80+,W,2021-10-08,1,1
9162,A80+,W,2021-12-26,1,0
9162,A80+,W,2021-12-27,1,0
9163,A00-A04,M,2021-12-27,1,0
9163,A00-A04,W,2021-12-27,1,0
9163,A15-A34,M,2021-12-24,1,0
9163,A15-A34,M,2021-12-27,2,0
9163,A15-A34,W,2021-12-25,1,0
9163,A15-A34,W,2021-12-27,1,0
9163,A35-A59,W,2021-12-27,2,0
9171,A00-A04,M,2021-12-26,1,0
9171,A00-A04,M,2021-12-27,1,0
9171,A05-A14,M,2021-12-22,1,0
9171,A05-A14,M,2021-12-27,3,0
9171,A05-A14,W,2021-12-27,6,0
9171,A15-A34,M,2021-12-24,-1,0
9171,A15-A34,M,2021-12-27,2,0
9171,A15-A34,W,2021-12-26,1,0
9171,A15-A34,W,2021-12-27,4,0
9171,A35-A59,M,2021-12-26,2,0
9171,A35-A59,M,2021-12-27,4,0
9171,A35-A59,W,2021-12-26,2,0
9171,A35-A59,W,2021-12-27,4,0
9171,A60-A79,M,2021-12-27,1,0
9171,A60-A79,W,2021-12-27,1,0
9172,A15-A34,W,2021-12-20,1,0
9172,A35-A59,M,2021-12-24,0,0
9172,A35-A59,W,2021-12-20,1,0
9172,A35-A59,W,2021-12-23,1,0
9172,A60-A79,M,2021-12-19,1,0
9172,A60-A79,W,2021-12-10,1,1
9172,A80+,M,2021-12-16,1,1
9172,A80+,M,2021-12-20,1,0
9172,A80+,W,2021-12-16,1,0
9172,A80+,W,2021-12-17,1,0
9172,A80+,W,2021-12-20,2,0
9172,A80+,W,2021-12-21,1,0
9173,A05-A14,M,2021-12-25,1,0
9173,A15-A34,M,2021-12-27,3,0
9173,A15-A34,W,2021-12-24,1,0
9173,A15-A34,W,2021-12-25,1,0
9173,A15-A34,W,2021-12-26,1,0
9173,A35-A59,M,2021-12-23,-1,0
9173,A35-A59,M,2021-12-24,1,0
9173,A35-A59,M,2021-12-25,1,0
9174,A00-A04,W,2021-12-27,1,0
9174,A05-A14,M,2021-12-24,1,0
9174,A05-A14,M,2021-12-25,1,0
9174,A05-A14,M,2021-12-27,1,0
9174,A05-A14,W,2021-12-24,2,0
9174,A05-A14,W,2021-12-25,1,0
9174,A15-A34,M,2021-12-22,1,0
9174,A15-A34,M,2021-12-23,1,0
9174,A15-A34,M,2021-12-24,1,0
9174,A15-A34,M,2021-12-25,2,0
9174,A15-A34,M,2021-12-26,1,0
9174,A15-A34,M,2021-12-27,2,0
9174,A15-A34,W,2021-12-23,1,0
9174,A15-A34,W,2021-12-25,2,0
9174,A15-A34,W,2021-12-26,1,0
9174,A15-A34,W,2021-12-27,1,0
9174,A35-A59,M,2021-12-17,1,0
9174,A35-A59,M,2021-12-19,1,0
9174,A35-A59,M,2021-12-22,1,0
9174,A35-A59,M,2021-12-23,2,0
9174,A35-A59,M,2021-12-25,1,0
9174,A35-A59,M,2021-12-26,1,0
9174,A35-A59,W,2021-12-22,1,0
9174,A35-A59,W,2021-12-23,1,0
9174,A35-A59,W,2021-12-24,3,0
9174,A35-A59,W,2021-12-25,2,0
9174,A35-A59,W,2021-12-26,3,0
9174,A60-A79,M,2021-11-20,1,1
9174,A60-A79,M,2021-12-04,1,1
9174,A60-A79,M,2021-12-12,1,1
9174,A60-A79,M,2021-12-24,1,0
9174,A60-A79,M,2021-12-25,1,0
9174,A60-A79,W,2021-12-24,1,0
9175,A00-A04,M,2021-12-25,1,0
9175,A00-A04,M,2021-12-27,1,0
9175,A00-A04,W,2021-12-25,2,0
9175,A00-A04,W,2021-12-26,1,0
9175,A05-A14,M,2021-12-25,6,0
9175,A05-A14,M,2021-12-26,1,0
9175,A05-A14,M,2021-12-27,1,0
9175,A05-A14,W,2021-12-25,2,0
9175,A05-A14,W,2021-12-27,2,0
9175,A15-A34,M,2021-12-24,1,0
9175,A15-A34,M,2021-12-25,14,0
9175,A15-A34,M,2021-12-26,3,0
9175,A15-A34,M,2021-12-27,7,0
9175,A15-A34,W,2021-12-25,15,0
9175,A15-A34,W,2021-12-26,1,0
9175,A15-A34,W,2021-12-27,4,0
9175,A35-A59,M,2021-12-25,12,0
9175,A35-A59,M,2021-12-26,1,0
9175,A35-A59,M,2021-12-27,4,0
9175,A35-A59,W,2021-12-25,23,0
9175,A35-A59,W,2021-12-26,6,0
9175,A35-A59,W,2021-12-27,6,0
9175,A60-A79,M,2021-12-25,6,0
9175,A60-A79,M,2021-12-27,1,0
9175,A60-A79,W,2021-12-25,4,0
9175,A80+,M,2021-12-25,2,0
9175,A80+,W,2021-12-25,3,0
9175,A80+,W,2021-12-26,1,0
9177,A00-A04,M,2021-12-27,1,0
9177,A05-A14,M,2021-12-27,1,0
9177,A05-A14,W,2021-12-27,1,0
9177,A15-A34,M,2021-12-27,4,0
9177,A15-A34,W,2021-12-27,5,0
9177,A35-A59,M,2021-12-27,2,0
9177,A35-A59,W,2021-12-27,6,0
9177,A60-A79,M,2021-12-27,1,0
9178,A05-A14,M,2021-12-22,1,0
9178,A05-A14,M,2021-12-26,1,0
9178,A05-A14,M,2021-12-27,1,0
9178,A05-A14,W,2021-12-23,-1,0
9178,A05-A14,W,2021-12-25,-1,0
9178,A05-A14,W,2021-12-26,1,0
9178,A15-A34,M,2021-12-22,1,0
9178,A15-A34,M,2021-12-26,3,0
9178,A15-A34,W,2021-12-20,-1,0
9178,A15-A34,W,2021-12-24,-2,0
9178,A15-A34,W,2021-12-26,4,0
9178,A15-A34,W,2021-12-27,2,0
9178,A35-A59,M,2021-12-18,-1,0
9178,A35-A59,M,2021-12-23,1,0
9178,A35-A59,M,2021-12-25,0,0
9178,A35-A59,M,2021-12-26,2,0
9178,A35-A59,M,2021-12-27,2,0
9178,A35-A59,W,2021-12-20,1,0
9178,A35-A59,W,2021-12-22,1,0
9178,A35-A59,W,2021-12-25,1,0
9178,A35-A59,W,2021-12-26,2,0
9178,A60-A79,M,2021-11-30,1,1
9178,A60-A79,W,2021-12-25,1,0
9179,A00-A04,M,2021-12-27,1,0
9179,A00-A04,W,2021-12-25,1,0
9179,A05-A14,M,2021-12-24,1,0
9179,A05-A14,M,2021-12-27,1,0
9179,A05-A14,W,2021-12-26,1,0
9179,A15-A34,M,2021-12-24,1,0
9179,A15-A34,M,2021-12-25,1,0
9179,A15-A34,M,2021-12-27,4,0
9179,A15-A34,W,2021-12-19,1,0
9179,A15-A34,W,2021-12-24,1,0
9179,A15-A34,W,2021-12-25,1,0
9179,A15-A34,W,2021-12-27,2,0
9179,A35-A59,M,2021-12-21,1,0
9179,A35-A59,M,2021-12-24,1,0
9179,A35-A59,M,2021-12-25,2,0
9179,A35-A59,M,2021-12-27,2,0
9179,A35-A59,W,2021-12-23,1,0
9179,A35-A59,W,2021-12-24,3,0
9179,A35-A59,W,2021-12-27,1,0
9179,A60-A79,M,2021-12-25,1,0
9181,A15-A34,W,2021-12-27,2,0
9181,A35-A59,M,2021-12-27,1,0
9181,A35-A59,W,2021-12-27,2,0
9181,A60-A79,M,2021-12-27,1,0
9181,A60-A79,W,2021-12-27,1,0
9182,A05-A14,W,2021-12-27,1,0
9182,A15-A34,M,2021-12-27,3,0
9182,A15-A34,W,2021-12-15,-1,0
9182,A15-A34,W,2021-12-27,2,0
9182,A35-A59,M,2021-12-27,3,0
9182,A35-A59,W,2021-12-27,4,0
9182,A80+,W,2021-11-16,1,1
9183,A05-A14,M,2021-12-27,2,0
9183,A05-A14,W,2021-12-24,2,0
9183,A15-A34,M,2021-12-23,1,0
9183,A15-A34,M,2021-12-24,1,0
9183,A15-A34,M,2021-12-25,1,0
9183,A15-A34,M,2021-12-26,1,0
9183,A15-A34,M,2021-12-27,1,0
9183,A15-A34,W,2021-12-27,2,0
9183,A35-A59,M,2021-12-24,1,0
9183,A35-A59,W,2021-12-26,1,0
9183,A35-A59,W,2021-12-27,1,0
9183,A60-A79,M,2021-11-24,1,1
9183,A60-A79,W,2021-12-26,1,0
9183,A60-A79,W,2021-12-27,1,0
9184,A00-A04,W,2021-12-26,1,0
9184,A00-A04,W,2021-12-27,1,0
9184,A05-A14,M,2021-12-23,2,0
9184,A05-A14,M,2021-12-26,2,0
9184,A05-A14,M,2021-12-27,1,0
9184,A05-A14,W,2021-12-18,1,0
9184,A05-A14,W,2021-12-27,3,0
9184,A15-A34,M,2021-12-20,-1,0
9184,A15-A34,M,2021-12-21,1,0
9184,A15-A34,M,2021-12-24,2,0
9184,A15-A34,M,2021-12-25,0,0
9184,A15-A34,M,2021-12-26,4,0
9184,A15-A34,M,2021-12-27,3,0
9184,A15-A34,W,2021-12-16,1,0
9184,A15-A34,W,2021-12-22,1,0
9184,A15-A34,W,2021-12-23,3,0
9184,A15-A34,W,2021-12-24,2,0
9184,A15-A34,W,2021-12-25,2,0
9184,A15-A34,W,2021-12-26,6,0
9184,A15-A34,W,2021-12-27,4,0
9184,A35-A59,M,2021-12-23,2,0
9184,A35-A59,M,2021-12-24,4,0
9184,A35-A59,M,2021-12-26,1,0
9184,A35-A59,M,2021-12-27,7,0
9184,A35-A59,W,2021-12-23,1,0
9184,A35-A59,W,2021-12-24,1,0
9184,A35-A59,W,2021-12-25,2,0
9184,A35-A59,W,2021-12-26,2,0
9184,A35-A59,W,2021-12-27,10,0
9184,A60-A79,M,2021-12-26,1,0
9184,A60-A79,M,2021-12-27,1,0
9184,A60-A79,W,2021-12-24,-1,0
9184,A60-A79,W,2021-12-26,1,0
9184,A80+,M,2021-12-16,1,1
9184,A80+,M,2021-12-20,-1,0
9184,A80+,M,2021-12-23,1,0
9184,A80+,M,2021-12-26,1,0
9184,A80+,W,2021-12-22,-1,0
9184,A80+,W,2021-12-26,2,0
9184,A80+,W,2021-12-27,1,0
9185,A05-A14,W,2021-12-27,2,0
9185,A35-A59,M,2021-12-25,1,0
9185,A35-A59,M,2021-12-27,1,0
9185,A35-A59,W,2021-12-27,2,0
9185,A60-A79,W,2021-12-27,1,0
9187,A05-A14,M,2021-12-09,-1,0
9187,A05-A14,M,2021-12-27,1,0
9187,A05-A14,W,2021-12-20,1,0
9187,A05-A14,W,2021-12-22,2,0
9187,A15-A34,M,2021-12-25,1,0
9187,A15-A34,M,2021-12-27,4,0
9187,A15-A34,W,2021-11-07,-1,0
9187,A15-A34,W,2021-12-24,2,0
9187,A15-A34,W,2021-12-27,2,0
9187,A35-A59,M,2021-11-15,1,1
9187,A35-A59,M,2021-11-24,1,0
9187,A35-A59,M,2021-12-27,8,0
9187,A35-A59,W,2021-12-17,-1,0
9187,A35-A59,W,2021-12-21,1,0
9187,A35-A59,W,2021-12-22,1,0
9187,A35-A59,W,2021-12-23,-1,0
9187,A35-A59,W,2021-12-26,1,0
9187,A35-A59,W,2021-12-27,6,0
9187,A60-A79,M,2021-12-06,1,0
9187,A60-A79,M,2021-12-19,1,0
9187,A60-A79,M,2021-12-27,2,0
9187,A60-A79,W,2021-12-23,1,0
9187,A60-A79,W,2021-12-27,2,0
9187,A80+,M,2021-11-16,1,1
9187,A80+,M,2021-11-22,1,1
9187,A80+,M,2021-11-24,1,1
9187,A80+,M,2021-12-27,4,0
9187,A80+,W,2021-11-16,1,1
9187,A80+,W,2021-11-19,1,1
9187,A80+,W,2021-11-22,2,2
9187,A80+,W,2021-11-23,1,1
9187,A80+,W,2021-11-25,1,1
9187,A80+,W,2021-12-27,3,0
9189,A15-A34,M,2021-12-27,1,0
9189,A15-A34,W,2021-12-23,1,0
9189,A35-A59,W,2021-12-19,1,0
9189,A35-A59,W,2021-12-22,1,0
9189,A80+,W,2021-12-20,1,0
9190,A00-A04,M,2021-12-27,2,0
9190,A00-A04,W,2021-12-27,1,0
9190,A05-A14,M,2021-12-23,1,0
9190,A05-A14,M,2021-12-27,2,0
9190,A05-A14,W,2021-12-27,7,0
9190,A15-A34,M,2021-12-27,14,0
9190,A15-A34,W,2021-12-27,11,0
9190,A35-A59,M,2021-12-27,4,0
9190,A35-A59,W,2021-12-27,10,0
9190,A60-A79,M,2021-12-07,1,1
9190,A60-A79,M,2021-12-27,2,0
9190,A60-A79,W,2021-12-27,3,0
9190,A80+,M,2021-12-27,1,0
9190,A80+,W,2021-12-27,3,0
9261,A15-A34,M,2021-12-27,2,0
9261,A15-A34,W,2021-12-26,1,0
9261,A35-A59,M,2021-12-27,1,0
9262,A15-A34,M,2021-12-27,2,0
9262,A15-A34,W,2021-12-27,3,0
9262,A35-A59,M,2021-12-27,2,0
9263,A15-A34,M,2021-12-27,1,0
9263,A35-A59,M,2021-12-25,1,0
9263,A35-A59,W,2021-12-27,1,0
9263,A80+,M,2021-12-27,1,0
9272,A00-A04,M,2021-12-20,1,0
9272,A00-A04,W,2021-12-27,1,0
9272,A05-A14,M,2021-12-22,1,0
9272,A05-A14,W,2021-12-24,1,0
9272,A15-A34,M,2021-12-24,1,0
9272,A15-A34,M,2021-12-25,1,0
9272,A15-A34,W,2021-12-22,1,0
9272,A15-A34,W,2021-12-25,1,0
9272,A15-A34,W,2021-12-27,2,0
9272,A35-A59,M,2021-12-27,1,0
9272,A35-A59,W,2021-12-20,1,0
9272,A35-A59,W,2021-12-24,1,0
9272,A35-A59,W,2021-12-25,2,0
9272,A35-A59,W,2021-12-27,3,0
9272,A60-A79,M,2021-12-23,1,0
9272,A60-A79,M,2021-12-25,1,0
9272,A60-A79,W,2021-12-23,1,0
9272,A60-A79,W,2021-12-27,1,0
9272,A80+,M,2021-12-15,1,1
9273,A05-A14,M,2021-12-20,1,0
9273,A05-A14,M,2021-12-25,1,0
9273,A15-A34,M,2021-12-23,1,0
9273,A15-A34,M,2021-12-24,1,0
9273,A15-A34,M,2021-12-27,2,0
9273,A15-A34,W,2021-12-24,1,0
9273,A15-A34,W,2021-12-25,1,0
9273,A15-A34,W,2021-12-27,1,0
9273,A35-A59,M,2021-12-17,1,0
9273,A35-A59,M,2021-12-21,1,0
9273,A35-A59,M,2021-12-22,1,0
9273,A35-A59,M,2021-12-23,1,0
9273,A35-A59,M,2021-12-27,1,0
9273,A35-A59,W,2021-12-19,1,0
9273,A35-A59,W,2021-12-22,1,0
9273,A35-A59,W,2021-12-24,3,0
9273,A60-A79,M,2021-12-27,1,0
9273,A60-A79,W,2021-12-25,2,0
9273,A60-A79,W,2021-12-26,1,0
9273,A80+,W,2021-12-24,1,0
9274,A00-A04,W,2021-12-25,1,0
9274,A05-A14,W,2021-12-27,1,0
9274,A15-A34,M,2021-12-27,2,0
9274,A15-A34,W,2021-12-24,1,0
9274,A15-A34,W,2021-12-25,1,0
9274,A15-A34,W,2021-12-27,4,0
9274,A35-A59,M,2021-12-24,1,0
9274,A35-A59,M,2021-12-25,1,0
9274,A35-A59,W,2021-12-23,1,0
9274,A35-A59,W,2021-12-25,1,0
9274,A35-A59,W,2021-12-27,1,0
9274,A60-A79,M,2021-12-27,1,0
9275,A05-A14,M,2021-12-27,2,0
9275,A05-A14,W,2021-12-27,2,0
9275,A15-A34,M,2021-12-26,1,0
9275,A15-A34,M,2021-12-27,2,0
9275,A15-A34,W,2021-12-26,1,0
9275,A15-A34,W,2021-12-27,4,0
9275,A35-A59,M,2021-12-25,1,0
9275,A35-A59,M,2021-12-27,2,0
9275,A35-A59,W,2021-12-27,6,0
9275,A60-A79,M,2021-11-23,1,1
9275,A60-A79,M,2021-12-27,1,0
9276,A15-A34,M,2021-12-21,1,0
9276,A35-A59,M,2021-12-23,1,0
9276,A35-A59,W,2021-12-24,1,0
9276,A60-A79,W,2021-12-27,1,0
9277,A05-A14,M,2021-12-24,2,0
9277,A15-A34,M,2021-12-15,1,0
9277,A15-A34,M,2021-12-24,2,0
9277,A15-A34,M,2021-12-25,1,0
9277,A15-A34,W,2021-12-21,1,0
9277,A15-A34,W,2021-12-24,1,0
9277,A35-A59,M,2021-12-23,2,0
9277,A35-A59,W,2021-12-25,2,0
9277,A35-A59,W,2021-12-26,1,0
9277,A60-A79,W,2021-12-22,1,0
9277,A60-A79,W,2021-12-24,1,0
9277,A80+,W,2021-12-10,1,1
9278,A05-A14,M,2021-12-23,1,0
9278,A15-A34,M,2021-12-23,1,0
9278,A15-A34,M,2021-12-27,3,0
9278,A15-A34,W,2021-12-22,-1,0
9278,A15-A34,W,2021-12-27,1,0
9278,A35-A59,M,2021-12-27,2,0
9278,A35-A59,W,2021-12-27,3,0
9279,A05-A14,M,2021-12-24,1,0
9279,A15-A34,M,2021-12-03,-1,0
9279,A15-A34,M,2021-12-23,1,0
9279,A15-A34,M,2021-12-24,1,0
9279,A15-A34,M,2021-12-25,1,0
9279,A15-A34,M,2021-12-27,1,0
9279,A15-A34,W,2021-11-12,-1,0
9279,A15-A34,W,2021-12-22,1,0
9279,A15-A34,W,2021-12-24,1,0
9279,A15-A34,W,2021-12-27,2,0
9279,A35-A59,M,2021-12-24,1,0
9279,A35-A59,W,2021-12-21,1,0
9279,A35-A59,W,2021-12-22,1,0
9279,A60-A79,M,2021-12-22,1,0
9279,A60-A79,W,2021-11-01,1,1
9361,A35-A59,M,2021-12-26,1,0
9361,A60-A79,M,2021-12-27,1,0
9361,A80+,M,2021-11-21,1,1
9361,A80+,W,2021-12-20,1,1
9362,A00-A04,M,2021-12-27,1,0
9362,A00-A04,W,2021-12-27,1,0
9362,A05-A14,W,2021-12-27,1,0
9362,A15-A34,M,2021-12-27,2,0
9362,A15-A34,W,2021-12-27,5,0
9362,A35-A59,M,2021-12-27,4,0
9362,A35-A59,W,2021-12-27,2,0
9362,A60-A79,W,2021-12-26,1,0
9362,A60-A79,W,2021-12-27,1,0
9362,A80+,W,2021-12-27,1,0
9371,A05-A14,M,2021-12-23,1,0
9371,A05-A14,W,2021-12-23,1,0
9371,A15-A34,W,2021-12-24,1,0
9371,A35-A59,M,2021-12-24,1,0
9371,A35-A59,M,2021-12-25,1,0
9372,A15-A34,M,2021-12-27,1,0
9372,A35-A59,M,2021-12-24,1,0
9372,A60-A79,M,2021-12-09,1,1
9372,A60-A79,M,2021-12-23,1,0
9373,A05-A14,W,2021-12-27,1,0
9373,A15-A34,W,2021-12-23,1,0
9373,A15-A34,W,2021-12-25,1,0
9373,A15-A34,W,2021-12-27,2,0
9373,A35-A59,M,2021-12-24,1,0
9373,A35-A59,W,2021-12-23,1,0
9373,A35-A59,W,2021-12-27,1,0
9373,A60-A79,M,2021-12-27,1,0
9374,A35-A59,M,2021-11-15,-1,0
9375,A00-A04,M,2021-12-27,1,0
9375,A05-A14,M,2021-12-27,2,0
9375,A05-A14,W,2021-12-27,3,0
9375,A15-A34,M,2021-12-27,7,0
9375,A15-A34,W,2021-12-27,8,0
9375,A35-A59,M,2021-12-27,3,0
9375,A35-A59,W,2021-12-27,7,0
9376,A05-A14,M,2021-12-23,1,0
9376,A05-A14,W,2021-12-23,1,0
9376,A15-A34,M,2021-12-26,3,0
9376,A15-A34,W,2021-12-27,2,0
9376,A35-A59,M,2021-12-26,1,0
9376,A35-A59,W,2021-12-25,1,0
9376,A35-A59,W,2021-12-26,1,0
9376,A35-A59,W,2021-12-27,2,0
9376,A60-A79,M,2021-12-25,1,0
9376,A60-A79,M,2021-12-26,1,0
9376,A60-A79,W,2021-12-23,1,0
9376,A80+,M,2021-12-27,2,0
9461,A15-A34,M,2021-12-27,1,0
9461,A35-A59,M,2021-12-27,1,0
9461,A35-A59,W,2021-12-27,1,0
9461,A60-A79,W,2021-12-27,1,0
9462,A15-A34,M,2021-12-24,-1,0
9463,A05-A14,M,2021-12-27,1,0
9463,A15-A34,M,2021-12-27,1,0
9463,A15-A34,W,2021-12-27,2,0
9463,A35-A59,M,2021-12-27,1,0
9463,A35-A59,W,2021-12-27,4,0
9463,A60-A79,M,2021-12-27,1,0
9464,A05-A14,M,2021-12-27,1,0
9464,A05-A14,W,2021-12-27,1,0
9464,A15-A34,M,2021-12-27,1,0
9464,A35-A59,M,2021-12-26,1,0
9464,A35-A59,W,2021-12-26,1,0
9464,A35-A59,W,2021-12-27,1,0
9464,A60-A79,M,2021-12-10,1,1
9464,A60-A79,W,2021-12-27,1,0
9464,A80+,M,2021-12-20,1,0
9471,A05-A14,W,2021-12-27,1,0
9471,A15-A34,M,2021-12-27,1,0
9471,A15-A34,W,2021-12-27,1,0
9471,A35-A59,M,2021-12-27,1,0
9471,A35-A59,W,2021-12-27,1,0
9473,A05-A14,W,2021-12-27,2,0
9473,A15-A34,M,2021-12-27,1,0
9473,A15-A34,W,2021-12-24,-1,0
9473,A15-A34,W,2021-12-27,3,0
9473,A35-A59,M,2021-12-27,2,0
9473,A35-A59,W,2021-12-27,1,0
9473,A60-A79,M,2021-12-25,0,0
9473,A60-A79,W,2021-12-27,3,0
9473,A80+,M,2021-11-15,1,-1
9474,A05-A14,M,2021-12-18,1,0
9474,A05-A14,M,2021-12-25,1,0
9474,A05-A14,W,2021-12-24,2,0
9474,A05-A14,W,2021-12-25,2,0
9474,A15-A34,M,2021-12-23,1,0
9474,A15-A34,M,2021-12-25,1,0
9474,A15-A34,W,2021-12-20,-1,0
9474,A15-A34,W,2021-12-24,1,0
9474,A15-A34,W,2021-12-25,2,0
9474,A15-A34,W,2021-12-26,2,0
9474,A35-A59,M,2021-12-25,1,0
9474,A35-A59,W,2021-12-23,1,0
9474,A35-A59,W,2021-12-24,1,0
9474,A35-A59,W,2021-12-26,1,0
9474,A60-A79,M,2021-12-03,1,1
9474,A60-A79,M,2021-12-21,1,0
9474,A60-A79,M,2021-12-23,1,0
9475,A00-A04,W,2021-12-27,1,0
9475,A05-A14,M,2021-12-27,1,0
9475,A15-A34,M,2021-12-25,1,0
9475,A15-A34,M,2021-12-26,1,0
9475,A15-A34,M,2021-12-27,1,0
9475,A15-A34,W,2021-12-27,1,0
9475,A35-A59,M,2021-12-26,1,0
9475,A35-A59,M,2021-12-27,2,0
9475,A35-A59,W,2021-12-21,1,0
9475,A35-A59,W,2021-12-23,1,0
9475,A35-A59,W,2021-12-26,1,0
9475,A35-A59,W,2021-12-27,3,0
9475,A60-A79,M,2021-12-26,1,0
9475,A60-A79,M,2021-12-27,2,0
9475,A60-A79,W,2021-12-27,1,0
9475,A80+,M,2021-12-04,1,1
9476,A15-A34,M,2021-12-26,2,0
9476,A15-A34,W,2021-12-26,2,0
9476,A35-A59,W,2021-12-26,2,0
9476,A60-A79,M,2021-12-12,1,1
9476,A60-A79,M,2021-12-14,1,1
9476,A60-A79,M,2021-12-26,1,0
9476,A60-A79,W,2021-12-26,1,0
9476,A80+,W,2021-12-26,1,0
9477,A35-A59,W,2021-12-24,2,0
9477,A35-A59,W,2021-12-27,1,0
9477,A80+,M,2021-12-27,1,0
9478,A35-A59,M,2021-12-27,1,0
9478,A35-A59,W,2021-12-27,1,0
9478,A60-A79,W,2021-12-27,1,0
9478,A80+,M,2021-12-26,1,1
9479,A00-A04,M,2021-12-21,1,0
9479,A00-A04,W,2021-12-27,1,0
9479,A15-A34,M,2021-12-27,3,0
9479,A15-A34,W,2021-12-26,1,0
9479,A35-A59,M,2021-12-22,1,0
9479,A35-A59,M,2021-12-27,1,0
9479,A35-A59,W,2021-12-25,1,0
9479,A60-A79,M,2021-12-24,1,0
9479,A80+,W,2021-12-27,1,0
9561,A05-A14,M,2021-12-27,1,0
9561,A05-A14,W,2021-09-04,-1,0
9561,A15-A34,M,2021-12-21,1,0
9561,A15-A34,W,2021-12-27,1,0
9561,A35-A59,W,2021-12-27,1,0
9561,A60-A79,M,2021-12-27,1,0
9561,A60-A79,W,2021-09-22,-1,0
9561,A80+,W,2021-12-24,1,0
9562,A05-A14,M,2021-12-27,2,0
9562,A05-A14,W,2021-12-27,2,0
9562,A15-A34,M,2021-12-27,4,0
9562,A15-A34,W,2021-12-27,2,0
9562,A35-A59,M,2021-12-20,1,0
9562,A35-A59,W,2021-12-25,1,0
9562,A35-A59,W,2021-12-27,5,0
9562,A60-A79,M,2021-12-14,-1,0
9562,A60-A79,M,2021-12-27,1,0
9563,A05-A14,M,2021-12-27,2,0
9563,A15-A34,M,2021-12-12,-1,0
9563,A15-A34,M,2021-12-17,-1,0
9563,A15-A34,W,2021-12-20,1,0
9563,A15-A34,W,2021-12-25,1,0
9563,A15-A34,W,2021-12-27,1,0
9563,A35-A59,M,2021-12-27,1,0
9563,A35-A59,W,2021-12-16,-1,0
9563,A35-A59,W,2021-12-18,-1,0
9563,A35-A59,W,2021-12-25,1,0
9563,A35-A59,W,2021-12-26,1,0
9563,A35-A59,W,2021-12-27,1,0
9563,A80+,M,2021-12-18,1,1
9563,A80+,W,2021-12-27,2,0
9564,A00-A04,M,2021-12-24,2,0
9564,A00-A04,M,2021-12-27,2,0
9564,A05-A14,M,2021-12-27,1,0
9564,A05-A14,W,2021-12-27,2,0
9564,A15-A34,M,2021-12-24,1,0
9564,A15-A34,M,2021-12-26,1,0
9564,A15-A34,M,2021-12-27,13,0
9564,A15-A34,W,2021-12-23,1,0
9564,A15-A34,W,2021-12-24,1,0
9564,A15-A34,W,2021-12-26,2,0
9564,A15-A34,W,2021-12-27,6,0
9564,A35-A59,M,2021-10-29,1,1
9564,A35-A59,M,2021-12-27,7,0
9564,A35-A59,W,2021-11-30,1,1
9564,A35-A59,W,2021-12-03,1,1
9564,A35-A59,W,2021-12-25,1,0
9564,A35-A59,W,2021-12-26,1,0
9564,A35-A59,W,2021-12-27,2,0
9564,A60-A79,M,2021-11-19,2,2
9564,A60-A79,M,2021-12-27,2,0
9564,A60-A79,W,2021-12-27,4,0
9564,A80+,M,2021-11-15,1,1
9564,A80+,M,2021-12-04,1,1
9564,A80+,W,2021-11-06,1,1
9564,A80+,W,2021-11-12,1,1
9564,A80+,W,2021-11-22,1,1
9564,A80+,W,2021-11-24,1,1
9564,A80+,W,2021-11-25,1,1
9564,A80+,W,2021-12-01,1,1
9564,A80+,W,2021-12-02,1,1
9564,A80+,W,2021-12-24,1,0
9564,A80+,W,2021-12-27,3,0
9565,A35-A59,M,2021-12-27,1,0
9565,A60-A79,W,2021-12-24,1,0
9571,A00-A04,M,2021-10-29,-1,0
9571,A05-A14,M,2021-10-05,-1,0
9571,A15-A34,M,2021-10-19,-1,0
9571,A15-A34,M,2021-12-23,1,0
9571,A15-A34,M,2021-12-24,1,0
9571,A15-A34,M,2021-12-25,-1,0
9571,A35-A59,M,2021-10-01,-1,0
9571,A35-A59,M,2021-12-19,1,0
9571,A35-A59,M,2021-12-27,2,0
9571,A35-A59,W,2021-10-24,-1,0
9571,A35-A59,W,2021-11-22,-1,0
9571,A35-A59,W,2021-12-20,1,0
9571,A35-A59,W,2021-12-23,2,0
9571,A35-A59,W,2021-12-24,-1,0
9571,A35-A59,W,2021-12-25,-1,0
9571,A35-A59,W,2021-12-27,1,0
9571,A60-A79,M,2021-12-22,1,0
9571,A60-A79,M,2021-12-27,1,0
9571,A60-A79,W,2021-12-20,-1,0
9571,A60-A79,W,2021-12-22,1,0
9571,A80+,M,2021-09-20,-1,0
9571,A80+,W,2021-12-07,-1,0
9572,A05-A14,M,2021-12-20,1,0
9572,A05-A14,M,2021-12-27,2,0
9572,A15-A34,M,2021-12-27,4,0
9572,A15-A34,W,2021-12-25,1,0
9572,A15-A34,W,2021-12-27,2,0
9572,A35-A59,M,2021-12-25,2,0
9572,A35-A59,M,2021-12-27,1,0
9572,A35-A59,W,2021-12-24,1,0
9572,A35-A59,W,2021-12-25,1,0
9573,A05-A14,W,2021-12-16,-1,0
