IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9162,A35-A59,M,2022-01-15,7,0
9162,A35-A59,M,2022-01-16,20,0
9162,A35-A59,M,2022-01-17,19,0
9162,A35-A59,M,2022-01-18,33,0
9162,A35-A59,M,2022-01-19,164,0
9162,A35-A59,M,2022-01-20,467,0
9162,A35-A59,W,2021-04-22,-1,0
9162,A35-A59,W,2021-11-25,1,0
9162,A35-A59,W,2022-01-02,1,0
9162,A35-A59,W,2022-01-04,1,0
9162,A35-A59,W,2022-01-10,2,0
9162,A35-A59,W,2022-01-11,1,0
9162,A35-A59,W,2022-01-13,3,0
9162,A35-A59,W,2022-01-14,6,0
9162,A35-A59,W,2022-01-15,7,0
9162,A35-A59,W,2022-01-16,17,0
9162,A35-A59,W,2022-01-17,21,0
9162,A35-A59,W,2022-01-18,33,0
9162,A35-A59,W,2022-01-19,179,0
9162,A35-A59,W,2022-01-20,460,0
9162,A60-A79,M,2022-01-16,6,0
9162,A60-A79,M,2022-01-17,3,0
9162,A60-A79,M,2022-01-18,4,0
9162,A60-A79,M,2022-01-19,23,0
9162,A60-A79,M,2022-01-20,58,0
9162,A60-A79,W,2022-01-12,1,0
9162,A60-A79,W,2022-01-13,1,0
9162,A60-A79,W,2022-01-14,2,0
9162,A60-A79,W,2022-01-15,1,0
9162,A60-A79,W,2022-01-16,5,0
9162,A60-A79,W,2022-01-17,4,0
9162,A60-A79,W,2022-01-18,4,0
9162,A60-A79,W,2022-01-19,28,0
9162,A60-A79,W,2022-01-20,63,0
9162,A80+,M,2022-01-06,1,0
9162,A80+,M,2022-01-14,2,1
9162,A80+,M,2022-01-15,1,0
9162,A80+,M,2022-01-18,1,0
9162,A80+,M,2022-01-19,5,0
9162,A80+,M,2022-01-20,13,0
9162,A80+,W,2022-01-19,8,0
9162,A80+,W,2022-01-20,18,0
9162,unbekannt,W,2022-01-20,1,0
9163,A00-A04,M,2022-01-20,3,0
9163,A00-A04,W,2022-01-16,1,0
9163,A00-A04,W,2022-01-20,5,0
9163,A05-A14,M,2022-01-20,10,0
9163,A05-A14,W,2022-01-20,13,0
9163,A15-A34,M,2022-01-20,22,0
9163,A15-A34,W,2022-01-13,-1,0
9163,A15-A34,W,2022-01-14,1,0
9163,A15-A34,W,2022-01-20,30,0
9163,A35-A59,M,2022-01-20,24,0
9163,A35-A59,W,2022-01-15,1,0
9163,A35-A59,W,2022-01-20,29,0
9163,A60-A79,M,2022-01-20,6,0
9163,A60-A79,W,2022-01-14,1,0
9163,A60-A79,W,2022-01-20,8,0
9163,A80+,M,2022-01-20,2,0
9163,A80+,W,2022-01-20,2,0
9171,A00-A04,M,2022-01-20,3,0
9171,A00-A04,W,2022-01-09,1,0
9171,A00-A04,W,2022-01-19,1,0
9171,A00-A04,W,2022-01-20,1,0
9171,A05-A14,M,2022-01-20,9,0
9171,A05-A14,W,2022-01-07,1,0
9171,A05-A14,W,2022-01-20,18,0
9171,A15-A34,M,2022-01-18,0,0
9171,A15-A34,M,2022-01-20,34,0
9171,A15-A34,W,2022-01-16,1,0
9171,A15-A34,W,2022-01-18,1,0
9171,A15-A34,W,2022-01-19,2,0
9171,A15-A34,W,2022-01-20,40,0
9171,A35-A59,M,2022-01-16,1,0
9171,A35-A59,M,2022-01-20,28,0
9171,A35-A59,W,2022-01-16,2,0
9171,A35-A59,W,2022-01-19,1,0
9171,A35-A59,W,2022-01-20,35,0
9171,A60-A79,M,2022-01-15,1,0
9171,A60-A79,M,2022-01-20,6,0
9171,A60-A79,W,2022-01-20,7,0
9171,A80+,M,2022-01-20,2,0
9171,A80+,W,2022-01-20,2,0
9172,A00-A04,M,2022-01-20,2,0
9172,A00-A04,W,2022-01-19,1,0
9172,A00-A04,W,2022-01-20,5,0
9172,A05-A14,M,2022-01-19,6,0
9172,A05-A14,M,2022-01-20,17,0
9172,A05-A14,W,2022-01-15,1,0
9172,A05-A14,W,2022-01-19,5,0
9172,A05-A14,W,2022-01-20,19,0
9172,A15-A34,M,2022-01-19,15,0
9172,A15-A34,M,2022-01-20,11,0
9172,A15-A34,W,2022-01-19,11,0
9172,A15-A34,W,2022-01-20,17,0
9172,A35-A59,M,2022-01-19,6,0
9172,A35-A59,M,2022-01-20,11,0
9172,A35-A59,W,2022-01-19,6,0
9172,A35-A59,W,2022-01-20,17,0
9172,A60-A79,M,2022-01-19,1,0
9172,A60-A79,M,2022-01-20,6,0
9172,A60-A79,W,2022-01-19,4,0
9172,A60-A79,W,2022-01-20,1,0
9173,A00-A04,M,2022-01-16,1,0
9173,A00-A04,M,2022-01-19,4,0
9173,A00-A04,W,2022-01-19,3,0
9173,A05-A14,M,2022-01-16,1,0
9173,A05-A14,M,2022-01-17,2,0
9173,A05-A14,M,2022-01-18,2,0
9173,A05-A14,M,2022-01-19,16,0
9173,A05-A14,M,2022-01-20,1,0
9173,A05-A14,W,2022-01-15,1,0
9173,A05-A14,W,2022-01-16,1,0
9173,A05-A14,W,2022-01-18,1,0
9173,A05-A14,W,2022-01-19,21,0
9173,A05-A14,W,2022-01-20,2,0
9173,A15-A34,M,2022-01-11,1,0
9173,A15-A34,M,2022-01-15,0,0
9173,A15-A34,M,2022-01-17,2,0
9173,A15-A34,M,2022-01-18,3,0
9173,A15-A34,M,2022-01-19,40,0
9173,A15-A34,M,2022-01-20,9,0
9173,A15-A34,W,2022-01-14,1,0
9173,A15-A34,W,2022-01-15,1,0
9173,A15-A34,W,2022-01-16,1,0
9173,A15-A34,W,2022-01-17,3,0
9173,A15-A34,W,2022-01-18,2,0
9173,A15-A34,W,2022-01-19,35,0
9173,A15-A34,W,2022-01-20,7,0
9173,A35-A59,M,2022-01-14,-1,0
9173,A35-A59,M,2022-01-15,1,0
9173,A35-A59,M,2022-01-16,1,0
9173,A35-A59,M,2022-01-17,4,0
9173,A35-A59,M,2022-01-18,5,0
9173,A35-A59,M,2022-01-19,46,0
9173,A35-A59,M,2022-01-20,8,0
9173,A35-A59,W,2022-01-15,1,0
9173,A35-A59,W,2022-01-16,3,0
9173,A35-A59,W,2022-01-17,3,0
9173,A35-A59,W,2022-01-18,2,0
9173,A35-A59,W,2022-01-19,49,0
9173,A35-A59,W,2022-01-20,13,0
9173,A60-A79,M,2022-01-15,1,0
9173,A60-A79,M,2022-01-17,1,0
9173,A60-A79,M,2022-01-19,14,0
9173,A60-A79,M,2022-01-20,1,0
9173,A60-A79,W,2022-01-19,13,0
9173,A60-A79,W,2022-01-20,2,0
9173,A80+,M,2022-01-18,1,0
9173,A80+,M,2022-01-19,2,0
9173,A80+,W,2022-01-14,-1,0
9173,A80+,W,2022-01-19,1,0
9173,unbekannt,M,2022-01-19,1,0
9173,unbekannt,M,2022-01-20,1,0
9174,A00-A04,M,2021-11-30,1,0
9174,A00-A04,M,2022-01-17,1,0
9174,A00-A04,M,2022-01-18,1,0
9174,A00-A04,M,2022-01-19,2,0
9174,A00-A04,M,2022-01-20,25,0
9174,A00-A04,W,2021-11-13,1,0
9174,A00-A04,W,2022-01-13,1,0
9174,A00-A04,W,2022-01-19,1,0
9174,A00-A04,W,2022-01-20,20,0
9174,A05-A14,M,2021-12-14,1,0
9174,A05-A14,M,2021-12-15,1,0
9174,A05-A14,M,2021-12-19,1,0
9174,A05-A14,M,2022-01-17,2,0
9174,A05-A14,M,2022-01-19,6,0
9174,A05-A14,M,2022-01-20,43,0
9174,A05-A14,W,2021-12-01,1,0
9174,A05-A14,W,2021-12-16,1,0
9174,A05-A14,W,2021-12-19,2,0
9174,A05-A14,W,2022-01-15,1,0
9174,A05-A14,W,2022-01-16,1,0
9174,A05-A14,W,2022-01-18,1,0
9174,A05-A14,W,2022-01-19,8,0
9174,A05-A14,W,2022-01-20,43,0
9174,A15-A34,M,2021-01-18,1,0
9174,A15-A34,M,2022-01-03,1,0
9174,A15-A34,M,2022-01-14,1,0
9174,A15-A34,M,2022-01-17,2,0
9174,A15-A34,M,2022-01-18,2,0
9174,A15-A34,M,2022-01-19,6,0
9174,A15-A34,M,2022-01-20,75,0
9174,A15-A34,W,2022-01-15,1,0
9174,A15-A34,W,2022-01-17,0,0
9174,A15-A34,W,2022-01-18,0,0
9174,A15-A34,W,2022-01-19,4,0
9174,A15-A34,W,2022-01-20,86,0
9174,A35-A59,M,2022-01-18,1,0
9174,A35-A59,M,2022-01-19,0,0
9174,A35-A59,M,2022-01-20,65,0
9174,A35-A59,W,2021-01-06,1,0
9174,A35-A59,W,2022-01-11,1,0
9174,A35-A59,W,2022-01-15,1,0
9174,A35-A59,W,2022-01-16,1,0
9174,A35-A59,W,2022-01-17,1,0
9174,A35-A59,W,2022-01-18,1,0
9174,A35-A59,W,2022-01-19,8,0
9174,A35-A59,W,2022-01-20,94,0
9174,A60-A79,M,2022-01-19,1,0
9174,A60-A79,M,2022-01-20,13,0
9174,A60-A79,W,2022-01-19,1,0
9174,A60-A79,W,2022-01-20,18,0
9174,A80+,M,2022-01-20,4,0
9174,A80+,W,2022-01-20,10,0
9174,unbekannt,M,2022-01-20,1,0
9174,unbekannt,W,2022-01-20,1,0
9175,A00-A04,M,2022-01-20,3,0
9175,A00-A04,W,2022-01-20,10,0
9175,A05-A14,M,2022-01-19,-1,0
9175,A05-A14,M,2022-01-20,32,0
9175,A05-A14,W,2022-01-19,0,0
9175,A05-A14,W,2022-01-20,25,0
9175,A15-A34,M,2022-01-10,-1,0
9175,A15-A34,M,2022-01-19,0,0
9175,A15-A34,M,2022-01-20,62,0
9175,A15-A34,W,2022-01-20,42,0
9175,A35-A59,M,2022-01-20,47,0
9175,A35-A59,W,2022-01-19,1,0
9175,A35-A59,W,2022-01-20,62,0
9175,A60-A79,M,2022-01-13,-1,0
9175,A60-A79,M,2022-01-19,-1,0
9175,A60-A79,M,2022-01-20,15,0
9175,A60-A79,W,2022-01-20,17,0
9175,A80+,M,2022-01-20,3,0
9175,A80+,W,2022-01-20,1,0
9176,A00-A04,M,2022-01-14,2,0
9176,A00-A04,M,2022-01-15,2,0
9176,A00-A04,M,2022-01-17,1,0
9176,A00-A04,M,2022-01-19,1,0
9176,A00-A04,M,2022-01-20,2,0
9176,A00-A04,W,2022-01-15,1,0
9176,A00-A04,W,2022-01-17,1,0
9176,A00-A04,W,2022-01-20,1,0
9176,A05-A14,M,2022-01-07,1,0
9176,A05-A14,M,2022-01-12,1,0
9176,A05-A14,M,2022-01-14,2,0
9176,A05-A14,M,2022-01-15,2,0
9176,A05-A14,M,2022-01-16,1,0
9176,A05-A14,M,2022-01-17,4,0
9176,A05-A14,M,2022-01-18,2,0
9176,A05-A14,M,2022-01-19,3,0
9176,A05-A14,M,2022-01-20,7,0
9176,A05-A14,W,2022-01-13,1,0
9176,A05-A14,W,2022-01-15,3,0
9176,A05-A14,W,2022-01-16,1,0
9176,A05-A14,W,2022-01-17,1,0
9176,A05-A14,W,2022-01-18,1,0
9176,A05-A14,W,2022-01-19,1,0
9176,A05-A14,W,2022-01-20,6,0
9176,A15-A34,M,2022-01-10,2,0
9176,A15-A34,M,2022-01-12,1,0
9176,A15-A34,M,2022-01-13,1,0
9176,A15-A34,M,2022-01-15,1,0
9176,A15-A34,M,2022-01-16,5,0
9176,A15-A34,M,2022-01-17,3,0
9176,A15-A34,M,2022-01-20,7,0
9176,A15-A34,W,2021-12-31,1,0
9176,A15-A34,W,2022-01-11,3,0
9176,A15-A34,W,2022-01-12,3,0
9176,A15-A34,W,2022-01-13,3,0
9176,A15-A34,W,2022-01-14,3,0
9176,A15-A34,W,2022-01-15,4,0
9176,A15-A34,W,2022-01-16,2,0
9176,A15-A34,W,2022-01-17,2,0
9176,A15-A34,W,2022-01-18,3,0
9176,A15-A34,W,2022-01-19,1,0
9176,A15-A34,W,2022-01-20,3,0
9176,A35-A59,M,2022-01-10,1,0
9176,A35-A59,M,2022-01-12,1,0
9176,A35-A59,M,2022-01-13,5,0
9176,A35-A59,M,2022-01-14,3,0
9176,A35-A59,M,2022-01-15,2,0
9176,A35-A59,M,2022-01-16,2,0
9176,A35-A59,M,2022-01-17,4,0
9176,A35-A59,M,2022-01-18,3,0
9176,A35-A59,M,2022-01-19,2,0
9176,A35-A59,M,2022-01-20,6,0
9176,A35-A59,W,2022-01-11,2,0
9176,A35-A59,W,2022-01-12,3,0
9176,A35-A59,W,2022-01-13,5,0
9176,A35-A59,W,2022-01-14,3,0
9176,A35-A59,W,2022-01-15,3,0
9176,A35-A59,W,2022-01-16,6,0
9176,A35-A59,W,2022-01-17,7,0
9176,A35-A59,W,2022-01-18,2,0
9176,A35-A59,W,2022-01-20,1,0
9176,A60-A79,M,2022-01-12,1,0
9176,A60-A79,M,2022-01-15,1,0
9176,A60-A79,M,2022-01-17,1,0
9176,A60-A79,M,2022-01-18,1,0
9176,A60-A79,M,2022-01-20,1,0
9176,A60-A79,W,2022-01-14,1,0
9176,A60-A79,W,2022-01-16,1,0
9176,A60-A79,W,2022-01-17,1,0
9176,A60-A79,W,2022-01-20,1,0
9176,A80+,W,2022-01-20,1,0
9177,A00-A04,M,2022-01-20,16,0
9177,A00-A04,W,2022-01-20,13,0
9177,A05-A14,M,2022-01-20,53,0
9177,A05-A14,W,2022-01-20,50,0
9177,A15-A34,M,2022-01-20,86,0
9177,A15-A34,W,2022-01-20,86,0
9177,A35-A59,M,2022-01-17,-1,0
9177,A35-A59,M,2022-01-20,76,0
9177,A35-A59,W,2022-01-20,99,0
9177,A60-A79,M,2022-01-20,20,0
9177,A60-A79,W,2022-01-20,15,0
9177,A80+,M,2022-01-20,3,0
9178,A00-A04,M,2022-01-18,1,0
9178,A00-A04,M,2022-01-19,3,0
9178,A00-A04,M,2022-01-20,9,0
9178,A00-A04,W,2022-01-19,1,0
9178,A00-A04,W,2022-01-20,7,0
9178,A05-A14,M,2022-01-15,1,0
9178,A05-A14,M,2022-01-19,8,0
9178,A05-A14,M,2022-01-20,32,0
9178,A05-A14,W,2021-12-13,1,0
9178,A05-A14,W,2022-01-18,1,0
9178,A05-A14,W,2022-01-19,6,0
9178,A05-A14,W,2022-01-20,39,0
9178,A15-A34,M,2022-01-09,-1,0
9178,A15-A34,M,2022-01-17,3,0
9178,A15-A34,M,2022-01-18,-1,0
9178,A15-A34,M,2022-01-19,16,0
9178,A15-A34,M,2022-01-20,35,0
9178,A15-A34,W,2022-01-17,4,0
9178,A15-A34,W,2022-01-18,1,0
9178,A15-A34,W,2022-01-19,18,0
9178,A15-A34,W,2022-01-20,40,0
9178,A35-A59,M,2022-01-12,-1,0
9178,A35-A59,M,2022-01-16,1,0
9178,A35-A59,M,2022-01-18,2,0
9178,A35-A59,M,2022-01-19,16,0
9178,A35-A59,M,2022-01-20,39,0
9178,A35-A59,W,2022-01-13,-1,0
9178,A35-A59,W,2022-01-15,1,0
9178,A35-A59,W,2022-01-18,1,0
9178,A35-A59,W,2022-01-19,19,0
9178,A35-A59,W,2022-01-20,48,0
9178,A60-A79,M,2022-01-16,-1,0
9178,A60-A79,M,2022-01-19,2,0
9178,A60-A79,M,2022-01-20,2,0
9178,A60-A79,W,2022-01-18,1,0
9178,A60-A79,W,2022-01-19,3,0
9178,A60-A79,W,2022-01-20,2,0
9178,unbekannt,M,2022-01-20,1,0
9179,A00-A04,M,2022-01-20,14,0
9179,A00-A04,W,2022-01-20,10,0
9179,A05-A14,M,2022-01-20,45,0
9179,A05-A14,W,2022-01-20,32,0
9179,A15-A34,M,2022-01-20,42,0
9179,A15-A34,W,2022-01-20,46,0
9179,A35-A59,M,2022-01-09,1,0
9179,A35-A59,M,2022-01-20,42,0
9179,A35-A59,W,2022-01-20,67,0
9179,A60-A79,M,2022-01-20,4,0
9179,A60-A79,W,2022-01-20,6,0
9179,A80+,W,2022-01-20,2,0
9180,A00-A04,M,2022-01-19,4,0
9180,A00-A04,M,2022-01-20,2,0
9180,A00-A04,W,2022-01-19,4,0
9180,A00-A04,W,2022-01-20,1,0
9180,A05-A14,M,2022-01-04,1,0
9180,A05-A14,M,2022-01-16,1,0
9180,A05-A14,M,2022-01-19,9,0
9180,A05-A14,M,2022-01-20,20,0
9180,A05-A14,W,2022-01-19,9,0
9180,A05-A14,W,2022-01-20,11,0
9180,A15-A34,M,2022-01-08,1,0
9180,A15-A34,M,2022-01-19,10,0
9180,A15-A34,M,2022-01-20,26,0
9180,A15-A34,W,2022-01-19,18,0
9180,A15-A34,W,2022-01-20,29,0
9180,A35-A59,M,2022-01-19,8,0
9180,A35-A59,M,2022-01-20,28,0
9180,A35-A59,W,2022-01-19,18,0
9180,A35-A59,W,2022-01-20,24,0
9180,A60-A79,M,2022-01-06,1,0
9180,A60-A79,M,2022-01-19,3,0
9180,A60-A79,M,2022-01-20,5,0
9180,A60-A79,W,2022-01-03,1,0
9180,A60-A79,W,2022-01-19,1,0
9180,A60-A79,W,2022-01-20,5,0
9181,A00-A04,M,2022-01-20,12,0
9181,A00-A04,W,2022-01-20,19,0
9181,A05-A14,M,2021-12-31,-1,0
9181,A05-A14,M,2022-01-15,-1,0
9181,A05-A14,M,2022-01-20,26,0
9181,A05-A14,W,2021-12-28,-1,0
9181,A05-A14,W,2022-01-20,26,0
9181,A15-A34,M,2022-01-01,-1,0
9181,A15-A34,M,2022-01-20,46,0
9181,A15-A34,W,2022-01-20,42,0
9181,A35-A59,M,2021-12-07,1,1
9181,A35-A59,M,2021-12-27,-1,0
9181,A35-A59,M,2022-01-20,54,0
9181,A35-A59,W,2022-01-20,61,0
9181,A60-A79,M,2022-01-03,-1,0
9181,A60-A79,M,2022-01-20,13,0
9181,A60-A79,W,2022-01-20,7,0
9181,A80+,M,2022-01-20,2,0
9181,A80+,W,2022-01-20,2,0
9182,A00-A04,M,2022-01-20,4,0
9182,A00-A04,W,2022-01-20,3,0
9182,A05-A14,M,2022-01-20,28,0
9182,A05-A14,W,2022-01-20,21,0
9182,A15-A34,M,2022-01-20,30,0
9182,A15-A34,W,2022-01-20,33,0
9182,A35-A59,M,2022-01-20,47,0
9182,A35-A59,W,2022-01-20,51,0
9182,A60-A79,M,2022-01-20,10,0
9182,A60-A79,W,2022-01-20,5,0
9182,A80+,M,2022-01-20,2,0
9182,A80+,W,2022-01-11,1,1
9182,A80+,W,2022-01-20,2,0
9182,unbekannt,M,2022-01-20,1,0
9183,A00-A04,M,2022-01-16,1,0
9183,A00-A04,M,2022-01-18,2,0
9183,A00-A04,M,2022-01-20,8,0
9183,A00-A04,W,2022-01-11,1,0
9183,A00-A04,W,2022-01-18,3,0
9183,A00-A04,W,2022-01-20,3,0
9183,A05-A14,M,2022-01-14,1,0
9183,A05-A14,M,2022-01-16,1,0
9183,A05-A14,M,2022-01-17,5,0
9183,A05-A14,M,2022-01-18,2,0
9183,A05-A14,M,2022-01-19,1,0
9183,A05-A14,M,2022-01-20,21,0
9183,A05-A14,W,2022-01-15,1,0
9183,A05-A14,W,2022-01-16,1,0
9183,A05-A14,W,2022-01-17,3,0
9183,A05-A14,W,2022-01-18,3,0
9183,A05-A14,W,2022-01-19,1,0
9183,A05-A14,W,2022-01-20,14,0
9183,A15-A34,M,2022-01-14,2,0
9183,A15-A34,M,2022-01-16,1,0
9183,A15-A34,M,2022-01-17,8,0
9183,A15-A34,M,2022-01-18,3,0
9183,A15-A34,M,2022-01-19,1,0
9183,A15-A34,M,2022-01-20,15,0
9183,A15-A34,W,2022-01-14,2,0
9183,A15-A34,W,2022-01-15,0,0
9183,A15-A34,W,2022-01-16,1,0
9183,A15-A34,W,2022-01-17,2,0
9183,A15-A34,W,2022-01-18,9,0
9183,A15-A34,W,2022-01-19,3,0
9183,A15-A34,W,2022-01-20,14,0
9183,A35-A59,M,2022-01-08,1,0
9183,A35-A59,M,2022-01-14,2,0
9183,A35-A59,M,2022-01-15,1,0
9183,A35-A59,M,2022-01-16,1,0
9183,A35-A59,M,2022-01-17,6,0
9183,A35-A59,M,2022-01-18,9,0
9183,A35-A59,M,2022-01-19,4,0
9183,A35-A59,M,2022-01-20,15,0
9183,A35-A59,W,2022-01-13,2,0
9183,A35-A59,W,2022-01-14,1,0
9183,A35-A59,W,2022-01-16,4,0
9183,A35-A59,W,2022-01-17,9,0
9183,A35-A59,W,2022-01-18,9,0
9183,A35-A59,W,2022-01-19,6,0
9183,A35-A59,W,2022-01-20,12,0
9183,A60-A79,M,2022-01-17,1,0
9183,A60-A79,M,2022-01-20,1,0
9183,A60-A79,W,2022-01-17,1,0
9183,A60-A79,W,2022-01-18,2,0
9183,A60-A79,W,2022-01-20,2,0
9184,A00-A04,M,2022-01-13,1,0
9184,A00-A04,M,2022-01-14,2,0
9184,A00-A04,M,2022-01-16,7,0
9184,A00-A04,M,2022-01-17,11,0
9184,A00-A04,M,2022-01-18,26,0
9184,A00-A04,M,2022-01-19,18,0
9184,A00-A04,M,2022-01-20,10,0
9184,A00-A04,W,2022-01-12,1,0
9184,A00-A04,W,2022-01-14,1,0
9184,A00-A04,W,2022-01-15,2,0
9184,A00-A04,W,2022-01-16,3,0
9184,A00-A04,W,2022-01-17,9,0
9184,A00-A04,W,2022-01-18,32,0
9184,A00-A04,W,2022-01-19,12,0
9184,A00-A04,W,2022-01-20,10,0
9184,A05-A14,M,2022-01-13,3,0
9184,A05-A14,M,2022-01-14,2,0
9184,A05-A14,M,2022-01-15,3,0
9184,A05-A14,M,2022-01-16,8,0
9184,A05-A14,M,2022-01-17,39,0
9184,A05-A14,M,2022-01-18,100,0
9184,A05-A14,M,2022-01-19,72,0
9184,A05-A14,M,2022-01-20,34,0
9184,A05-A14,W,2022-01-07,1,0
9184,A05-A14,W,2022-01-10,1,0
9184,A05-A14,W,2022-01-13,1,0
9184,A05-A14,W,2022-01-14,2,0
9184,A05-A14,W,2022-01-15,1,0
9184,A05-A14,W,2022-01-16,11,0
9184,A05-A14,W,2022-01-17,24,0
9184,A05-A14,W,2022-01-18,109,0
9184,A05-A14,W,2022-01-19,67,0
9184,A05-A14,W,2022-01-20,42,0
9184,A15-A34,M,2022-01-06,1,0
9184,A15-A34,M,2022-01-11,1,0
9184,A15-A34,M,2022-01-12,7,0
9184,A15-A34,M,2022-01-13,4,0
9184,A15-A34,M,2022-01-14,5,0
9184,A15-A34,M,2022-01-15,1,0
9184,A15-A34,M,2022-01-16,10,0
9184,A15-A34,M,2022-01-17,29,0
9184,A15-A34,M,2022-01-18,146,0
9184,A15-A34,M,2022-01-19,103,0
9184,A15-A34,M,2022-01-20,47,0
9184,A15-A34,W,2022-01-06,1,0
9184,A15-A34,W,2022-01-08,-1,0
9184,A15-A34,W,2022-01-10,-1,0
9184,A15-A34,W,2022-01-11,1,0
9184,A15-A34,W,2022-01-12,3,0
9184,A15-A34,W,2022-01-13,2,0
9184,A15-A34,W,2022-01-14,4,0
9184,A15-A34,W,2022-01-15,4,0
9184,A15-A34,W,2022-01-16,15,0
9184,A15-A34,W,2022-01-17,47,0
9184,A15-A34,W,2022-01-18,135,0
9184,A15-A34,W,2022-01-19,98,0
9184,A15-A34,W,2022-01-20,51,0
9184,A35-A59,M,2022-01-10,1,0
9184,A35-A59,M,2022-01-13,4,0
9184,A35-A59,M,2022-01-14,3,0
9184,A35-A59,M,2022-01-15,6,0
9184,A35-A59,M,2022-01-16,16,0
9184,A35-A59,M,2022-01-17,62,0
9184,A35-A59,M,2022-01-18,157,0
9184,A35-A59,M,2022-01-19,105,0
9184,A35-A59,M,2022-01-20,55,0
9184,A35-A59,W,2022-01-08,1,0
9184,A35-A59,W,2022-01-12,1,0
9184,A35-A59,W,2022-01-13,7,0
9184,A35-A59,W,2022-01-14,4,0
9184,A35-A59,W,2022-01-15,2,0
9184,A35-A59,W,2022-01-16,5,0
9184,A35-A59,W,2022-01-17,56,0
9184,A35-A59,W,2022-01-18,174,0
9184,A35-A59,W,2022-01-19,112,0
9184,A35-A59,W,2022-01-20,54,0
9184,A60-A79,M,2022-01-12,1,0
9184,A60-A79,M,2022-01-15,1,0
9184,A60-A79,M,2022-01-16,3,0
9184,A60-A79,M,2022-01-17,15,0
9184,A60-A79,M,2022-01-18,27,0
9184,A60-A79,M,2022-01-19,21,0
9184,A60-A79,M,2022-01-20,13,0
9184,A60-A79,W,2022-01-16,2,0
9184,A60-A79,W,2022-01-17,9,0
9184,A60-A79,W,2022-01-18,27,0
9184,A60-A79,W,2022-01-19,16,0
9184,A60-A79,W,2022-01-20,12,0
9184,A80+,M,2022-01-14,1,0
9184,A80+,M,2022-01-15,1,0
9184,A80+,M,2022-01-16,1,0
9184,A80+,M,2022-01-17,1,0
9184,A80+,M,2022-01-18,3,0
9184,A80+,M,2022-01-19,4,0
9184,A80+,M,2022-01-20,8,0
9184,A80+,W,2022-01-13,2,0
9184,A80+,W,2022-01-14,1,0
9184,A80+,W,2022-01-15,1,0
9184,A80+,W,2022-01-17,2,0
9184,A80+,W,2022-01-18,11,0
9184,A80+,W,2022-01-19,9,0
9184,A80+,W,2022-01-20,16,0
9184,unbekannt,M,2022-01-18,2,0
9184,unbekannt,M,2022-01-19,2,0
9184,unbekannt,W,2022-01-19,3,0
9185,A00-A04,M,2022-01-20,9,0
9185,A00-A04,W,2022-01-20,5,0
9185,A05-A14,M,2022-01-20,28,0
9185,A05-A14,W,2022-01-17,1,0
9185,A05-A14,W,2022-01-20,22,0
9185,A15-A34,M,2022-01-11,1,0
9185,A15-A34,M,2022-01-18,1,0
9185,A15-A34,M,2022-01-19,3,0
9185,A15-A34,M,2022-01-20,31,0
9185,A15-A34,W,2022-01-18,-1,0
9185,A15-A34,W,2022-01-19,1,0
9185,A15-A34,W,2022-01-20,36,0
9185,A35-A59,M,2022-01-19,2,0
9185,A35-A59,M,2022-01-20,20,0
9185,A35-A59,W,2022-01-15,2,0
9185,A35-A59,W,2022-01-16,3,0
9185,A35-A59,W,2022-01-19,4,0
9185,A35-A59,W,2022-01-20,35,0
9185,A60-A79,M,2022-01-20,9,0
9185,A60-A79,W,2022-01-20,9,0
9186,A00-A04,M,2022-01-13,1,0
9186,A00-A04,M,2022-01-16,2,0
9186,A00-A04,M,2022-01-17,2,0
9186,A00-A04,M,2022-01-18,1,0
9186,A00-A04,M,2022-01-20,5,0
9186,A00-A04,W,2022-01-15,1,0
9186,A00-A04,W,2022-01-17,2,0
9186,A00-A04,W,2022-01-20,3,0
9186,A05-A14,M,2022-01-16,2,0
9186,A05-A14,M,2022-01-17,2,0
9186,A05-A14,M,2022-01-18,6,0
9186,A05-A14,M,2022-01-19,4,0
9186,A05-A14,M,2022-01-20,24,0
9186,A05-A14,W,2022-01-15,1,0
9186,A05-A14,W,2022-01-16,4,0
9186,A05-A14,W,2022-01-17,3,0
9186,A05-A14,W,2022-01-18,8,0
9186,A05-A14,W,2022-01-19,2,0
9186,A05-A14,W,2022-01-20,11,0
9186,A15-A34,M,2022-01-16,1,0
9186,A15-A34,M,2022-01-18,1,0
9186,A15-A34,M,2022-01-19,1,0
9186,A15-A34,M,2022-01-20,36,0
9186,A15-A34,W,2022-01-13,2,0
9186,A15-A34,W,2022-01-15,1,0
9186,A15-A34,W,2022-01-16,2,0
9186,A15-A34,W,2022-01-17,2,0
9186,A15-A34,W,2022-01-18,4,0
9186,A15-A34,W,2022-01-19,2,0
9186,A15-A34,W,2022-01-20,31,0
9186,A35-A59,M,2022-01-03,1,0
9186,A35-A59,M,2022-01-17,6,0
9186,A35-A59,M,2022-01-18,4,0
9186,A35-A59,M,2022-01-19,2,0
9186,A35-A59,M,2022-01-20,34,0
9186,A35-A59,W,2022-01-17,1,0
9186,A35-A59,W,2022-01-18,2,0
9186,A35-A59,W,2022-01-20,37,0
9186,A60-A79,M,2022-01-16,1,0
9186,A60-A79,M,2022-01-20,10,0
9186,A60-A79,W,2022-01-18,1,0
9186,A60-A79,W,2022-01-20,5,0
9186,A80+,M,2022-01-16,1,0
