IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8317,A60-A79,M,2022-10-30,4,0
8317,A60-A79,M,2022-10-31,5,0
8317,A60-A79,W,2022-10-24,1,0
8317,A60-A79,W,2022-10-26,1,0
8317,A60-A79,W,2022-10-27,3,0
8317,A60-A79,W,2022-10-28,15,0
8317,A60-A79,W,2022-10-29,15,0
8317,A60-A79,W,2022-10-30,4,0
8317,A60-A79,W,2022-10-31,5,0
8317,A80+,M,2022-09-28,1,0
8317,A80+,M,2022-10-14,1,0
8317,A80+,M,2022-10-23,1,0
8317,A80+,M,2022-10-25,1,0
8317,A80+,M,2022-10-26,2,1
8317,A80+,M,2022-10-28,6,0
8317,A80+,M,2022-10-29,5,0
8317,A80+,M,2022-10-30,1,0
8317,A80+,M,2022-10-31,1,0
8317,A80+,W,2022-10-17,1,0
8317,A80+,W,2022-10-18,1,0
8317,A80+,W,2022-10-19,1,1
8317,A80+,W,2022-10-27,3,0
8317,A80+,W,2022-10-28,7,0
8317,A80+,W,2022-10-29,4,0
8317,A80+,W,2022-10-30,2,0
8317,A80+,W,2022-10-31,2,0
8325,A05-A14,W,2022-10-29,1,0
8325,A05-A14,W,2022-10-30,1,0
8325,A15-A34,M,2022-10-04,1,0
8325,A15-A34,M,2022-10-28,7,0
8325,A15-A34,M,2022-10-29,1,0
8325,A15-A34,M,2022-10-30,2,0
8325,A15-A34,M,2022-10-31,2,0
8325,A15-A34,W,2022-10-17,1,0
8325,A15-A34,W,2022-10-28,4,0
8325,A15-A34,W,2022-10-29,2,0
8325,A35-A59,M,2022-10-28,5,0
8325,A35-A59,M,2022-10-29,3,0
8325,A35-A59,M,2022-10-30,3,0
8325,A35-A59,W,2022-10-28,4,0
8325,A35-A59,W,2022-10-29,11,0
8325,A35-A59,W,2022-10-30,4,0
8325,A35-A59,W,2022-10-31,1,0
8325,A60-A79,M,2022-10-12,1,0
8325,A60-A79,M,2022-10-23,1,0
8325,A60-A79,M,2022-10-27,1,0
8325,A60-A79,M,2022-10-28,3,0
8325,A60-A79,M,2022-10-29,2,0
8325,A60-A79,M,2022-10-30,1,0
8325,A60-A79,M,2022-10-31,2,0
8325,A60-A79,W,2022-10-11,1,0
8325,A60-A79,W,2022-10-28,5,0
8325,A60-A79,W,2022-10-29,4,0
8325,A60-A79,W,2022-10-30,2,0
8325,A60-A79,W,2022-10-31,4,0
8325,A80+,M,2022-10-28,3,0
8325,A80+,W,2022-10-27,1,0
8325,A80+,W,2022-10-28,1,0
8325,A80+,W,2022-10-29,1,0
8325,A80+,W,2022-10-31,1,0
8327,A05-A14,M,2022-10-31,1,0
8327,A15-A34,M,2022-10-31,3,0
8327,A15-A34,W,2022-10-31,6,0
8327,A35-A59,M,2022-10-31,12,0
8327,A35-A59,W,2022-10-31,14,0
8327,A60-A79,M,2022-10-31,4,0
8327,A60-A79,W,2022-10-27,1,0
8327,A60-A79,W,2022-10-31,4,0
8327,A80+,M,2022-10-31,2,0
8327,A80+,W,2022-10-27,1,0
8327,A80+,W,2022-10-28,2,0
8327,A80+,W,2022-10-31,4,0
8335,A00-A04,W,2022-10-31,1,0
8335,A05-A14,M,2022-10-31,1,0
8335,A05-A14,W,2022-10-28,1,0
8335,A15-A34,M,2022-10-28,1,0
8335,A15-A34,M,2022-10-29,2,0
8335,A15-A34,M,2022-10-31,19,0
8335,A15-A34,W,2022-10-29,1,0
8335,A15-A34,W,2022-10-31,22,0
8335,A35-A59,M,2022-10-28,1,1
8335,A35-A59,M,2022-10-29,1,0
8335,A35-A59,M,2022-10-30,1,0
8335,A35-A59,M,2022-10-31,36,0
8335,A35-A59,W,2022-10-28,2,0
8335,A35-A59,W,2022-10-29,1,0
8335,A35-A59,W,2022-10-31,45,0
8335,A60-A79,M,2022-10-31,14,0
8335,A60-A79,W,2022-10-29,1,0
8335,A60-A79,W,2022-10-31,27,0
8335,A80+,M,2022-10-28,1,0
8335,A80+,M,2022-10-31,7,0
8335,A80+,W,2022-10-31,8,0
8336,A05-A14,M,2022-10-31,1,0
8336,A05-A14,W,2022-10-31,1,0
8336,A15-A34,M,2022-10-27,1,0
8336,A15-A34,M,2022-10-31,8,0
8336,A15-A34,W,2022-10-31,13,0
8336,A35-A59,M,2022-10-31,16,0
8336,A35-A59,W,2022-10-31,26,0
8336,A60-A79,M,2022-10-31,21,0
8336,A60-A79,W,2022-10-31,16,0
8336,A80+,M,2022-10-25,1,0
8336,A80+,M,2022-10-31,7,0
8336,A80+,W,2022-10-31,3,0
8337,A00-A04,M,2022-10-30,1,0
8337,A05-A14,M,2022-10-29,3,0
8337,A05-A14,M,2022-10-30,1,0
8337,A05-A14,M,2022-10-31,1,0
8337,A15-A34,M,2022-10-27,1,0
8337,A15-A34,M,2022-10-29,7,0
8337,A15-A34,M,2022-10-30,1,0
8337,A15-A34,M,2022-10-31,8,0
8337,A15-A34,W,2022-10-27,1,0
8337,A15-A34,W,2022-10-28,3,0
8337,A15-A34,W,2022-10-29,6,0
8337,A15-A34,W,2022-10-30,1,0
8337,A15-A34,W,2022-10-31,7,0
8337,A35-A59,M,2022-10-28,6,0
8337,A35-A59,M,2022-10-29,8,0
8337,A35-A59,M,2022-10-30,5,0
8337,A35-A59,M,2022-10-31,12,0
8337,A35-A59,W,2022-10-24,1,0
8337,A35-A59,W,2022-10-27,2,0
8337,A35-A59,W,2022-10-28,10,0
8337,A35-A59,W,2022-10-29,12,0
8337,A35-A59,W,2022-10-30,3,0
8337,A35-A59,W,2022-10-31,16,0
8337,A60-A79,M,2022-10-27,2,0
8337,A60-A79,M,2022-10-28,6,0
8337,A60-A79,M,2022-10-29,8,0
8337,A60-A79,M,2022-10-30,3,0
8337,A60-A79,M,2022-10-31,1,0
8337,A60-A79,W,2022-10-26,1,0
8337,A60-A79,W,2022-10-28,4,0
8337,A60-A79,W,2022-10-29,2,0
8337,A60-A79,W,2022-10-31,6,0
8337,A80+,M,2022-10-09,1,1
8337,A80+,M,2022-10-29,1,0
8337,A80+,M,2022-10-30,1,0
8337,A80+,W,2022-09-18,1,1
8337,A80+,W,2022-10-29,1,0
8337,A80+,W,2022-10-30,1,0
8415,A00-A04,M,2022-10-29,1,0
8415,A00-A04,W,2022-10-29,1,0
8415,A05-A14,M,2022-10-28,1,0
8415,A05-A14,M,2022-10-29,3,0
8415,A05-A14,W,2022-10-29,1,0
8415,A05-A14,W,2022-10-30,1,0
8415,A15-A34,M,2022-10-26,1,0
8415,A15-A34,M,2022-10-27,3,0
8415,A15-A34,M,2022-10-28,2,0
8415,A15-A34,M,2022-10-29,4,0
8415,A15-A34,M,2022-10-30,4,0
8415,A15-A34,M,2022-10-31,3,0
8415,A15-A34,W,2022-10-26,2,0
8415,A15-A34,W,2022-10-27,1,0
8415,A15-A34,W,2022-10-28,10,0
8415,A15-A34,W,2022-10-29,8,0
8415,A15-A34,W,2022-10-30,1,0
8415,A15-A34,W,2022-10-31,7,0
8415,A35-A59,M,2022-10-27,2,0
8415,A35-A59,M,2022-10-28,12,0
8415,A35-A59,M,2022-10-29,8,0
8415,A35-A59,M,2022-10-30,2,0
8415,A35-A59,M,2022-10-31,4,0
8415,A35-A59,W,2022-10-24,1,0
8415,A35-A59,W,2022-10-26,1,0
8415,A35-A59,W,2022-10-27,3,0
8415,A35-A59,W,2022-10-28,14,0
8415,A35-A59,W,2022-10-29,9,0
8415,A35-A59,W,2022-10-30,7,0
8415,A35-A59,W,2022-10-31,6,0
8415,A60-A79,M,2022-10-28,8,0
8415,A60-A79,M,2022-10-29,5,0
8415,A60-A79,M,2022-10-30,2,0
8415,A60-A79,M,2022-10-31,1,0
8415,A60-A79,W,2022-10-27,1,0
8415,A60-A79,W,2022-10-28,9,0
8415,A60-A79,W,2022-10-29,9,0
8415,A60-A79,W,2022-10-30,4,0
8415,A60-A79,W,2022-10-31,1,0
8415,A80+,M,2022-10-28,1,0
8415,A80+,M,2022-10-29,2,0
8415,A80+,M,2022-10-30,1,0
8415,A80+,M,2022-10-31,1,0
8415,A80+,W,2022-10-28,1,0
8415,A80+,W,2022-10-30,1,0
8415,A80+,W,2022-10-31,4,0
8416,A00-A04,W,2022-10-28,1,0
8416,A05-A14,M,2022-10-28,4,0
8416,A05-A14,M,2022-10-31,2,0
8416,A05-A14,W,2022-10-28,2,0
8416,A05-A14,W,2022-10-31,4,0
8416,A15-A34,M,2022-10-28,7,0
8416,A15-A34,M,2022-10-31,8,0
8416,A15-A34,W,2022-10-28,10,0
8416,A15-A34,W,2022-10-31,17,0
8416,A35-A59,M,2022-10-21,1,0
8416,A35-A59,M,2022-10-28,2,0
8416,A35-A59,M,2022-10-31,30,0
8416,A35-A59,W,2022-10-28,6,0
8416,A35-A59,W,2022-10-31,36,0
8416,A60-A79,M,2022-10-27,2,0
8416,A60-A79,M,2022-10-28,1,0
8416,A60-A79,M,2022-10-31,13,0
8416,A60-A79,W,2022-10-26,1,0
8416,A60-A79,W,2022-10-28,2,0
8416,A60-A79,W,2022-10-31,10,0
8416,A80+,M,2022-10-24,1,1
8416,A80+,M,2022-10-31,6,0
8416,A80+,W,2022-10-28,1,0
8416,A80+,W,2022-10-31,4,0
8417,A00-A04,M,2022-10-31,4,0
8417,A05-A14,M,2022-10-31,5,0
8417,A15-A34,M,2022-10-31,24,0
8417,A15-A34,W,2022-10-31,28,0
8417,A35-A59,M,2022-10-31,47,0
8417,A35-A59,W,2022-10-31,58,0
8417,A60-A79,M,2022-10-28,1,0
8417,A60-A79,M,2022-10-31,20,0
8417,A60-A79,W,2022-10-31,26,0
8417,A80+,M,2022-10-31,9,0
8417,A80+,W,2022-10-31,11,0
8421,A05-A14,W,2022-10-31,1,0
8421,A15-A34,M,2022-10-27,1,0
8421,A15-A34,M,2022-10-28,1,0
8421,A15-A34,M,2022-10-29,1,0
8421,A15-A34,M,2022-10-31,5,0
8421,A15-A34,W,2022-10-28,1,0
8421,A15-A34,W,2022-10-29,1,0
8421,A15-A34,W,2022-10-31,14,0
8421,A35-A59,M,2022-10-28,1,0
8421,A35-A59,M,2022-10-29,2,0
8421,A35-A59,M,2022-10-31,11,0
8421,A35-A59,W,2022-10-29,3,0
8421,A35-A59,W,2022-10-31,15,0
8421,A60-A79,M,2022-10-17,1,0
8421,A60-A79,M,2022-10-28,2,0
8421,A60-A79,M,2022-10-31,5,0
8421,A60-A79,W,2022-10-27,1,0
8421,A60-A79,W,2022-10-28,2,0
8421,A60-A79,W,2022-10-29,1,0
8421,A60-A79,W,2022-10-31,11,0
8421,A80+,M,2022-10-27,1,0
8421,A80+,M,2022-10-31,2,0
8421,A80+,W,2022-10-31,6,0
8425,A05-A14,M,2022-10-29,1,0
8425,A05-A14,M,2022-10-31,1,0
8425,A05-A14,W,2022-10-29,2,0
8425,A05-A14,W,2022-10-31,2,0
8425,A15-A34,M,2022-10-29,4,0
8425,A15-A34,M,2022-10-31,7,0
8425,A15-A34,W,2022-10-19,-1,0
8425,A15-A34,W,2022-10-29,7,0
8425,A15-A34,W,2022-10-31,5,0
8425,A35-A59,M,2022-10-29,8,0
8425,A35-A59,M,2022-10-31,8,0
8425,A35-A59,W,2022-10-28,2,0
8425,A35-A59,W,2022-10-29,10,0
8425,A35-A59,W,2022-10-31,17,0
8425,A60-A79,M,2022-10-25,1,0
8425,A60-A79,M,2022-10-27,1,0
8425,A60-A79,M,2022-10-29,4,0
8425,A60-A79,M,2022-10-30,1,0
8425,A60-A79,M,2022-10-31,10,0
8425,A60-A79,W,2022-10-29,7,0
8425,A60-A79,W,2022-10-31,8,0
8425,A80+,M,2022-10-29,1,0
8425,A80+,M,2022-10-31,1,0
8425,A80+,W,2022-10-28,1,0
8425,A80+,W,2022-10-31,1,0
8425,unbekannt,M,2022-10-29,1,0
8426,A00-A04,M,2022-10-31,1,0
8426,A00-A04,W,2022-10-31,1,0
8426,A05-A14,M,2022-10-28,1,0
8426,A05-A14,W,2022-10-28,1,0
8426,A05-A14,W,2022-10-31,3,0
8426,A15-A34,M,2022-10-28,4,0
8426,A15-A34,M,2022-10-31,8,0
8426,A15-A34,W,2022-10-31,18,0
8426,A35-A59,M,2022-10-31,17,0
8426,A35-A59,W,2022-10-18,1,0
8426,A35-A59,W,2022-10-28,4,0
8426,A35-A59,W,2022-10-31,21,0
8426,A60-A79,M,2022-10-28,4,0
8426,A60-A79,M,2022-10-29,1,0
8426,A60-A79,M,2022-10-31,11,0
8426,A60-A79,W,2022-10-28,5,0
8426,A60-A79,W,2022-10-29,1,0
8426,A60-A79,W,2022-10-31,10,0
8426,A80+,M,2022-10-28,1,0
8426,A80+,M,2022-10-31,2,0
8426,A80+,W,2022-09-30,1,1
8426,A80+,W,2022-10-10,1,1
8426,A80+,W,2022-10-12,1,0
8426,A80+,W,2022-10-31,5,0
8426,unbekannt,W,2022-10-31,1,0
8435,A00-A04,W,2022-10-31,1,0
8435,A05-A14,M,2022-10-31,2,0
8435,A05-A14,W,2022-10-31,2,0
8435,A15-A34,M,2022-10-31,5,0
8435,A15-A34,W,2022-10-28,1,0
8435,A15-A34,W,2022-10-31,9,0
8435,A35-A59,M,2022-10-31,15,0
8435,A35-A59,W,2022-10-31,21,0
8435,A60-A79,M,2022-10-26,1,0
8435,A60-A79,M,2022-10-31,9,0
8435,A60-A79,W,2022-10-31,14,0
8435,A80+,M,2022-10-25,-1,0
8435,A80+,M,2022-10-31,5,0
8435,A80+,W,2022-10-31,8,0
8436,A05-A14,M,2022-10-31,1,0
8436,A05-A14,W,2022-10-28,1,0
8436,A05-A14,W,2022-10-31,1,0
8436,A15-A34,M,2022-10-25,1,0
8436,A15-A34,M,2022-10-27,1,0
8436,A15-A34,M,2022-10-28,2,0
8436,A15-A34,M,2022-10-31,5,0
8436,A15-A34,W,2022-10-26,1,0
8436,A15-A34,W,2022-10-28,4,0
8436,A15-A34,W,2022-10-31,8,0
8436,A35-A59,M,2022-10-27,-1,0
8436,A35-A59,M,2022-10-28,4,0
8436,A35-A59,M,2022-10-29,1,0
8436,A35-A59,M,2022-10-31,18,0
8436,A35-A59,W,2022-10-27,2,0
8436,A35-A59,W,2022-10-28,6,0
8436,A35-A59,W,2022-10-29,1,0
8436,A35-A59,W,2022-10-31,26,0
8436,A60-A79,M,2022-10-25,1,0
8436,A60-A79,M,2022-10-26,3,0
8436,A60-A79,M,2022-10-28,1,0
8436,A60-A79,M,2022-10-30,1,0
8436,A60-A79,M,2022-10-31,5,0
8436,A60-A79,W,2022-10-24,1,0
8436,A60-A79,W,2022-10-26,1,0
8436,A60-A79,W,2022-10-27,3,0
8436,A60-A79,W,2022-10-28,4,0
8436,A60-A79,W,2022-10-31,11,0
8436,A80+,M,2022-10-26,1,0
8436,A80+,M,2022-10-31,3,0
8436,A80+,W,2022-10-27,1,0
8436,A80+,W,2022-10-31,3,0
9161,A15-A34,M,2022-10-28,4,0
9161,A15-A34,M,2022-10-31,4,0
9161,A15-A34,W,2022-10-28,6,0
9161,A15-A34,W,2022-10-31,4,0
9161,A35-A59,M,2022-10-24,1,0
9161,A35-A59,M,2022-10-25,-1,0
9161,A35-A59,M,2022-10-28,6,0
9161,A35-A59,M,2022-10-29,2,0
9161,A35-A59,M,2022-10-31,7,0
9161,A35-A59,W,2022-10-28,5,0
9161,A35-A59,W,2022-10-31,13,0
9161,A60-A79,M,2022-10-28,2,0
9161,A60-A79,M,2022-10-31,4,0
9161,A60-A79,W,2022-10-28,1,0
9161,A60-A79,W,2022-10-29,1,0
9161,A60-A79,W,2022-10-31,2,0
9161,A80+,M,2022-10-28,1,0
9161,A80+,M,2022-10-31,1,0
9161,A80+,W,2022-10-28,1,0
9161,A80+,W,2022-10-29,1,0
9161,A80+,W,2022-10-31,2,0
9162,A00-A04,M,2022-10-28,1,0
9162,A00-A04,M,2022-10-29,2,0
9162,A00-A04,M,2022-10-31,1,0
9162,A00-A04,W,2022-10-29,2,0
9162,A00-A04,W,2022-10-31,4,0
9162,A05-A14,M,2022-10-29,4,0
9162,A05-A14,M,2022-10-31,3,0
9162,A05-A14,W,2022-10-28,1,0
9162,A05-A14,W,2022-10-29,7,0
9162,A05-A14,W,2022-10-31,4,0
9162,A15-A34,M,2021-09-28,-1,0
9162,A15-A34,M,2022-10-21,1,0
9162,A15-A34,M,2022-10-28,3,0
9162,A15-A34,M,2022-10-29,36,0
9162,A15-A34,M,2022-10-31,21,0
9162,A15-A34,W,2022-01-19,-1,0
9162,A15-A34,W,2022-10-26,1,0
9162,A15-A34,W,2022-10-28,6,0
9162,A15-A34,W,2022-10-29,38,0
9162,A15-A34,W,2022-10-31,37,0
9162,A35-A59,M,2022-10-10,1,0
9162,A35-A59,M,2022-10-26,2,0
9162,A35-A59,M,2022-10-27,2,0
9162,A35-A59,M,2022-10-28,7,0
9162,A35-A59,M,2022-10-29,65,0
9162,A35-A59,M,2022-10-31,51,0
9162,A35-A59,W,2022-02-17,-1,0
9162,A35-A59,W,2022-10-17,1,0
9162,A35-A59,W,2022-10-26,1,0
9162,A35-A59,W,2022-10-27,3,0
9162,A35-A59,W,2022-10-28,10,0
9162,A35-A59,W,2022-10-29,72,0
9162,A35-A59,W,2022-10-31,73,0
9162,A60-A79,M,2022-10-27,2,0
9162,A60-A79,M,2022-10-28,3,0
9162,A60-A79,M,2022-10-29,25,0
9162,A60-A79,M,2022-10-31,17,0
9162,A60-A79,W,2022-10-12,1,0
9162,A60-A79,W,2022-10-15,1,0
9162,A60-A79,W,2022-10-25,1,1
9162,A60-A79,W,2022-10-28,6,0
9162,A60-A79,W,2022-10-29,38,0
9162,A60-A79,W,2022-10-31,20,0
9162,A80+,M,2022-10-26,1,0
9162,A80+,M,2022-10-27,1,0
9162,A80+,M,2022-10-28,2,0
9162,A80+,M,2022-10-29,7,0
9162,A80+,M,2022-10-31,16,0
9162,A80+,W,2022-10-10,1,0
9162,A80+,W,2022-10-17,1,0
9162,A80+,W,2022-10-25,1,0
9162,A80+,W,2022-10-26,1,0
9162,A80+,W,2022-10-27,2,0
9162,A80+,W,2022-10-28,3,0
9162,A80+,W,2022-10-29,9,0
9162,A80+,W,2022-10-31,11,0
9163,A00-A04,M,2022-10-31,1,0
9163,A15-A34,M,2022-01-24,1,0
9163,A15-A34,M,2022-10-26,1,0
9163,A15-A34,M,2022-10-27,1,0
9163,A15-A34,M,2022-10-28,2,0
9163,A15-A34,M,2022-10-31,4,0
9163,A15-A34,W,2022-10-25,1,0
9163,A15-A34,W,2022-10-27,2,0
9163,A15-A34,W,2022-10-28,1,0
9163,A35-A59,M,2022-10-12,1,0
9163,A35-A59,M,2022-10-24,1,0
9163,A35-A59,M,2022-10-25,2,0
9163,A35-A59,M,2022-10-26,2,0
9163,A35-A59,M,2022-10-27,5,0
9163,A35-A59,M,2022-10-28,2,0
9163,A35-A59,M,2022-10-31,2,0
9163,A35-A59,W,2022-01-30,1,0
9163,A35-A59,W,2022-09-29,1,0
9163,A35-A59,W,2022-10-22,1,0
9163,A35-A59,W,2022-10-23,1,0
9163,A35-A59,W,2022-10-25,2,0
9163,A35-A59,W,2022-10-26,1,0
9163,A35-A59,W,2022-10-27,1,0
9163,A35-A59,W,2022-10-28,4,0
9163,A35-A59,W,2022-10-29,1,0
9163,A35-A59,W,2022-10-31,3,0
9163,A60-A79,M,2022-09-14,1,1
9163,A60-A79,M,2022-10-23,1,0
9163,A60-A79,M,2022-10-27,1,0
9163,A60-A79,M,2022-10-28,1,0
9163,A60-A79,W,2022-10-28,1,0
9163,A60-A79,W,2022-10-31,1,0
9163,A80+,M,2022-09-19,1,1
9163,A80+,M,2022-10-31,2,0
9163,A80+,W,2022-10-27,1,0
9163,A80+,W,2022-10-28,2,0
9163,A80+,W,2022-10-31,2,0
9171,A00-A04,M,2022-10-29,1,0
9171,A00-A04,W,2022-10-25,1,0
9171,A05-A14,M,2022-10-31,2,0
9171,A05-A14,W,2022-10-26,1,0
9171,A15-A34,M,2022-10-24,1,0
9171,A15-A34,M,2022-10-27,3,0
9171,A15-A34,M,2022-10-29,1,0
9171,A15-A34,M,2022-10-31,1,0
9171,A15-A34,W,2022-10-24,1,0
9171,A15-A34,W,2022-10-26,3,0
9171,A15-A34,W,2022-10-27,3,0
9171,A15-A34,W,2022-10-28,1,0
9171,A15-A34,W,2022-10-29,1,0
9171,A15-A34,W,2022-10-30,1,0
9171,A15-A34,W,2022-10-31,6,0
9171,A35-A59,M,2022-10-04,1,0
9171,A35-A59,M,2022-10-17,1,0
9171,A35-A59,M,2022-10-20,1,0
9171,A35-A59,M,2022-10-23,2,0
9171,A35-A59,M,2022-10-24,1,0
9171,A35-A59,M,2022-10-25,1,0
9171,A35-A59,M,2022-10-27,5,0
9171,A35-A59,M,2022-10-28,2,0
9171,A35-A59,M,2022-10-29,1,0
9171,A35-A59,M,2022-10-31,8,0
9171,A35-A59,W,2022-10-17,1,0
9171,A35-A59,W,2022-10-22,1,0
9171,A35-A59,W,2022-10-23,3,0
9171,A35-A59,W,2022-10-24,1,0
9171,A35-A59,W,2022-10-25,1,0
9171,A35-A59,W,2022-10-26,3,0
9171,A35-A59,W,2022-10-27,6,0
9171,A35-A59,W,2022-10-28,3,0
9171,A35-A59,W,2022-10-29,3,0
9171,A35-A59,W,2022-10-31,6,0
9171,A60-A79,M,2022-10-23,1,0
9171,A60-A79,M,2022-10-25,2,0
9171,A60-A79,M,2022-10-26,1,0
9171,A60-A79,M,2022-10-27,1,0
9171,A60-A79,M,2022-10-28,2,0
9171,A60-A79,M,2022-10-31,5,0
9171,A60-A79,W,2022-10-18,1,0
9171,A60-A79,W,2022-10-24,3,0
9171,A60-A79,W,2022-10-25,1,0
9171,A60-A79,W,2022-10-26,2,0
9171,A60-A79,W,2022-10-27,1,0
9171,A60-A79,W,2022-10-28,1,0
9171,A60-A79,W,2022-10-31,2,0
9171,A80+,M,2022-10-24,1,0
9171,A80+,M,2022-10-25,2,0
9171,A80+,M,2022-10-28,2,0
9171,A80+,M,2022-10-31,1,0
9171,A80+,W,2022-10-23,1,0
9171,A80+,W,2022-10-27,1,0
9171,A80+,W,2022-10-31,6,0
9172,A15-A34,M,2022-10-28,5,0
9172,A15-A34,M,2022-10-29,5,0
9172,A15-A34,M,2022-10-30,2,0
9172,A15-A34,W,2022-10-29,2,0
9172,A15-A34,W,2022-10-30,2,0
9172,A35-A59,M,2022-10-28,3,0
9172,A35-A59,M,2022-10-29,7,0
9172,A35-A59,M,2022-10-30,7,0
9172,A35-A59,M,2022-10-31,2,0
9172,A35-A59,W,2022-10-28,6,0
9172,A35-A59,W,2022-10-29,1,0
9172,A35-A59,W,2022-10-30,7,0
9172,A60-A79,M,2022-10-28,3,0
9172,A60-A79,M,2022-10-29,3,0
9172,A60-A79,M,2022-10-30,2,0
9172,A60-A79,W,2022-10-28,2,0
9172,A60-A79,W,2022-10-29,3,0
9172,A80+,M,2022-10-28,1,0
9172,A80+,M,2022-10-29,1,0
9172,A80+,M,2022-10-30,1,0
9172,A80+,W,2022-10-29,2,0
9173,A00-A04,M,2022-10-27,1,0
9173,A00-A04,W,2022-10-31,1,0
9173,A15-A34,M,2022-10-27,1,0
9173,A15-A34,M,2022-10-28,2,0
9173,A15-A34,W,2022-10-29,1,0
9173,A15-A34,W,2022-10-31,1,0
9173,A35-A59,M,2022-10-28,3,0
9173,A35-A59,M,2022-10-29,2,0
9173,A35-A59,M,2022-10-31,1,0
9173,A35-A59,W,2022-10-24,1,0
9173,A35-A59,W,2022-10-28,1,0
9173,A35-A59,W,2022-10-31,2,0
9173,A60-A79,M,2022-10-27,1,0
9173,A60-A79,M,2022-10-28,1,0
9173,A60-A79,M,2022-10-30,2,0
9173,A60-A79,M,2022-10-31,2,0
9173,A60-A79,W,2022-10-28,2,0
9173,A80+,M,2022-10-28,1,0
9173,A80+,W,2022-10-28,1,0
9174,A00-A04,W,2022-10-26,1,0
9174,A05-A14,M,2022-10-25,1,0
9174,A05-A14,M,2022-10-26,1,0
9174,A05-A14,M,2022-10-28,1,0
9174,A05-A14,W,2022-10-14,1,0
9174,A05-A14,W,2022-10-27,2,0
9174,A05-A14,W,2022-10-28,1,0
9174,A05-A14,W,2022-10-31,1,0
9174,A15-A34,M,2022-10-25,1,0
9174,A15-A34,M,2022-10-26,2,0
9174,A15-A34,M,2022-10-27,3,0
9174,A15-A34,M,2022-10-28,2,0
9174,A15-A34,M,2022-10-29,1,0
9174,A15-A34,W,2022-10-22,1,0
9174,A15-A34,W,2022-10-24,2,0
9174,A15-A34,W,2022-10-26,6,0
9174,A15-A34,W,2022-10-28,1,0
9174,A15-A34,W,2022-10-29,1,0
9174,A15-A34,W,2022-10-30,1,0
9174,A15-A34,W,2022-10-31,1,0
9174,A35-A59,M,2022-10-25,3,0
9174,A35-A59,M,2022-10-26,1,0
9174,A35-A59,M,2022-10-27,2,0
9174,A35-A59,M,2022-10-28,3,0
9174,A35-A59,M,2022-10-29,3,0
9174,A35-A59,M,2022-10-30,1,0
9174,A35-A59,M,2022-10-31,4,0
9174,A35-A59,W,2022-10-24,1,0
9174,A35-A59,W,2022-10-25,1,0
9174,A35-A59,W,2022-10-26,5,0
9174,A35-A59,W,2022-10-27,2,0
9174,A35-A59,W,2022-10-28,3,0
9174,A35-A59,W,2022-10-29,1,0
9174,A35-A59,W,2022-10-30,2,0
9174,A35-A59,W,2022-10-31,6,0
9174,A60-A79,M,2022-10-20,1,0
9174,A60-A79,M,2022-10-22,1,0
9174,A60-A79,M,2022-10-25,1,0
9174,A60-A79,M,2022-10-26,2,0
9174,A60-A79,M,2022-10-27,1,0
9174,A60-A79,M,2022-10-31,4,0
9174,A60-A79,W,2022-10-24,2,0
9174,A60-A79,W,2022-10-27,1,0
9174,A60-A79,W,2022-10-28,3,0
9174,A60-A79,W,2022-10-31,4,0
9174,A80+,M,2022-10-31,1,0
9174,A80+,W,2022-10-26,1,0
9174,A80+,W,2022-10-28,2,0
9175,A00-A04,M,2022-10-28,1,0
9175,A00-A04,M,2022-10-31,2,0
9175,A05-A14,M,2022-10-30,1,0
9175,A05-A14,W,2022-10-28,1,0
9175,A15-A34,M,2022-10-27,1,0
9175,A15-A34,M,2022-10-28,2,0
9175,A15-A34,M,2022-10-31,8,0
9175,A15-A34,W,2022-10-27,1,0
9175,A15-A34,W,2022-10-28,2,0
9175,A15-A34,W,2022-10-31,4,0
9175,A35-A59,M,2022-10-21,1,0
9175,A35-A59,M,2022-10-25,2,0
9175,A35-A59,M,2022-10-26,2,0
9175,A35-A59,M,2022-10-27,6,0
9175,A35-A59,M,2022-10-28,3,0
9175,A35-A59,M,2022-10-29,2,0
9175,A35-A59,W,2022-10-23,3,0
9175,A35-A59,W,2022-10-25,2,0
9175,A35-A59,W,2022-10-26,2,0
9175,A35-A59,W,2022-10-27,1,0
9175,A35-A59,W,2022-10-28,3,0
9175,A35-A59,W,2022-10-31,9,0
9175,A60-A79,M,2022-10-23,1,0
9175,A60-A79,M,2022-10-26,1,0
9175,A60-A79,M,2022-10-27,1,0
9175,A60-A79,M,2022-10-28,1,0
9175,A60-A79,M,2022-10-30,1,0
9175,A60-A79,M,2022-10-31,7,0
9175,A60-A79,W,2022-10-24,1,0
9175,A60-A79,W,2022-10-26,1,0
9175,A60-A79,W,2022-10-27,2,0
9175,A60-A79,W,2022-10-28,1,0
9175,A60-A79,W,2022-10-29,1,0
9175,A60-A79,W,2022-10-31,4,0
9175,A80+,M,2022-10-27,1,0
9175,A80+,M,2022-10-28,1,0
9175,A80+,M,2022-10-31,1,0
9175,A80+,W,2022-10-31,1,0
9177,A00-A04,W,2022-10-28,1,0
9177,A05-A14,M,2022-10-28,2,0
9177,A05-A14,M,2022-10-31,1,0
9177,A05-A14,W,2022-10-28,2,0
9177,A15-A34,M,2022-10-28,2,0
