IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8416,A15-A34,W,2022-01-07,1,0
8416,A15-A34,W,2022-01-09,15,0
8416,A35-A59,M,2022-01-09,5,0
8416,A35-A59,W,2022-01-07,1,0
8416,A35-A59,W,2022-01-09,6,0
8416,A60-A79,M,2022-01-09,3,0
8416,A60-A79,W,2022-01-07,1,0
8416,A60-A79,W,2022-01-09,2,0
8416,A80+,M,2022-01-09,1,0
8417,A05-A14,M,2022-01-10,2,0
8417,A05-A14,W,2022-01-10,2,0
8417,A15-A34,M,2022-01-10,18,0
8417,A15-A34,W,2022-01-10,7,0
8417,A35-A59,M,2022-01-10,9,0
8417,A35-A59,W,2022-01-10,10,0
8417,A60-A79,M,2022-01-10,4,0
8417,A60-A79,W,2022-01-10,2,0
8417,A80+,M,2022-01-10,1,0
8421,A00-A04,M,2022-01-10,2,0
8421,A00-A04,W,2022-01-10,1,0
8421,A05-A14,M,2022-01-10,1,0
8421,A05-A14,W,2022-01-10,1,0
8421,A15-A34,M,2022-01-06,1,0
8421,A15-A34,M,2022-01-07,1,0
8421,A15-A34,M,2022-01-09,3,0
8421,A15-A34,M,2022-01-10,5,0
8421,A15-A34,W,2022-01-09,1,0
8421,A15-A34,W,2022-01-10,16,0
8421,A35-A59,M,2022-01-10,5,0
8421,A35-A59,W,2022-01-07,1,0
8421,A35-A59,W,2022-01-09,1,0
8421,A35-A59,W,2022-01-10,3,0
8421,A60-A79,W,2022-01-10,1,0
8425,A05-A14,M,2022-01-10,3,0
8425,A05-A14,W,2022-01-10,1,0
8425,A15-A34,M,2022-01-10,8,0
8425,A15-A34,W,2022-01-10,8,0
8425,A35-A59,M,2022-01-09,2,0
8425,A35-A59,M,2022-01-10,6,0
8425,A35-A59,W,2021-11-28,-1,0
8425,A35-A59,W,2022-01-10,5,0
8425,A60-A79,M,2022-01-09,1,0
8425,A60-A79,W,2022-01-10,1,0
8426,A05-A14,M,2022-01-10,1,0
8426,A05-A14,W,2022-01-10,1,0
8426,A15-A34,M,2021-11-24,0,0
8426,A15-A34,M,2022-01-07,1,0
8426,A15-A34,M,2022-01-09,-1,0
8426,A15-A34,M,2022-01-10,10,0
8426,A15-A34,W,2022-01-07,-1,0
8426,A15-A34,W,2022-01-10,4,0
8426,A35-A59,M,2022-01-07,-1,0
8426,A35-A59,M,2022-01-10,9,0
8426,A35-A59,W,2022-01-08,1,0
8426,A35-A59,W,2022-01-10,5,0
8426,A60-A79,M,2021-12-16,1,1
8426,A60-A79,M,2022-01-08,1,0
8426,A60-A79,M,2022-01-10,2,0
8426,A60-A79,W,2022-01-07,1,0
8426,A60-A79,W,2022-01-08,-1,0
8435,A00-A04,M,2022-01-10,1,0
8435,A05-A14,M,2022-01-09,2,0
8435,A05-A14,M,2022-01-10,1,0
8435,A05-A14,W,2022-01-07,1,0
8435,A05-A14,W,2022-01-10,2,0
8435,A15-A34,M,2022-01-01,1,0
8435,A15-A34,M,2022-01-05,2,0
8435,A15-A34,M,2022-01-09,4,0
8435,A15-A34,M,2022-01-10,8,0
8435,A15-A34,W,2022-01-08,1,0
8435,A15-A34,W,2022-01-09,7,0
8435,A15-A34,W,2022-01-10,6,0
8435,A35-A59,M,2022-01-07,1,0
8435,A35-A59,M,2022-01-09,1,0
8435,A35-A59,M,2022-01-10,5,0
8435,A35-A59,W,2022-01-09,1,0
8435,A35-A59,W,2022-01-10,3,0
8435,A60-A79,M,2022-01-10,1,0
8435,A60-A79,W,2022-01-10,1,0
8435,A80+,M,2022-01-10,1,0
8436,A00-A04,M,2022-01-08,2,0
8436,A00-A04,M,2022-01-09,1,0
8436,A00-A04,M,2022-01-10,4,0
8436,A00-A04,W,2022-01-10,1,0
8436,A05-A14,M,2022-01-07,1,0
8436,A05-A14,M,2022-01-09,5,0
8436,A05-A14,M,2022-01-10,9,0
8436,A05-A14,W,2022-01-06,1,0
8436,A05-A14,W,2022-01-07,1,0
8436,A05-A14,W,2022-01-08,5,0
8436,A05-A14,W,2022-01-09,1,0
8436,A05-A14,W,2022-01-10,1,0
8436,A15-A34,M,2021-12-08,1,0
8436,A15-A34,M,2022-01-06,1,0
8436,A15-A34,M,2022-01-07,4,0
8436,A15-A34,M,2022-01-08,4,0
8436,A15-A34,M,2022-01-09,12,0
8436,A15-A34,M,2022-01-10,14,0
8436,A15-A34,W,2022-01-05,3,0
8436,A15-A34,W,2022-01-08,5,0
8436,A15-A34,W,2022-01-09,7,0
8436,A15-A34,W,2022-01-10,31,0
8436,A35-A59,M,2021-12-31,1,0
8436,A35-A59,M,2022-01-06,3,0
8436,A35-A59,M,2022-01-07,4,0
8436,A35-A59,M,2022-01-08,1,0
8436,A35-A59,M,2022-01-09,11,0
8436,A35-A59,M,2022-01-10,13,0
8436,A35-A59,W,2022-01-05,1,0
8436,A35-A59,W,2022-01-06,2,0
8436,A35-A59,W,2022-01-07,5,0
8436,A35-A59,W,2022-01-08,4,0
8436,A35-A59,W,2022-01-09,3,0
8436,A35-A59,W,2022-01-10,20,0
8436,A60-A79,M,2022-01-10,2,0
8436,A60-A79,W,2022-01-07,1,0
8436,A60-A79,W,2022-01-08,1,0
8436,A60-A79,W,2022-01-09,1,0
8436,A80+,M,2022-01-08,1,0
8436,A80+,W,2022-01-10,2,0
8437,A05-A14,M,2022-01-10,3,0
8437,A05-A14,W,2022-01-10,1,0
8437,A15-A34,M,2022-01-07,-1,0
8437,A15-A34,M,2022-01-09,1,0
8437,A15-A34,M,2022-01-10,3,0
8437,A15-A34,W,2022-01-08,1,0
8437,A15-A34,W,2022-01-09,1,0
8437,A15-A34,W,2022-01-10,2,0
8437,A35-A59,M,2022-01-10,2,0
8437,A35-A59,W,2022-01-03,1,0
8437,A35-A59,W,2022-01-06,1,0
8437,A35-A59,W,2022-01-10,2,0
8437,A80+,M,2021-12-16,1,1
9161,A00-A04,M,2022-01-09,1,0
9161,A05-A14,M,2022-01-10,3,0
9161,A05-A14,W,2022-01-09,1,0
9161,A05-A14,W,2022-01-10,1,0
9161,A15-A34,M,2022-01-07,1,0
9161,A15-A34,M,2022-01-08,1,0
9161,A15-A34,M,2022-01-09,1,0
9161,A15-A34,M,2022-01-10,3,0
9161,A15-A34,W,2022-01-06,1,0
9161,A15-A34,W,2022-01-08,1,0
9161,A15-A34,W,2022-01-09,6,0
9161,A15-A34,W,2022-01-10,2,0
9161,A35-A59,M,2022-01-09,2,0
9161,A35-A59,M,2022-01-10,5,0
9161,A35-A59,W,2022-01-09,2,0
9161,A35-A59,W,2022-01-10,4,0
9161,A60-A79,M,2022-01-07,1,0
9161,A60-A79,W,2022-01-09,1,0
9162,A00-A04,M,2021-01-10,1,0
9162,A00-A04,M,2021-12-14,1,0
9162,A00-A04,M,2021-12-15,-1,0
9162,A00-A04,M,2022-01-03,1,0
9162,A00-A04,M,2022-01-06,1,0
9162,A00-A04,M,2022-01-07,1,0
9162,A00-A04,M,2022-01-10,6,0
9162,A00-A04,W,2021-10-22,1,0
9162,A00-A04,W,2022-01-09,1,0
9162,A00-A04,W,2022-01-10,12,0
9162,A05-A14,M,2021-11-12,1,0
9162,A05-A14,M,2021-11-22,1,0
9162,A05-A14,M,2021-12-20,1,0
9162,A05-A14,M,2021-12-27,1,0
9162,A05-A14,M,2021-12-29,2,0
9162,A05-A14,M,2022-01-02,1,0
9162,A05-A14,M,2022-01-05,1,0
9162,A05-A14,M,2022-01-07,3,0
9162,A05-A14,M,2022-01-08,1,0
9162,A05-A14,M,2022-01-09,19,0
9162,A05-A14,M,2022-01-10,49,0
9162,A05-A14,W,2021-12-08,1,0
9162,A05-A14,W,2021-12-15,1,0
9162,A05-A14,W,2022-01-02,2,0
9162,A05-A14,W,2022-01-03,1,0
9162,A05-A14,W,2022-01-04,1,0
9162,A05-A14,W,2022-01-06,3,0
9162,A05-A14,W,2022-01-07,3,0
9162,A05-A14,W,2022-01-08,1,0
9162,A05-A14,W,2022-01-09,17,0
9162,A05-A14,W,2022-01-10,45,0
9162,A15-A34,M,2021-08-10,1,0
9162,A15-A34,M,2021-10-01,1,0
9162,A15-A34,M,2021-12-02,1,0
9162,A15-A34,M,2021-12-23,1,0
9162,A15-A34,M,2021-12-30,2,0
9162,A15-A34,M,2021-12-31,1,0
9162,A15-A34,M,2022-01-02,2,0
9162,A15-A34,M,2022-01-04,4,0
9162,A15-A34,M,2022-01-05,5,0
9162,A15-A34,M,2022-01-06,12,0
9162,A15-A34,M,2022-01-07,23,0
9162,A15-A34,M,2022-01-08,15,0
9162,A15-A34,M,2022-01-09,114,0
9162,A15-A34,M,2022-01-10,261,0
9162,A15-A34,W,2021-07-28,1,0
9162,A15-A34,W,2021-10-30,1,0
9162,A15-A34,W,2021-12-27,1,0
9162,A15-A34,W,2021-12-29,1,0
9162,A15-A34,W,2021-12-31,2,0
9162,A15-A34,W,2022-01-01,1,0
9162,A15-A34,W,2022-01-03,2,0
9162,A15-A34,W,2022-01-04,1,0
9162,A15-A34,W,2022-01-05,5,0
9162,A15-A34,W,2022-01-06,21,0
9162,A15-A34,W,2022-01-07,12,0
9162,A15-A34,W,2022-01-08,14,0
9162,A15-A34,W,2022-01-09,97,0
9162,A15-A34,W,2022-01-10,264,0
9162,A35-A59,M,2021-12-29,1,0
9162,A35-A59,M,2021-12-30,1,0
9162,A35-A59,M,2022-01-03,1,0
9162,A35-A59,M,2022-01-04,3,0
9162,A35-A59,M,2022-01-05,3,0
9162,A35-A59,M,2022-01-06,7,0
9162,A35-A59,M,2022-01-07,15,0
9162,A35-A59,M,2022-01-08,12,0
9162,A35-A59,M,2022-01-09,62,0
9162,A35-A59,M,2022-01-10,152,0
9162,A35-A59,W,2021-01-04,1,0
9162,A35-A59,W,2021-01-07,1,0
9162,A35-A59,W,2021-11-18,1,0
9162,A35-A59,W,2021-11-30,1,1
9162,A35-A59,W,2022-01-02,1,0
9162,A35-A59,W,2022-01-04,1,0
9162,A35-A59,W,2022-01-05,6,0
9162,A35-A59,W,2022-01-06,7,0
9162,A35-A59,W,2022-01-07,12,0
9162,A35-A59,W,2022-01-08,9,0
9162,A35-A59,W,2022-01-09,67,0
9162,A35-A59,W,2022-01-10,150,0
9162,A60-A79,M,2021-12-16,1,1
9162,A60-A79,M,2021-12-24,1,1
9162,A60-A79,M,2022-01-03,1,0
9162,A60-A79,M,2022-01-05,2,0
9162,A60-A79,M,2022-01-06,1,0
9162,A60-A79,M,2022-01-07,2,0
9162,A60-A79,M,2022-01-08,2,0
9162,A60-A79,M,2022-01-09,9,0
9162,A60-A79,M,2022-01-10,27,0
9162,A60-A79,W,2021-12-27,-1,0
9162,A60-A79,W,2022-01-03,1,0
9162,A60-A79,W,2022-01-05,1,0
9162,A60-A79,W,2022-01-06,3,0
9162,A60-A79,W,2022-01-07,2,0
9162,A60-A79,W,2022-01-08,1,0
9162,A60-A79,W,2022-01-09,8,0
9162,A60-A79,W,2022-01-10,15,0
9162,A80+,M,2021-12-30,1,1
9162,A80+,M,2022-01-05,1,1
9162,A80+,M,2022-01-09,1,0
9162,A80+,M,2022-01-10,3,0
9162,A80+,W,2021-04-06,1,1
9162,A80+,W,2022-01-07,1,0
9162,A80+,W,2022-01-09,2,0
9162,A80+,W,2022-01-10,1,0
9162,unbekannt,M,2021-01-07,1,0
9162,unbekannt,M,2022-01-10,1,0
9163,A05-A14,M,2022-01-10,1,0
9163,A05-A14,W,2022-01-10,3,0
9163,A15-A34,M,2022-01-02,1,0
9163,A15-A34,M,2022-01-05,1,0
9163,A15-A34,M,2022-01-06,1,0
9163,A15-A34,M,2022-01-10,15,0
9163,A15-A34,W,2022-01-10,21,0
9163,A35-A59,M,2022-01-07,1,0
9163,A35-A59,M,2022-01-10,11,0
9163,A35-A59,W,2022-01-06,1,0
9163,A35-A59,W,2022-01-10,17,0
9163,A60-A79,M,2021-11-09,1,1
9163,A60-A79,M,2022-01-10,1,0
9163,A60-A79,W,2022-01-10,1,0
9163,A80+,M,2021-10-22,1,1
9163,A80+,M,2021-11-04,1,1
9163,A80+,W,2021-09-11,1,1
9163,A80+,W,2022-01-10,1,0
9171,A05-A14,M,2022-01-10,1,0
9171,A15-A34,M,2022-01-10,4,0
9171,A15-A34,W,2022-01-10,1,0
9171,A35-A59,M,2022-01-10,1,0
9171,A60-A79,M,2022-01-10,1,0
9171,A80+,W,2021-11-30,1,1
9171,A80+,W,2021-12-16,1,1
9171,A80+,W,2022-01-09,1,0
9172,A00-A04,M,2022-01-02,1,0
9172,A00-A04,M,2022-01-05,1,0
9172,A05-A14,M,2022-01-01,1,0
9172,A05-A14,M,2022-01-02,2,0
9172,A05-A14,M,2022-01-04,1,0
9172,A05-A14,M,2022-01-06,3,0
9172,A05-A14,M,2022-01-08,1,0
9172,A05-A14,W,2022-01-02,1,0
9172,A05-A14,W,2022-01-04,1,0
9172,A05-A14,W,2022-01-05,1,0
9172,A05-A14,W,2022-01-06,-1,0
9172,A15-A34,M,2022-01-03,4,0
9172,A15-A34,M,2022-01-04,2,0
9172,A15-A34,M,2022-01-05,1,0
9172,A15-A34,M,2022-01-06,2,0
9172,A15-A34,M,2022-01-07,2,0
9172,A15-A34,M,2022-01-08,4,0
9172,A15-A34,M,2022-01-09,1,0
9172,A15-A34,W,2021-12-30,1,0
9172,A15-A34,W,2022-01-03,2,0
9172,A15-A34,W,2022-01-04,3,0
9172,A15-A34,W,2022-01-05,8,0
9172,A15-A34,W,2022-01-06,1,0
9172,A15-A34,W,2022-01-07,5,0
9172,A15-A34,W,2022-01-08,3,0
9172,A15-A34,W,2022-01-09,1,0
9172,A35-A59,M,2021-02-03,1,0
9172,A35-A59,M,2021-12-07,1,0
9172,A35-A59,M,2022-01-01,1,0
9172,A35-A59,M,2022-01-02,2,0
9172,A35-A59,M,2022-01-05,5,0
9172,A35-A59,M,2022-01-06,4,0
9172,A35-A59,M,2022-01-07,1,0
9172,A35-A59,M,2022-01-08,3,0
9172,A35-A59,W,2021-01-06,1,0
9172,A35-A59,W,2021-11-01,1,1
9172,A35-A59,W,2022-01-03,1,0
9172,A35-A59,W,2022-01-04,2,0
9172,A35-A59,W,2022-01-05,3,0
9172,A35-A59,W,2022-01-06,4,0
9172,A35-A59,W,2022-01-07,4,0
9172,A35-A59,W,2022-01-08,3,0
9172,A35-A59,W,2022-01-09,1,0
9172,A60-A79,M,2022-01-03,1,0
9172,A60-A79,M,2022-01-06,1,0
9172,A60-A79,M,2022-01-07,1,0
9172,A60-A79,M,2022-01-08,2,0
9172,A60-A79,W,2021-12-17,1,1
9172,A60-A79,W,2022-01-06,1,0
9172,A60-A79,W,2022-01-08,1,0
9173,A05-A14,M,2022-01-06,1,0
9173,A15-A34,M,2022-01-02,1,0
9173,A15-A34,M,2022-01-07,1,0
9173,A15-A34,M,2022-01-08,-1,0
9173,A15-A34,M,2022-01-09,2,0
9173,A15-A34,W,2020-03-22,-1,0
9173,A15-A34,W,2022-01-03,1,0
9173,A15-A34,W,2022-01-05,1,0
9173,A15-A34,W,2022-01-07,-1,0
9173,A15-A34,W,2022-01-09,2,0
9173,A15-A34,W,2022-01-10,2,0
9173,A35-A59,M,2022-01-05,1,0
9173,A35-A59,M,2022-01-09,2,0
9173,A35-A59,W,2022-01-03,1,0
9173,A35-A59,W,2022-01-04,1,0
9173,A35-A59,W,2022-01-05,1,0
9173,A35-A59,W,2022-01-09,1,0
9173,A35-A59,W,2022-01-10,1,0
9173,A60-A79,W,2022-01-05,1,0
9173,A60-A79,W,2022-01-09,1,0
9174,A00-A04,M,2022-01-10,3,0
9174,A00-A04,W,2022-01-09,2,0
9174,A00-A04,W,2022-01-10,4,0
9174,A05-A14,M,2022-01-08,1,0
9174,A05-A14,M,2022-01-09,5,0
9174,A05-A14,M,2022-01-10,9,0
9174,A05-A14,W,2022-01-09,6,0
9174,A05-A14,W,2022-01-10,13,0
9174,A15-A34,M,2022-01-05,1,0
9174,A15-A34,M,2022-01-06,2,0
9174,A15-A34,M,2022-01-07,-1,0
9174,A15-A34,M,2022-01-09,13,0
9174,A15-A34,M,2022-01-10,23,0
9174,A15-A34,W,2022-01-05,2,0
9174,A15-A34,W,2022-01-07,1,0
9174,A15-A34,W,2022-01-08,1,0
9174,A15-A34,W,2022-01-09,8,0
9174,A15-A34,W,2022-01-10,31,0
9174,A35-A59,M,2022-01-04,1,0
9174,A35-A59,M,2022-01-06,1,0
9174,A35-A59,M,2022-01-08,1,0
9174,A35-A59,M,2022-01-09,5,0
9174,A35-A59,M,2022-01-10,21,0
9174,A35-A59,W,2021-12-01,-1,0
9174,A35-A59,W,2022-01-02,1,0
9174,A35-A59,W,2022-01-04,1,0
9174,A35-A59,W,2022-01-09,7,0
9174,A35-A59,W,2022-01-10,29,0
9174,A60-A79,M,2021-12-21,1,1
9174,A60-A79,M,2022-01-09,3,0
9174,A60-A79,M,2022-01-10,5,0
9174,A60-A79,W,2022-01-10,2,0
9174,A80+,M,2022-01-01,1,1
9174,A80+,M,2022-01-10,2,0
9176,A00-A04,W,2021-12-31,1,0
9176,A00-A04,W,2022-01-03,1,0
9176,A00-A04,W,2022-01-10,1,0
9176,A05-A14,M,2022-01-03,1,0
9176,A05-A14,M,2022-01-10,2,0
9176,A05-A14,W,2021-12-31,1,0
9176,A05-A14,W,2022-01-01,1,0
9176,A05-A14,W,2022-01-04,1,0
9176,A05-A14,W,2022-01-10,2,0
9176,A15-A34,M,2021-12-28,1,0
9176,A15-A34,M,2022-01-01,1,0
9176,A15-A34,M,2022-01-02,3,0
9176,A15-A34,M,2022-01-03,5,0
9176,A15-A34,M,2022-01-05,1,0
9176,A15-A34,M,2022-01-07,1,0
9176,A15-A34,M,2022-01-10,6,0
9176,A15-A34,W,2021-12-27,1,0
9176,A15-A34,W,2021-12-28,1,0
9176,A15-A34,W,2022-01-01,2,0
9176,A15-A34,W,2022-01-03,5,0
9176,A15-A34,W,2022-01-04,1,0
9176,A15-A34,W,2022-01-05,1,0
9176,A15-A34,W,2022-01-06,1,0
9176,A15-A34,W,2022-01-10,7,0
9176,A35-A59,M,2022-01-02,4,0
9176,A35-A59,M,2022-01-03,4,0
9176,A35-A59,M,2022-01-05,1,0
9176,A35-A59,M,2022-01-09,1,0
9176,A35-A59,M,2022-01-10,3,0
9176,A35-A59,W,2021-12-29,1,0
9176,A35-A59,W,2021-12-31,2,0
9176,A35-A59,W,2022-01-01,1,0
9176,A35-A59,W,2022-01-04,2,0
9176,A35-A59,W,2022-01-08,1,0
9176,A60-A79,M,2021-12-31,1,0
9176,A60-A79,M,2022-01-06,1,0
9176,A60-A79,M,2022-01-10,1,0
9176,A60-A79,W,2022-01-04,1,0
9176,A60-A79,W,2022-01-10,1,0
9176,A80+,W,2021-12-28,1,1
9177,A05-A14,M,2022-01-10,7,0
9177,A05-A14,W,2022-01-10,3,0
9177,A15-A34,M,2022-01-10,19,0
9177,A15-A34,W,2022-01-10,18,0
9177,A35-A59,M,2022-01-10,12,0
9177,A35-A59,W,2022-01-10,16,0
9177,A60-A79,M,2022-01-10,2,0
9177,A80+,M,2022-01-10,1,0
9178,A05-A14,M,2022-01-08,1,0
9178,A05-A14,M,2022-01-09,4,0
9178,A05-A14,M,2022-01-10,1,0
9178,A05-A14,W,2022-01-09,4,0
9178,A05-A14,W,2022-01-10,2,0
9178,A15-A34,M,2022-01-05,-1,0
9178,A15-A34,M,2022-01-06,1,0
9178,A15-A34,M,2022-01-09,11,0
9178,A15-A34,M,2022-01-10,13,0
9178,A15-A34,W,2022-01-01,1,0
9178,A15-A34,W,2022-01-08,1,0
9178,A15-A34,W,2022-01-09,15,0
9178,A15-A34,W,2022-01-10,6,0
9178,A35-A59,M,2022-01-08,1,0
9178,A35-A59,M,2022-01-09,10,0
9178,A35-A59,M,2022-01-10,7,0
9178,A35-A59,W,2022-01-03,2,0
9178,A35-A59,W,2022-01-05,-1,0
9178,A35-A59,W,2022-01-06,-1,0
9178,A35-A59,W,2022-01-09,15,0
9178,A35-A59,W,2022-01-10,3,0
9178,A60-A79,M,2022-01-05,1,0
9178,A60-A79,M,2022-01-09,1,0
9179,A00-A04,M,2022-01-10,1,0
9179,A00-A04,W,2022-01-10,1,0
9179,A05-A14,M,2022-01-10,14,0
9179,A05-A14,W,2022-01-06,1,0
9179,A05-A14,W,2022-01-07,1,0
9179,A05-A14,W,2022-01-10,9,0
9179,A15-A34,M,2021-12-31,1,0
9179,A15-A34,M,2022-01-04,1,0
9179,A15-A34,M,2022-01-05,1,0
9179,A15-A34,M,2022-01-06,2,0
9179,A15-A34,M,2022-01-07,1,0
9179,A15-A34,M,2022-01-08,1,0
9179,A15-A34,M,2022-01-10,35,0
9179,A15-A34,W,2021-12-31,1,0
9179,A15-A34,W,2022-01-04,1,0
9179,A15-A34,W,2022-01-05,2,0
9179,A15-A34,W,2022-01-06,1,0
9179,A15-A34,W,2022-01-07,2,0
9179,A15-A34,W,2022-01-10,33,0
9179,A35-A59,M,2022-01-01,1,0
9179,A35-A59,M,2022-01-04,1,0
9179,A35-A59,M,2022-01-07,2,0
9179,A35-A59,M,2022-01-08,1,0
9179,A35-A59,M,2022-01-10,34,0
9179,A35-A59,W,2022-01-04,2,0
9179,A35-A59,W,2022-01-05,1,0
9179,A35-A59,W,2022-01-07,3,0
9179,A35-A59,W,2022-01-10,33,0
9179,A60-A79,M,2022-01-08,1,0
9179,A60-A79,M,2022-01-10,3,0
9179,A60-A79,W,2022-01-08,1,0
9179,A60-A79,W,2022-01-10,4,0
9179,A80+,W,2022-01-10,1,0
9180,A00-A04,M,2022-01-09,1,0
9180,A00-A04,W,2022-01-10,2,0
9180,A05-A14,M,2022-01-10,3,0
9180,A05-A14,W,2022-01-10,1,0
9180,A15-A34,M,2022-01-10,8,0
9180,A15-A34,W,2022-01-10,14,0
9180,A35-A59,M,2022-01-10,11,0
9180,A35-A59,W,2022-01-10,9,0
9180,A60-A79,M,2022-01-10,2,0
9180,A60-A79,W,2022-01-10,3,0
9180,A80+,W,2022-01-10,1,0
9181,A00-A04,M,2021-12-09,-1,0
9181,A00-A04,M,2022-01-09,1,0
9181,A00-A04,W,2022-01-09,1,0
9181,A00-A04,W,2022-01-10,1,0
9181,A05-A14,M,2022-01-09,2,0
9181,A15-A34,M,2022-01-09,7,0
9181,A15-A34,M,2022-01-10,3,0
9181,A15-A34,W,2022-01-09,3,0
9181,A15-A34,W,2022-01-10,4,0
9181,A35-A59,M,2022-01-05,-1,0
9181,A35-A59,M,2022-01-09,5,0
9181,A35-A59,M,2022-01-10,3,0
9181,A35-A59,W,2022-01-09,3,0
9181,A35-A59,W,2022-01-10,2,0
9181,A60-A79,W,2021-12-28,-1,0
9181,A60-A79,W,2022-01-09,2,0
9182,A05-A14,M,2022-01-10,3,0
9182,A05-A14,W,2022-01-10,1,0
9182,A15-A34,M,2022-01-10,13,0
9182,A15-A34,W,2022-01-10,11,0
9182,A35-A59,M,2022-01-10,9,0
9182,A35-A59,W,2022-01-02,1,0
9182,A35-A59,W,2022-01-10,9,0
9182,A60-A79,M,2021-12-17,1,1
9182,A60-A79,M,2021-12-30,-1,0
9182,A60-A79,M,2022-01-10,5,0
9182,A60-A79,W,2022-01-10,3,0
9182,A80+,W,2021-12-28,-1,0
9182,A80+,W,2022-01-10,1,0
9183,A00-A04,M,2022-01-10,1,0
9183,A00-A04,W,2022-01-07,1,0
9183,A00-A04,W,2022-01-08,1,0
9183,A00-A04,W,2022-01-10,1,0
9183,A05-A14,M,2022-01-06,1,0
9183,A05-A14,M,2022-01-08,4,0
9183,A05-A14,M,2022-01-10,4,0
9183,A05-A14,W,2022-01-02,1,0
9183,A05-A14,W,2022-01-07,2,0
9183,A05-A14,W,2022-01-08,1,0
9183,A15-A34,M,2022-01-03,1,0
9183,A15-A34,M,2022-01-04,1,0
9183,A15-A34,M,2022-01-06,1,0
9183,A15-A34,M,2022-01-08,2,0
9183,A15-A34,M,2022-01-10,6,0
9183,A15-A34,W,2022-01-03,2,0
9183,A15-A34,W,2022-01-06,1,0
9183,A15-A34,W,2022-01-08,6,0
9183,A15-A34,W,2022-01-09,3,0
9183,A15-A34,W,2022-01-10,5,0
9183,A35-A59,M,2022-01-06,2,0
9183,A35-A59,M,2022-01-07,4,0
9183,A35-A59,M,2022-01-08,2,0
9183,A35-A59,M,2022-01-10,5,0
9183,A35-A59,W,2022-01-04,1,0
9183,A35-A59,W,2022-01-07,1,0
9183,A35-A59,W,2022-01-08,3,0
9183,A35-A59,W,2022-01-10,2,0
9183,A60-A79,M,2022-01-04,1,0
9183,A60-A79,M,2022-01-08,1,0
9183,A60-A79,M,2022-01-10,1,0
9183,A60-A79,W,2022-01-03,1,0
9183,A60-A79,W,2022-01-09,1,0
9183,A60-A79,W,2022-01-10,4,0
9183,A80+,W,2022-01-10,1,0
9184,A00-A04,M,2021-12-31,1,0
9184,A00-A04,M,2022-01-01,1,0
9184,A00-A04,M,2022-01-07,2,0
9184,A00-A04,M,2022-01-08,1,0
9184,A00-A04,M,2022-01-09,2,0
9184,A00-A04,W,2022-01-06,1,0
9184,A00-A04,W,2022-01-07,1,0
9184,A00-A04,W,2022-01-09,1,0
9184,A05-A14,M,2022-01-03,4,0
9184,A05-A14,M,2022-01-04,0,0
9184,A05-A14,M,2022-01-05,2,0
9184,A05-A14,M,2022-01-06,2,0
9184,A05-A14,M,2022-01-07,6,0
9184,A05-A14,M,2022-01-08,8,0
9184,A05-A14,M,2022-01-09,16,0
9184,A05-A14,M,2022-01-10,1,0
9184,A05-A14,W,2021-12-29,1,0
9184,A05-A14,W,2022-01-05,1,0
9184,A05-A14,W,2022-01-07,12,0
9184,A05-A14,W,2022-01-08,7,0
9184,A05-A14,W,2022-01-09,19,0
9184,A05-A14,W,2022-01-10,3,0
9184,A15-A34,M,2021-12-24,1,0
9184,A15-A34,M,2022-01-03,1,0
9184,A15-A34,M,2022-01-04,-2,0
9184,A15-A34,M,2022-01-05,1,0
9184,A15-A34,M,2022-01-06,2,0
9184,A15-A34,M,2022-01-07,22,0
9184,A15-A34,M,2022-01-08,27,0
9184,A15-A34,M,2022-01-09,24,0
9184,A15-A34,M,2022-01-10,3,0
9184,A15-A34,W,2022-01-02,2,0
9184,A15-A34,W,2022-01-03,1,0
9184,A15-A34,W,2022-01-04,2,0
9184,A15-A34,W,2022-01-05,2,0
9184,A15-A34,W,2022-01-06,2,0
9184,A15-A34,W,2022-01-07,21,0
9184,A15-A34,W,2022-01-08,21,0
9184,A15-A34,W,2022-01-09,22,0
9184,A15-A34,W,2022-01-10,4,0
9184,A35-A59,M,2021-11-28,-1,0
9184,A35-A59,M,2022-01-01,1,0
9184,A35-A59,M,2022-01-03,1,0
9184,A35-A59,M,2022-01-06,1,0
9184,A35-A59,M,2022-01-07,18,0
9184,A35-A59,M,2022-01-08,17,0
9184,A35-A59,M,2022-01-09,25,0
9184,A35-A59,M,2022-01-10,3,0
9184,A35-A59,W,2021-12-25,1,0
9184,A35-A59,W,2022-01-01,1,0
9184,A35-A59,W,2022-01-02,1,0
9184,A35-A59,W,2022-01-03,3,0
9184,A35-A59,W,2022-01-04,2,0
9184,A35-A59,W,2022-01-05,4,0
9184,A35-A59,W,2022-01-06,2,0
9184,A35-A59,W,2022-01-07,25,0
9184,A35-A59,W,2022-01-08,23,0
9184,A35-A59,W,2022-01-09,22,0
9184,A35-A59,W,2022-01-10,5,0
9184,A60-A79,M,2022-01-07,3,0
9184,A60-A79,M,2022-01-08,4,0
9184,A60-A79,M,2022-01-09,5,0
9184,A60-A79,M,2022-01-10,1,0
9184,A60-A79,W,2022-01-07,4,0
9184,A60-A79,W,2022-01-08,3,0
9184,A60-A79,W,2022-01-09,1,0
9184,A80+,M,2022-01-07,1,0
9184,A80+,W,2022-01-07,1,0
