IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
13076,A05-A14,M,2021-09-23,1,0
13076,A05-A14,M,2021-09-24,1,0
13076,A05-A14,W,2021-09-23,1,0
13076,A05-A14,W,2021-09-24,1,0
13076,A15-A34,M,2021-09-24,5,0
13076,A15-A34,W,2021-09-19,1,0
13076,A15-A34,W,2021-09-23,1,0
13076,A15-A34,W,2021-09-24,2,0
13076,A35-A59,M,2021-09-24,1,0
13076,A35-A59,W,2021-09-24,2,0
13076,A60-A79,M,2021-09-22,1,0
14511,A05-A14,M,2021-09-22,1,0
14511,A15-A34,M,2021-09-19,1,0
14511,A15-A34,M,2021-09-22,1,0
14511,A15-A34,M,2021-09-23,1,0
14511,A15-A34,W,2021-09-19,1,0
14511,A15-A34,W,2021-09-21,1,0
14511,A15-A34,W,2021-09-24,1,0
14511,A35-A59,M,2021-09-20,1,0
14511,A35-A59,M,2021-09-23,1,0
14511,A35-A59,W,2021-09-22,1,0
14511,A60-A79,M,2021-09-21,1,0
14511,A60-A79,W,2021-09-21,1,0
14521,A05-A14,M,2021-09-24,1,0
14521,A05-A14,W,2021-09-13,1,0
14521,A05-A14,W,2021-09-22,2,0
14521,A05-A14,W,2021-09-24,3,0
14521,A15-A34,M,2021-09-20,1,0
14521,A15-A34,M,2021-09-24,5,0
14521,A15-A34,W,2021-09-20,1,0
14521,A15-A34,W,2021-09-21,1,0
14521,A15-A34,W,2021-09-22,1,0
14521,A15-A34,W,2021-09-23,2,0
14521,A15-A34,W,2021-09-24,3,0
14521,A35-A59,M,2021-09-15,1,1
14521,A35-A59,M,2021-09-21,1,0
14521,A35-A59,M,2021-09-23,1,0
14521,A35-A59,M,2021-09-24,6,0
14521,A35-A59,W,2021-09-23,1,0
14521,A35-A59,W,2021-09-24,5,0
14521,A60-A79,M,2021-09-20,1,0
14521,A60-A79,M,2021-09-24,4,0
14521,A60-A79,W,2021-09-19,1,0
14521,A60-A79,W,2021-09-21,2,0
14521,A60-A79,W,2021-09-23,1,0
14521,A80+,M,2021-09-23,1,0
14522,A00-A04,W,2021-09-24,1,0
14522,A05-A14,M,2021-09-24,2,0
14522,A05-A14,W,2021-09-23,1,0
14522,A05-A14,W,2021-09-24,2,0
14522,A15-A34,M,2021-09-19,1,0
14522,A15-A34,M,2021-09-21,2,0
14522,A15-A34,M,2021-09-24,4,0
14522,A15-A34,W,2021-09-21,2,0
14522,A15-A34,W,2021-09-24,4,0
14522,A35-A59,M,2021-09-23,1,0
14522,A35-A59,M,2021-09-24,3,0
14522,A35-A59,W,2021-09-20,1,0
14522,A35-A59,W,2021-09-21,1,0
14522,A35-A59,W,2021-09-24,3,0
14522,A60-A79,M,2021-09-21,1,0
14522,A60-A79,M,2021-09-24,2,0
14522,A60-A79,W,2021-09-24,2,0
14523,A05-A14,M,2021-09-22,1,0
14523,A05-A14,M,2021-09-24,1,0
14523,A05-A14,W,2021-09-19,1,0
14523,A05-A14,W,2021-09-23,1,0
14523,A15-A34,M,2021-09-22,1,0
14523,A15-A34,M,2021-09-24,2,0
14523,A15-A34,W,2021-09-22,1,0
14523,A35-A59,M,2021-09-20,1,0
14523,A35-A59,M,2021-09-22,1,0
14523,A35-A59,M,2021-09-24,3,0
14523,A35-A59,W,2021-09-21,1,0
14523,A35-A59,W,2021-09-22,2,0
14523,A35-A59,W,2021-09-23,1,0
14523,A60-A79,M,2021-09-23,1,0
14523,A60-A79,W,2021-09-06,1,1
14524,A00-A04,W,2021-09-23,1,0
14524,A05-A14,M,2021-09-23,1,0
14524,A05-A14,W,2021-09-22,2,0
14524,A15-A34,M,2021-09-21,1,0
14524,A15-A34,W,2021-09-23,4,0
14524,A35-A59,W,2021-09-22,1,0
14524,A35-A59,W,2021-09-23,1,0
14524,A80+,W,2021-09-13,1,1
14612,A05-A14,M,2021-02-24,1,0
14612,A05-A14,M,2021-09-18,1,0
14612,A05-A14,M,2021-09-19,1,0
14612,A05-A14,W,2021-09-23,2,0
14612,A15-A34,W,2021-09-23,2,0
14612,A15-A34,W,2021-09-24,1,0
14612,A35-A59,M,2021-09-23,1,0
14612,A35-A59,M,2021-09-24,2,0
14612,A35-A59,W,2021-09-18,1,0
14612,A60-A79,W,2021-09-18,1,0
14625,A05-A14,M,2021-09-24,5,0
14625,A05-A14,W,2021-09-23,1,0
14625,A05-A14,W,2021-09-24,2,0
14625,A15-A34,W,2021-09-22,1,0
14625,A15-A34,W,2021-09-24,1,0
14625,A35-A59,M,2021-09-23,0,0
14625,A35-A59,M,2021-09-24,2,0
14625,A35-A59,W,2021-09-15,1,0
14625,A35-A59,W,2021-09-22,1,0
14625,A35-A59,W,2021-09-24,3,0
14625,A60-A79,M,2021-09-23,2,0
14625,A80+,M,2021-09-13,1,1
14626,A05-A14,M,2021-09-17,-1,0
14626,A05-A14,M,2021-09-23,2,0
14626,A05-A14,W,2021-09-23,1,0
14626,A15-A34,M,2021-09-22,1,0
14626,A15-A34,M,2021-09-23,4,0
14626,A15-A34,W,2021-09-23,2,0
14626,A35-A59,M,2021-09-21,-1,0
14626,A35-A59,M,2021-09-23,4,0
14626,A35-A59,M,2021-09-24,1,0
14626,A35-A59,W,2021-09-23,7,0
14626,A35-A59,W,2021-09-24,1,0
14626,A60-A79,M,2021-09-23,2,0
14626,A60-A79,W,2021-09-24,1,0
14626,A80+,W,2021-09-23,1,0
14626,A80+,W,2021-09-24,1,0
14627,A05-A14,M,2021-09-24,1,0
14627,A15-A34,M,2021-09-23,1,0
14627,A15-A34,M,2021-09-24,1,0
14627,A15-A34,W,2021-09-24,3,0
14627,A35-A59,M,2021-09-22,2,0
14627,A35-A59,M,2021-09-24,1,0
14627,A35-A59,W,2021-09-24,2,0
14628,A00-A04,W,2021-09-21,1,0
14628,A05-A14,M,2021-09-20,1,0
14628,A05-A14,M,2021-09-21,1,0
14628,A05-A14,W,2021-09-20,1,0
14628,A05-A14,W,2021-09-21,3,0
14628,A15-A34,M,2021-09-21,1,0
14628,A15-A34,W,2021-09-21,3,0
14628,A35-A59,M,2021-09-19,1,0
14628,A35-A59,M,2021-09-20,2,0
14628,A35-A59,M,2021-09-21,1,0
14628,A35-A59,W,2021-09-20,1,0
14628,A35-A59,W,2021-09-21,3,0
14628,A35-A59,W,2021-09-22,1,0
14628,A60-A79,M,2021-09-23,1,0
14628,A80+,W,2021-09-23,2,0
14713,A05-A14,M,2021-09-23,1,0
14713,A05-A14,M,2021-09-24,1,0
14713,A05-A14,W,2021-08-24,1,0
14713,A05-A14,W,2021-09-21,1,0
14713,A05-A14,W,2021-09-24,1,0
14713,A15-A34,M,2021-09-19,1,0
14713,A15-A34,M,2021-09-21,2,0
14713,A15-A34,M,2021-09-22,1,0
14713,A15-A34,M,2021-09-23,0,0
14713,A15-A34,M,2021-09-24,5,0
14713,A15-A34,W,2021-09-17,1,0
14713,A15-A34,W,2021-09-20,1,0
14713,A15-A34,W,2021-09-21,1,0
14713,A15-A34,W,2021-09-22,1,0
14713,A15-A34,W,2021-09-24,6,0
14713,A35-A59,M,2021-09-14,2,0
14713,A35-A59,M,2021-09-19,1,0
14713,A35-A59,M,2021-09-22,-1,0
14713,A35-A59,M,2021-09-23,2,0
14713,A35-A59,M,2021-09-24,2,0
14713,A35-A59,W,2021-09-03,-1,0
14713,A35-A59,W,2021-09-06,1,0
14713,A35-A59,W,2021-09-21,4,0
14713,A35-A59,W,2021-09-24,6,0
14713,A60-A79,M,2021-09-20,1,0
14713,A60-A79,M,2021-09-24,2,0
14713,A60-A79,W,2021-09-08,1,0
14713,A60-A79,W,2021-09-17,1,0
14713,A60-A79,W,2021-09-24,1,0
14713,A80+,M,2021-09-21,1,0
14729,A05-A14,M,2021-09-23,1,0
14729,A05-A14,M,2021-09-24,1,0
14729,A05-A14,W,2021-09-23,2,0
14729,A15-A34,M,2021-09-24,3,0
14729,A35-A59,M,2021-09-23,2,0
14729,A35-A59,M,2021-09-24,4,0
14729,A35-A59,W,2021-09-23,1,0
14729,A35-A59,W,2021-09-24,1,0
14729,A60-A79,M,2021-09-23,1,0
14729,A60-A79,W,2021-09-24,2,0
14730,A00-A04,W,2021-09-24,1,0
14730,A05-A14,M,2020-12-10,-1,0
14730,A05-A14,M,2021-09-23,1,0
14730,A05-A14,W,2021-09-20,1,0
14730,A05-A14,W,2021-09-24,1,0
14730,A35-A59,M,2021-01-12,-1,0
14730,A35-A59,M,2021-09-23,3,0
14730,A35-A59,M,2021-09-24,1,0
14730,A35-A59,W,2021-09-24,1,0
15001,A15-A34,M,2021-09-17,1,0
15001,A15-A34,W,2021-09-21,1,0
15001,A15-A34,W,2021-09-24,1,0
15001,A80+,W,2021-09-24,1,0
15002,A05-A14,M,2021-09-24,2,0
15002,A05-A14,W,2021-09-24,1,0
15002,A15-A34,M,2021-09-24,1,0
15002,A15-A34,W,2021-09-24,2,0
15002,A35-A59,W,2021-09-24,4,0
15003,A05-A14,M,2021-09-22,2,0
15003,A15-A34,M,2021-09-22,2,0
15003,A15-A34,W,2021-09-22,2,0
15003,A35-A59,M,2021-09-22,3,0
15003,A35-A59,W,2021-09-22,1,0
15003,A60-A79,M,2021-09-22,1,0
15083,A05-A14,M,2021-09-22,1,0
15083,A05-A14,W,2021-09-21,2,0
15083,A15-A34,M,2021-09-23,1,0
15083,A15-A34,W,2021-09-19,1,0
15083,A15-A34,W,2021-09-22,1,0
15083,A15-A34,W,2021-09-23,1,0
15083,A35-A59,W,2021-09-21,2,0
15083,A60-A79,W,2021-09-21,1,0
15083,A80+,W,2021-09-22,1,0
15084,A00-A04,M,2021-09-24,1,0
15084,A05-A14,M,2021-09-23,1,0
15084,A05-A14,W,2021-09-23,1,0
15084,A05-A14,W,2021-09-24,1,0
15084,A15-A34,M,2021-09-19,1,0
15084,A15-A34,M,2021-09-23,1,0
15084,A15-A34,W,2021-09-23,1,0
15084,A35-A59,M,2021-09-18,1,0
15084,A35-A59,M,2021-09-24,1,0
15084,A35-A59,W,2021-09-23,1,0
15084,A35-A59,W,2021-09-24,1,0
15084,A60-A79,M,2021-09-24,1,0
15084,A60-A79,W,2021-09-21,1,0
15084,A60-A79,W,2021-09-24,1,0
15085,A00-A04,W,2021-09-18,2,0
15085,A00-A04,W,2021-09-24,1,0
15085,A05-A14,M,2021-09-24,2,0
15085,A15-A34,M,2021-09-21,1,0
15085,A15-A34,W,2021-09-20,2,0
15085,A35-A59,M,2021-09-14,1,0
15085,A35-A59,M,2021-09-24,1,0
15085,A35-A59,W,2021-09-19,1,0
15085,A35-A59,W,2021-09-22,1,0
15086,A15-A34,M,2021-09-20,1,0
15086,A15-A34,M,2021-09-21,1,0
15086,A35-A59,W,2021-09-20,1,0
15087,A00-A04,W,2021-09-23,1,0
15087,A05-A14,M,2021-09-23,2,0
15087,A05-A14,W,2021-09-24,1,0
15087,A15-A34,W,2021-09-23,1,0
15087,A35-A59,M,2021-09-19,1,0
15087,A35-A59,M,2021-09-24,1,0
15087,A35-A59,W,2021-09-21,1,0
15087,A35-A59,W,2021-09-23,1,0
15087,A35-A59,W,2021-09-24,1,0
15088,A05-A14,W,2021-09-24,1,0
15088,A15-A34,M,2021-09-24,2,0
15088,A15-A34,W,2021-09-24,1,0
15088,A35-A59,M,2021-09-23,2,0
15088,A35-A59,M,2021-09-24,2,0
15088,A35-A59,W,2021-09-16,1,0
15088,A35-A59,W,2021-09-23,2,0
15088,A35-A59,W,2021-09-24,2,0
15088,A60-A79,M,2021-09-24,1,0
15089,A05-A14,M,2021-09-24,3,0
15089,A05-A14,W,2021-09-24,5,0
15089,A15-A34,W,2021-09-22,1,0
15089,A15-A34,W,2021-09-23,1,0
15089,A60-A79,M,2021-09-17,1,0
15090,A00-A04,M,2021-09-18,1,0
15090,A15-A34,M,2021-09-21,1,0
15090,A15-A34,M,2021-09-23,1,0
15090,A35-A59,M,2021-03-23,1,1
15090,A35-A59,M,2021-09-23,1,0
15090,A35-A59,W,2021-09-23,2,0
15090,A60-A79,M,2020-12-17,1,1
15090,A60-A79,M,2020-12-21,1,1
15090,A60-A79,M,2021-01-22,1,1
15090,A60-A79,M,2021-05-05,1,1
15090,A60-A79,M,2021-05-06,1,1
15090,A60-A79,W,2020-12-12,1,1
15090,A60-A79,W,2020-12-23,1,1
15090,A60-A79,W,2020-12-29,1,1
15090,A60-A79,W,2021-09-20,1,0
15090,A80+,M,2020-12-20,1,1
15090,A80+,M,2021-01-07,1,1
15090,A80+,M,2021-09-22,1,0
15090,A80+,M,2021-09-24,1,0
15090,A80+,W,2020-12-18,1,1
15090,A80+,W,2021-04-04,1,1
15090,A80+,W,2021-04-16,1,1
15090,A80+,W,2021-09-22,1,0
15091,A35-A59,M,2021-09-22,1,0
15091,A35-A59,M,2021-09-24,1,0
15091,A35-A59,W,2021-09-22,1,0
15091,A35-A59,W,2021-09-23,1,0
15091,A60-A79,M,2021-09-24,1,0
15091,A80+,W,2021-09-20,1,0
16051,A00-A04,W,2021-09-20,1,0
16051,A05-A14,M,2021-09-20,6,0
16051,A05-A14,W,2021-09-20,7,0
16051,A15-A34,M,2021-09-20,3,0
16051,A15-A34,W,2021-09-20,7,0
16051,A35-A59,M,2021-09-20,3,0
16051,A35-A59,W,2021-09-20,6,0
16051,A60-A79,M,2021-09-20,3,0
16052,A05-A14,M,2021-09-22,1,0
16052,A05-A14,W,2021-09-17,1,0
16052,A05-A14,W,2021-09-22,1,0
16052,A15-A34,M,2021-09-15,1,0
16052,A15-A34,M,2021-09-21,1,0
16052,A15-A34,M,2021-09-23,1,0
16052,A15-A34,W,2021-09-22,1,0
16052,A35-A59,W,2021-09-21,1,0
16052,A60-A79,W,2021-09-23,1,0
16053,A00-A04,M,2021-09-23,1,0
16053,A05-A14,W,2021-09-15,1,0
16053,A05-A14,W,2021-09-17,2,0
16053,A05-A14,W,2021-09-21,1,0
16053,A05-A14,W,2021-09-22,1,0
16053,A05-A14,W,2021-09-23,1,0
16053,A05-A14,W,2021-09-24,1,0
16053,A15-A34,M,2021-09-17,1,0
16053,A15-A34,M,2021-09-22,1,0
16053,A15-A34,M,2021-09-24,1,0
16053,A15-A34,W,2021-09-09,1,0
16053,A15-A34,W,2021-09-23,1,0
16053,A15-A34,W,2021-09-24,1,0
16053,A35-A59,M,2021-09-18,1,0
16053,A35-A59,W,2021-09-24,1,0
16054,A15-A34,W,2021-09-18,1,0
16054,A15-A34,W,2021-09-24,1,0
16054,A35-A59,W,2021-09-18,1,0
16055,A00-A04,M,2021-09-24,1,0
16055,A00-A04,W,2021-09-18,1,0
16055,A05-A14,W,2021-09-24,1,0
16055,A15-A34,W,2021-09-01,1,0
16055,A15-A34,W,2021-09-18,1,0
16055,A15-A34,W,2021-09-20,1,0
16055,A15-A34,W,2021-09-21,1,0
16055,A35-A59,M,2021-09-22,1,0
16055,A35-A59,M,2021-09-24,1,0
16055,A35-A59,W,2021-09-23,1,0
16055,A80+,W,2021-09-23,1,0
16061,A00-A04,M,2021-09-19,1,0
16061,A05-A14,M,2021-09-18,1,0
16061,A05-A14,W,2021-09-21,1,0
16061,A05-A14,W,2021-09-23,1,0
16061,A05-A14,W,2021-09-24,2,0
16061,A15-A34,W,2021-09-21,1,0
16061,A35-A59,M,2021-09-22,1,0
16061,A35-A59,W,2021-09-20,1,0
16062,A05-A14,M,2021-09-16,2,0
16062,A15-A34,M,2021-09-20,1,0
16062,A15-A34,M,2021-09-23,1,0
16062,A35-A59,M,2021-09-22,1,0
16064,A05-A14,W,2021-09-07,-1,0
16064,A05-A14,W,2021-09-24,1,0
16064,A15-A34,M,2021-09-24,1,0
16064,A15-A34,W,2021-09-23,-1,0
16064,A15-A34,W,2021-09-24,2,0
16064,A35-A59,M,2021-09-24,1,0
16064,A35-A59,W,2021-09-22,-1,0
16064,A35-A59,W,2021-09-24,2,0
16064,A60-A79,M,2021-09-24,1,0
16065,A05-A14,M,2021-09-19,1,0
16065,A05-A14,M,2021-09-21,1,0
16065,A05-A14,M,2021-09-22,3,0
16065,A15-A34,W,2021-09-22,1,0
16065,A35-A59,W,2021-09-19,1,0
16065,A35-A59,W,2021-09-22,2,0
16066,A00-A04,M,2021-09-23,2,0
16066,A00-A04,W,2021-09-24,1,0
16066,A05-A14,M,2021-09-23,2,0
16066,A05-A14,W,2021-09-23,1,0
16066,A05-A14,W,2021-09-24,2,0
16066,A15-A34,M,2021-09-22,1,0
16066,A15-A34,M,2021-09-24,3,0
16066,A15-A34,W,2021-09-15,1,0
16066,A15-A34,W,2021-09-23,1,0
16066,A15-A34,W,2021-09-24,2,0
16066,A35-A59,M,2021-09-24,1,0
16066,A35-A59,W,2021-09-22,1,0
16066,A35-A59,W,2021-09-24,4,0
16066,A60-A79,M,2021-09-23,1,0
16066,A60-A79,M,2021-09-24,1,0
16066,A60-A79,W,2021-09-14,1,0
16066,A60-A79,W,2021-09-19,1,0
16067,A05-A14,M,2021-09-24,1,0
16067,A05-A14,W,2021-09-21,1,0
16067,A15-A34,M,2021-09-19,1,0
16067,A15-A34,M,2021-09-21,1,0
16067,A15-A34,M,2021-09-22,1,0
16067,A15-A34,W,2021-09-20,3,0
16067,A15-A34,W,2021-09-23,1,0
16067,A35-A59,M,2021-09-18,1,0
16067,A35-A59,M,2021-09-22,1,0
16067,A35-A59,M,2021-09-24,2,0
16067,A35-A59,W,2021-09-12,1,0
16067,A35-A59,W,2021-09-15,1,0
16067,A35-A59,W,2021-09-16,1,0
16067,A35-A59,W,2021-09-20,1,0
16067,A35-A59,W,2021-09-21,1,0
16067,A60-A79,W,2021-09-10,1,0
16068,A15-A34,M,2021-09-17,1,0
16068,A15-A34,W,2021-09-16,1,0
16068,A15-A34,W,2021-09-20,1,0
16068,A35-A59,M,2021-09-15,1,0
16068,A35-A59,M,2021-09-20,1,0
16068,A35-A59,M,2021-09-21,2,0
16068,A35-A59,M,2021-09-22,1,0
16068,A35-A59,W,2021-09-21,1,0
16069,A15-A34,M,2021-09-19,1,0
16069,A15-A34,M,2021-09-22,1,0
16069,A15-A34,W,2021-09-18,1,0
16069,A15-A34,W,2021-09-22,1,0
16069,A15-A34,W,2021-09-23,2,0
16069,A35-A59,M,2021-09-19,1,0
16069,A35-A59,M,2021-09-20,1,0
16069,A35-A59,W,2021-09-17,1,0
16069,A35-A59,W,2021-09-20,1,0
16069,A35-A59,W,2021-09-22,1,0
16069,A80+,M,2021-09-19,1,0
16070,A05-A14,W,2021-09-21,1,0
16070,A15-A34,M,2021-09-21,2,0
16070,A15-A34,M,2021-09-22,1,0
16070,A15-A34,W,2021-09-19,1,0
16070,A15-A34,W,2021-09-20,1,0
16070,A15-A34,W,2021-09-22,1,0
16070,A15-A34,W,2021-09-23,1,0
16070,A35-A59,W,2021-09-21,1,0
16070,A35-A59,W,2021-09-22,1,0
16071,A05-A14,M,2021-09-24,1,0
16071,A15-A34,W,2021-09-24,1,0
16071,A35-A59,W,2021-09-19,1,0
16071,A60-A79,M,2021-09-24,1,0
16071,A60-A79,W,2021-09-24,1,0
16072,A35-A59,M,2021-09-17,1,0
16072,A35-A59,M,2021-09-21,1,0
16073,A05-A14,M,2021-09-17,1,0
16073,A05-A14,M,2021-09-20,1,0
16073,A05-A14,W,2021-09-20,2,0
16073,A15-A34,M,2021-09-21,1,0
16073,A15-A34,M,2021-09-23,1,0
16073,A15-A34,M,2021-09-24,1,0
16073,A15-A34,W,2021-09-17,1,0
16073,A35-A59,M,2021-09-19,1,0
16073,A35-A59,W,2021-09-19,1,0
16073,A35-A59,W,2021-09-24,1,0
16073,A60-A79,M,2021-09-24,1,0
16074,A15-A34,M,2021-09-22,1,0
16074,A35-A59,M,2021-09-18,1,0
16074,A35-A59,M,2021-09-20,1,0
16074,A35-A59,W,2021-09-19,1,0
16074,A60-A79,M,2021-09-24,1,0
16075,A05-A14,M,2021-09-24,1,0
16075,A15-A34,M,2021-09-23,1,0
16075,A35-A59,M,2021-09-24,1,0
16075,A35-A59,W,2021-09-22,2,0
16075,A35-A59,W,2021-09-24,1,0
16075,A60-A79,M,2021-09-20,1,0
16076,A05-A14,W,2021-09-24,1,0
16076,A15-A34,M,2021-09-24,2,0
16076,A15-A34,W,2021-09-24,1,0
16076,A35-A59,M,2021-09-24,1,0
16076,A35-A59,W,2021-09-24,1,0
16076,A60-A79,M,2021-09-24,1,0
16077,A05-A14,M,2021-09-21,1,0
16077,A15-A34,M,2021-09-20,1,0
16077,A15-A34,M,2021-09-21,1,0
16077,A35-A59,M,2021-09-22,1,0
16077,A80+,M,2021-09-24,1,0
