IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8317,A35-A59,M,2022-03-18,1,0
8317,A35-A59,M,2022-03-21,2,0
8317,A35-A59,M,2022-03-22,5,0
8317,A35-A59,M,2022-03-23,52,0
8317,A35-A59,M,2022-03-24,269,0
8317,A35-A59,W,2022-03-03,1,0
8317,A35-A59,W,2022-03-17,1,0
8317,A35-A59,W,2022-03-21,0,0
8317,A35-A59,W,2022-03-22,5,0
8317,A35-A59,W,2022-03-23,49,0
8317,A35-A59,W,2022-03-24,285,0
8317,A60-A79,M,2022-03-07,1,0
8317,A60-A79,M,2022-03-21,1,0
8317,A60-A79,M,2022-03-22,3,0
8317,A60-A79,M,2022-03-23,15,0
8317,A60-A79,M,2022-03-24,103,0
8317,A60-A79,W,2022-03-19,1,0
8317,A60-A79,W,2022-03-21,2,0
8317,A60-A79,W,2022-03-22,1,0
8317,A60-A79,W,2022-03-23,20,0
8317,A60-A79,W,2022-03-24,90,0
8317,A80+,M,2022-03-23,4,0
8317,A80+,M,2022-03-24,15,0
8317,A80+,W,2022-02-27,1,1
8317,A80+,W,2022-03-18,1,0
8317,A80+,W,2022-03-22,1,0
8317,A80+,W,2022-03-23,6,0
8317,A80+,W,2022-03-24,30,0
8325,A00-A04,M,2022-03-23,3,0
8325,A00-A04,M,2022-03-24,3,0
8325,A00-A04,W,2022-02-23,1,0
8325,A00-A04,W,2022-03-06,1,0
8325,A00-A04,W,2022-03-23,3,0
8325,A00-A04,W,2022-03-24,2,0
8325,A05-A14,M,2022-02-17,-1,0
8325,A05-A14,M,2022-03-23,27,0
8325,A05-A14,M,2022-03-24,10,0
8325,A05-A14,W,2022-03-16,1,0
8325,A05-A14,W,2022-03-22,1,0
8325,A05-A14,W,2022-03-23,15,0
8325,A05-A14,W,2022-03-24,10,0
8325,A15-A34,M,2022-03-15,1,0
8325,A15-A34,M,2022-03-23,46,0
8325,A15-A34,M,2022-03-24,30,0
8325,A15-A34,W,2022-03-06,1,0
8325,A15-A34,W,2022-03-17,1,0
8325,A15-A34,W,2022-03-21,1,0
8325,A15-A34,W,2022-03-22,1,0
8325,A15-A34,W,2022-03-23,26,0
8325,A15-A34,W,2022-03-24,28,0
8325,A35-A59,M,2022-03-06,1,0
8325,A35-A59,M,2022-03-21,1,0
8325,A35-A59,M,2022-03-23,42,0
8325,A35-A59,M,2022-03-24,29,0
8325,A35-A59,W,2022-03-01,1,0
8325,A35-A59,W,2022-03-14,1,0
8325,A35-A59,W,2022-03-21,2,0
8325,A35-A59,W,2022-03-22,1,0
8325,A35-A59,W,2022-03-23,37,0
8325,A35-A59,W,2022-03-24,38,0
8325,A60-A79,M,2022-02-28,1,0
8325,A60-A79,M,2022-03-23,11,0
8325,A60-A79,M,2022-03-24,12,0
8325,A60-A79,W,2022-03-14,1,0
8325,A60-A79,W,2022-03-23,23,0
8325,A60-A79,W,2022-03-24,10,0
8325,A80+,M,2022-03-23,2,0
8325,A80+,M,2022-03-24,5,0
8325,A80+,W,2022-03-22,1,0
8325,A80+,W,2022-03-23,4,0
8325,A80+,W,2022-03-24,9,0
8325,unbekannt,M,2022-03-24,1,0
8325,unbekannt,W,2022-03-01,1,0
8325,unbekannt,W,2022-03-15,1,0
8326,A00-A04,M,2022-03-23,1,0
8326,A00-A04,M,2022-03-24,15,0
8326,A00-A04,W,2022-03-23,1,0
8326,A00-A04,W,2022-03-24,11,0
8326,A05-A14,M,2022-03-23,3,0
8326,A05-A14,M,2022-03-24,39,0
8326,A05-A14,W,2022-03-23,3,0
8326,A05-A14,W,2022-03-24,47,0
8326,A15-A34,M,2022-03-23,7,0
8326,A15-A34,M,2022-03-24,93,0
8326,A15-A34,W,2022-03-23,6,0
8326,A15-A34,W,2022-03-24,126,0
8326,A35-A59,M,2022-03-23,14,0
8326,A35-A59,M,2022-03-24,139,0
8326,A35-A59,W,2022-03-23,8,0
8326,A35-A59,W,2022-03-24,161,0
8326,A60-A79,M,2022-03-23,5,0
8326,A60-A79,M,2022-03-24,55,0
8326,A60-A79,W,2022-03-22,1,0
8326,A60-A79,W,2022-03-23,8,0
8326,A60-A79,W,2022-03-24,61,0
8326,A80+,M,2022-03-16,1,1
8326,A80+,M,2022-03-23,2,0
8326,A80+,M,2022-03-24,9,0
8326,A80+,W,2022-03-01,1,1
8326,A80+,W,2022-03-22,1,0
8326,A80+,W,2022-03-23,7,0
8326,A80+,W,2022-03-24,16,0
8327,A00-A04,M,2022-03-24,5,0
8327,A00-A04,W,2022-03-24,4,0
8327,A05-A14,M,2022-03-24,42,0
8327,A05-A14,W,2022-03-24,51,0
8327,A15-A34,M,2022-03-24,100,0
8327,A15-A34,W,2022-03-24,114,0
8327,A35-A59,M,2022-03-08,1,0
8327,A35-A59,M,2022-03-24,140,0
8327,A35-A59,W,2022-03-24,133,0
8327,A60-A79,M,2022-03-12,1,1
8327,A60-A79,M,2022-03-24,44,0
8327,A60-A79,W,2022-03-24,39,0
8327,A80+,M,2022-03-24,6,0
8327,A80+,W,2022-03-07,-1,0
8327,A80+,W,2022-03-24,16,0
8335,A00-A04,M,2022-03-23,6,0
8335,A00-A04,M,2022-03-24,6,0
8335,A00-A04,W,2022-03-22,1,0
8335,A00-A04,W,2022-03-23,2,0
8335,A00-A04,W,2022-03-24,11,0
8335,A05-A14,M,2022-03-22,1,0
8335,A05-A14,M,2022-03-23,23,0
8335,A05-A14,M,2022-03-24,27,0
8335,A05-A14,W,2022-03-23,21,0
8335,A05-A14,W,2022-03-24,28,0
8335,A15-A34,M,2022-02-02,1,0
8335,A15-A34,M,2022-03-22,2,0
8335,A15-A34,M,2022-03-23,22,0
8335,A15-A34,M,2022-03-24,78,0
8335,A15-A34,W,2022-01-22,1,0
8335,A15-A34,W,2022-02-02,1,0
8335,A15-A34,W,2022-03-16,1,0
8335,A15-A34,W,2022-03-22,6,0
8335,A15-A34,W,2022-03-23,31,0
8335,A15-A34,W,2022-03-24,97,0
8335,A35-A59,M,2022-03-22,2,0
8335,A35-A59,M,2022-03-23,18,0
8335,A35-A59,M,2022-03-24,105,0
8335,A35-A59,W,2022-02-02,3,0
8335,A35-A59,W,2022-03-23,24,0
8335,A35-A59,W,2022-03-24,115,0
8335,A60-A79,M,2022-03-02,1,1
8335,A60-A79,M,2022-03-23,12,0
8335,A60-A79,M,2022-03-24,43,0
8335,A60-A79,W,2022-03-23,3,0
8335,A60-A79,W,2022-03-24,33,0
8335,A80+,M,2022-03-23,1,0
8335,A80+,M,2022-03-24,12,0
8335,A80+,W,2022-03-23,4,0
8335,A80+,W,2022-03-24,19,0
8336,A00-A04,M,2022-03-24,8,0
8336,A00-A04,W,2022-03-24,6,0
8336,A05-A14,M,2022-03-24,64,0
8336,A05-A14,W,2022-03-24,54,0
8336,A15-A34,M,2022-03-24,117,0
8336,A15-A34,W,2022-03-24,105,0
8336,A35-A59,M,2022-03-24,133,0
8336,A35-A59,W,2022-03-24,140,0
8336,A60-A79,M,2022-03-02,1,1
8336,A60-A79,M,2022-03-24,42,1
8336,A60-A79,W,2022-03-24,36,0
8336,A80+,M,2022-03-24,8,0
8336,A80+,W,2022-03-17,1,1
8336,A80+,W,2022-03-24,10,0
8337,A00-A04,M,2022-03-23,3,0
8337,A00-A04,M,2022-03-24,5,0
8337,A00-A04,W,2022-03-22,1,0
8337,A00-A04,W,2022-03-23,3,0
8337,A00-A04,W,2022-03-24,2,0
8337,A05-A14,M,2022-03-17,1,0
8337,A05-A14,M,2022-03-21,1,0
8337,A05-A14,M,2022-03-22,3,0
8337,A05-A14,M,2022-03-23,5,0
8337,A05-A14,M,2022-03-24,37,0
8337,A05-A14,W,2022-03-17,1,0
8337,A05-A14,W,2022-03-21,2,0
8337,A05-A14,W,2022-03-22,3,0
8337,A05-A14,W,2022-03-23,17,0
8337,A05-A14,W,2022-03-24,29,0
8337,A15-A34,M,2022-03-22,7,0
8337,A15-A34,M,2022-03-23,19,0
8337,A15-A34,M,2022-03-24,69,0
8337,A15-A34,W,2022-03-02,1,0
8337,A15-A34,W,2022-03-22,8,0
8337,A15-A34,W,2022-03-23,20,0
8337,A15-A34,W,2022-03-24,57,0
8337,A35-A59,M,2022-03-21,4,0
8337,A35-A59,M,2022-03-22,6,0
8337,A35-A59,M,2022-03-23,26,0
8337,A35-A59,M,2022-03-24,69,0
8337,A35-A59,W,2022-03-21,1,0
8337,A35-A59,W,2022-03-22,4,0
8337,A35-A59,W,2022-03-23,44,0
8337,A35-A59,W,2022-03-24,90,0
8337,A60-A79,M,2022-03-21,1,0
8337,A60-A79,M,2022-03-22,3,0
8337,A60-A79,M,2022-03-23,17,0
8337,A60-A79,M,2022-03-24,28,0
8337,A60-A79,W,2022-03-21,1,0
8337,A60-A79,W,2022-03-22,6,0
8337,A60-A79,W,2022-03-23,13,0
8337,A60-A79,W,2022-03-24,20,0
8337,A80+,M,2022-03-20,1,0
8337,A80+,M,2022-03-24,1,0
8337,A80+,W,2022-03-24,3,0
8415,A00-A04,M,2022-03-22,9,0
8415,A00-A04,M,2022-03-23,2,0
8415,A00-A04,W,2022-03-22,9,0
8415,A00-A04,W,2022-03-23,9,0
8415,A05-A14,M,2022-03-21,2,0
8415,A05-A14,M,2022-03-22,32,0
8415,A05-A14,M,2022-03-23,24,0
8415,A05-A14,M,2022-03-24,1,0
8415,A05-A14,W,2022-03-22,48,0
8415,A05-A14,W,2022-03-23,23,0
8415,A15-A34,M,2022-03-21,2,0
8415,A15-A34,M,2022-03-22,99,0
8415,A15-A34,M,2022-03-23,58,0
8415,A15-A34,M,2022-03-24,1,0
8415,A15-A34,W,2022-03-07,1,0
8415,A15-A34,W,2022-03-18,1,0
8415,A15-A34,W,2022-03-21,3,0
8415,A15-A34,W,2022-03-22,87,0
8415,A15-A34,W,2022-03-23,36,0
8415,A15-A34,W,2022-03-24,2,0
8415,A35-A59,M,2022-03-20,1,0
8415,A35-A59,M,2022-03-21,1,0
8415,A35-A59,M,2022-03-22,105,0
8415,A35-A59,M,2022-03-23,51,0
8415,A35-A59,M,2022-03-24,1,0
8415,A35-A59,W,2022-03-18,2,0
8415,A35-A59,W,2022-03-19,1,0
8415,A35-A59,W,2022-03-20,2,0
8415,A35-A59,W,2022-03-21,6,0
8415,A35-A59,W,2022-03-22,117,0
8415,A35-A59,W,2022-03-23,48,0
8415,A35-A59,W,2022-03-24,1,0
8415,A60-A79,M,2022-03-21,3,0
8415,A60-A79,M,2022-03-22,35,0
8415,A60-A79,M,2022-03-23,18,0
8415,A60-A79,W,2022-03-21,1,0
8415,A60-A79,W,2022-03-22,34,0
8415,A60-A79,W,2022-03-23,21,0
8415,A60-A79,W,2022-03-24,1,0
8415,A80+,M,2022-03-21,2,0
8415,A80+,M,2022-03-22,8,0
8415,A80+,M,2022-03-23,4,0
8415,A80+,W,2022-03-22,5,0
8415,A80+,W,2022-03-23,4,0
8415,A80+,W,2022-03-24,1,0
8415,unbekannt,M,2022-03-23,1,0
8415,unbekannt,W,2022-03-22,1,0
8415,unbekannt,W,2022-03-23,1,0
8416,A00-A04,M,2022-03-23,6,0
8416,A00-A04,M,2022-03-24,12,0
8416,A00-A04,W,2022-03-23,1,0
8416,A00-A04,W,2022-03-24,13,0
8416,A05-A14,M,2022-03-22,2,0
8416,A05-A14,M,2022-03-23,6,0
8416,A05-A14,M,2022-03-24,49,0
8416,A05-A14,W,2022-03-22,3,0
8416,A05-A14,W,2022-03-23,8,0
8416,A05-A14,W,2022-03-24,44,0
8416,A15-A34,M,2022-03-15,1,0
8416,A15-A34,M,2022-03-20,1,0
8416,A15-A34,M,2022-03-21,1,0
8416,A15-A34,M,2022-03-22,2,0
8416,A15-A34,M,2022-03-23,9,0
8416,A15-A34,M,2022-03-24,111,0
8416,A15-A34,W,2022-03-10,1,0
8416,A15-A34,W,2022-03-21,1,0
8416,A15-A34,W,2022-03-22,1,0
8416,A15-A34,W,2022-03-23,13,0
8416,A15-A34,W,2022-03-24,113,0
8416,A35-A59,M,2022-03-02,-1,0
8416,A35-A59,M,2022-03-17,2,0
8416,A35-A59,M,2022-03-21,2,0
8416,A35-A59,M,2022-03-22,2,0
8416,A35-A59,M,2022-03-23,16,0
8416,A35-A59,M,2022-03-24,102,0
8416,A35-A59,W,2022-03-07,-1,0
8416,A35-A59,W,2022-03-20,1,0
8416,A35-A59,W,2022-03-21,1,0
8416,A35-A59,W,2022-03-22,2,0
8416,A35-A59,W,2022-03-23,19,0
8416,A35-A59,W,2022-03-24,128,0
8416,A60-A79,M,2022-03-21,1,0
8416,A60-A79,M,2022-03-23,6,0
8416,A60-A79,M,2022-03-24,31,0
8416,A60-A79,W,2022-03-22,2,0
8416,A60-A79,W,2022-03-23,4,0
8416,A60-A79,W,2022-03-24,36,0
8416,A80+,M,2022-03-19,1,0
8416,A80+,M,2022-03-24,13,0
8416,A80+,W,2022-03-20,1,0
8416,A80+,W,2022-03-21,2,0
8416,A80+,W,2022-03-23,3,0
8416,A80+,W,2022-03-24,12,0
8417,A00-A04,M,2022-03-24,7,0
8417,A00-A04,W,2022-03-24,3,0
8417,A05-A14,M,2022-03-24,23,0
8417,A05-A14,W,2022-03-24,17,0
8417,A15-A34,M,2022-03-24,69,0
8417,A15-A34,W,2022-03-23,-1,0
8417,A15-A34,W,2022-03-24,66,0
8417,A35-A59,M,2022-03-22,-1,0
8417,A35-A59,M,2022-03-24,80,0
8417,A35-A59,W,2022-03-24,102,0
8417,A60-A79,M,2022-03-24,33,0
8417,A60-A79,W,2022-03-24,30,0
8417,A80+,M,2022-03-24,6,0
8417,A80+,W,2022-03-18,1,1
8417,A80+,W,2022-03-24,6,0
8421,A00-A04,M,2022-03-17,1,0
8421,A00-A04,M,2022-03-23,1,0
8421,A00-A04,M,2022-03-24,7,0
8421,A00-A04,W,2022-03-23,1,0
8421,A00-A04,W,2022-03-24,8,0
8421,A05-A14,M,2022-03-23,2,0
8421,A05-A14,M,2022-03-24,20,0
8421,A05-A14,W,2022-02-07,1,0
8421,A05-A14,W,2022-03-23,4,0
8421,A05-A14,W,2022-03-24,11,0
8421,A15-A34,M,2022-03-23,7,0
8421,A15-A34,M,2022-03-24,61,0
8421,A15-A34,W,2022-03-23,1,0
8421,A15-A34,W,2022-03-24,69,0
8421,A35-A59,M,2022-03-22,1,0
8421,A35-A59,M,2022-03-23,8,0
8421,A35-A59,M,2022-03-24,49,0
8421,A35-A59,W,2022-03-22,1,0
8421,A35-A59,W,2022-03-23,6,0
8421,A35-A59,W,2022-03-24,60,0
8421,A60-A79,M,2022-03-23,2,0
8421,A60-A79,M,2022-03-24,29,0
8421,A60-A79,W,2022-03-23,1,0
8421,A60-A79,W,2022-03-24,20,0
8421,A80+,M,2022-03-24,8,0
8421,A80+,W,2022-03-24,5,0
8425,A00-A04,M,2022-03-23,2,0
8425,A00-A04,M,2022-03-24,8,0
8425,A00-A04,W,2022-03-23,2,0
8425,A00-A04,W,2022-03-24,12,0
8425,A05-A14,M,2021-11-25,1,0
8425,A05-A14,M,2022-03-17,1,0
8425,A05-A14,M,2022-03-23,3,0
8425,A05-A14,M,2022-03-24,46,0
8425,A05-A14,W,2022-03-04,1,0
8425,A05-A14,W,2022-03-22,1,0
8425,A05-A14,W,2022-03-23,1,0
8425,A05-A14,W,2022-03-24,49,0
8425,A15-A34,M,2021-12-06,1,0
8425,A15-A34,M,2022-03-23,3,0
8425,A15-A34,M,2022-03-24,86,0
8425,A15-A34,W,2022-03-21,1,0
8425,A15-A34,W,2022-03-23,8,0
8425,A15-A34,W,2022-03-24,86,0
8425,A35-A59,M,2022-03-21,1,0
8425,A35-A59,M,2022-03-23,1,0
8425,A35-A59,M,2022-03-24,106,0
8425,A35-A59,W,2022-03-21,1,0
8425,A35-A59,W,2022-03-23,9,0
8425,A35-A59,W,2022-03-24,126,0
8425,A60-A79,M,2022-03-23,5,0
8425,A60-A79,M,2022-03-24,34,0
8425,A60-A79,W,2022-03-23,2,0
8425,A60-A79,W,2022-03-24,34,0
8425,A80+,M,2022-03-23,1,0
8425,A80+,M,2022-03-24,10,0
8425,A80+,W,2022-03-24,11,0
8426,A00-A04,M,2022-03-24,4,0
8426,A00-A04,W,2022-03-23,2,0
8426,A00-A04,W,2022-03-24,8,0
8426,A05-A14,M,2022-03-22,0,0
8426,A05-A14,M,2022-03-23,6,0
8426,A05-A14,M,2022-03-24,38,0
8426,A05-A14,W,2022-03-22,1,0
8426,A05-A14,W,2022-03-23,7,0
8426,A05-A14,W,2022-03-24,39,0
8426,A15-A34,M,2022-03-19,-1,0
8426,A15-A34,M,2022-03-21,1,0
8426,A15-A34,M,2022-03-22,1,0
8426,A15-A34,M,2022-03-23,7,0
8426,A15-A34,M,2022-03-24,71,0
8426,A15-A34,W,2022-03-21,1,0
8426,A15-A34,W,2022-03-22,1,0
8426,A15-A34,W,2022-03-23,10,0
8426,A15-A34,W,2022-03-24,73,0
8426,A35-A59,M,2022-03-21,2,0
8426,A35-A59,M,2022-03-23,8,0
8426,A35-A59,M,2022-03-24,108,0
8426,A35-A59,W,2022-03-21,1,0
8426,A35-A59,W,2022-03-22,4,0
8426,A35-A59,W,2022-03-23,10,0
8426,A35-A59,W,2022-03-24,96,0
8426,A60-A79,M,2022-03-22,1,0
8426,A60-A79,M,2022-03-23,7,0
8426,A60-A79,M,2022-03-24,41,0
8426,A60-A79,W,2021-03-23,1,0
8426,A60-A79,W,2022-03-18,1,0
8426,A60-A79,W,2022-03-22,1,0
8426,A60-A79,W,2022-03-23,2,0
8426,A60-A79,W,2022-03-24,38,0
8426,A80+,M,2022-03-23,0,0
8426,A80+,M,2022-03-24,7,0
8426,A80+,W,2022-03-23,8,0
8426,A80+,W,2022-03-24,10,0
8426,unbekannt,W,2022-03-24,1,0
8435,A00-A04,M,2022-03-24,8,0
8435,A00-A04,W,2022-03-22,1,0
8435,A00-A04,W,2022-03-23,2,0
8435,A00-A04,W,2022-03-24,6,0
8435,A05-A14,M,2022-03-19,1,0
8435,A05-A14,M,2022-03-21,0,0
8435,A05-A14,M,2022-03-22,1,0
8435,A05-A14,M,2022-03-23,1,0
8435,A05-A14,M,2022-03-24,20,0
8435,A05-A14,W,2022-03-22,5,0
8435,A05-A14,W,2022-03-23,4,0
8435,A05-A14,W,2022-03-24,15,0
8435,A15-A34,M,2022-03-21,1,0
8435,A15-A34,M,2022-03-22,1,0
8435,A15-A34,M,2022-03-23,5,0
8435,A15-A34,M,2022-03-24,50,0
8435,A15-A34,W,2022-03-16,1,0
8435,A15-A34,W,2022-03-21,1,0
8435,A15-A34,W,2022-03-22,3,0
8435,A15-A34,W,2022-03-23,5,0
8435,A15-A34,W,2022-03-24,55,0
8435,A35-A59,M,2022-03-20,1,0
8435,A35-A59,M,2022-03-21,2,0
8435,A35-A59,M,2022-03-22,7,0
8435,A35-A59,M,2022-03-23,21,0
8435,A35-A59,M,2022-03-24,71,0
8435,A35-A59,W,2022-03-21,1,0
8435,A35-A59,W,2022-03-22,3,0
8435,A35-A59,W,2022-03-23,11,0
8435,A35-A59,W,2022-03-24,67,0
8435,A60-A79,M,2022-03-21,1,0
8435,A60-A79,M,2022-03-22,2,0
8435,A60-A79,M,2022-03-23,4,0
8435,A60-A79,M,2022-03-24,20,0
8435,A60-A79,W,2022-03-21,2,0
8435,A60-A79,W,2022-03-22,2,0
8435,A60-A79,W,2022-03-23,1,0
8435,A60-A79,W,2022-03-24,27,0
8435,A80+,M,2022-02-13,1,1
8435,A80+,M,2022-03-02,1,1
8435,A80+,M,2022-03-22,1,0
8435,A80+,M,2022-03-24,4,0
8435,A80+,W,2022-02-03,1,1
8435,A80+,W,2022-02-22,1,1
8435,A80+,W,2022-03-05,1,1
8435,A80+,W,2022-03-18,1,0
8435,A80+,W,2022-03-23,1,0
8435,A80+,W,2022-03-24,10,0
8436,A00-A04,M,2022-02-25,1,0
8436,A00-A04,M,2022-03-18,1,0
8436,A00-A04,M,2022-03-19,1,0
8436,A00-A04,M,2022-03-21,3,0
8436,A00-A04,M,2022-03-23,3,0
8436,A00-A04,M,2022-03-24,15,0
8436,A00-A04,W,2022-03-04,1,0
8436,A00-A04,W,2022-03-22,1,0
8436,A00-A04,W,2022-03-23,2,0
8436,A00-A04,W,2022-03-24,10,0
8436,A05-A14,M,2022-03-04,1,0
8436,A05-A14,M,2022-03-18,1,0
8436,A05-A14,M,2022-03-20,1,0
8436,A05-A14,M,2022-03-21,1,0
8436,A05-A14,M,2022-03-22,1,0
8436,A05-A14,M,2022-03-23,21,0
8436,A05-A14,M,2022-03-24,51,0
8436,A05-A14,W,2022-03-17,3,0
8436,A05-A14,W,2022-03-18,1,0
8436,A05-A14,W,2022-03-19,1,0
8436,A05-A14,W,2022-03-21,4,0
8436,A05-A14,W,2022-03-22,1,0
8436,A05-A14,W,2022-03-23,11,0
8436,A05-A14,W,2022-03-24,45,0
8436,A15-A34,M,2022-03-19,1,0
8436,A15-A34,M,2022-03-23,11,0
8436,A15-A34,M,2022-03-24,100,0
8436,A15-A34,W,2022-03-04,1,0
8436,A15-A34,W,2022-03-18,1,0
8436,A15-A34,W,2022-03-20,1,0
8436,A15-A34,W,2022-03-21,1,0
8436,A15-A34,W,2022-03-22,1,0
8436,A15-A34,W,2022-03-23,24,0
8436,A15-A34,W,2022-03-24,108,0
8436,A35-A59,M,2022-03-06,1,0
8436,A35-A59,M,2022-03-23,28,0
8436,A35-A59,M,2022-03-24,136,0
8436,A35-A59,W,2022-03-20,1,0
8436,A35-A59,W,2022-03-21,2,0
8436,A35-A59,W,2022-03-23,25,0
8436,A35-A59,W,2022-03-24,163,0
8436,A60-A79,M,2022-03-19,1,0
8436,A60-A79,M,2022-03-23,16,0
8436,A60-A79,M,2022-03-24,44,0
8436,A60-A79,W,2022-03-04,1,0
8436,A60-A79,W,2022-03-18,1,0
8436,A60-A79,W,2022-03-20,1,0
8436,A60-A79,W,2022-03-23,12,0
8436,A60-A79,W,2022-03-24,49,0
8436,A80+,M,2022-03-18,1,0
8436,A80+,M,2022-03-23,1,0
8436,A80+,M,2022-03-24,7,0
8436,A80+,W,2022-03-17,1,0
8436,A80+,W,2022-03-19,1,0
8436,A80+,W,2022-03-23,1,0
8436,A80+,W,2022-03-24,9,0
8437,A00-A04,M,2022-03-23,1,0
8437,A00-A04,M,2022-03-24,9,0
8437,A00-A04,W,2022-03-24,5,0
8437,A05-A14,M,2022-01-13,1,0
8437,A05-A14,M,2022-03-14,1,0
8437,A05-A14,M,2022-03-23,9,0
8437,A05-A14,M,2022-03-24,36,0
8437,A05-A14,W,2022-03-10,1,0
8437,A05-A14,W,2022-03-22,-1,0
8437,A05-A14,W,2022-03-23,2,0
8437,A05-A14,W,2022-03-24,34,0
8437,A15-A34,M,2022-03-17,1,0
8437,A15-A34,M,2022-03-23,7,0
8437,A15-A34,M,2022-03-24,64,0
8437,A15-A34,W,2022-03-23,8,0
8437,A15-A34,W,2022-03-24,71,0
8437,A35-A59,M,2022-03-19,1,0
8437,A35-A59,M,2022-03-20,1,0
8437,A35-A59,M,2022-03-22,1,0
8437,A35-A59,M,2022-03-23,5,0
8437,A35-A59,M,2022-03-24,83,0
8437,A35-A59,W,2022-03-20,1,0
8437,A35-A59,W,2022-03-22,1,0
8437,A35-A59,W,2022-03-23,10,0
8437,A35-A59,W,2022-03-24,88,0
8437,A60-A79,M,2022-03-12,1,0
8437,A60-A79,M,2022-03-22,1,0
8437,A60-A79,M,2022-03-23,1,0
8437,A60-A79,M,2022-03-24,37,0
8437,A60-A79,W,2022-03-23,3,0
8437,A60-A79,W,2022-03-24,37,0
8437,A80+,M,2022-02-25,1,1
8437,A80+,M,2022-02-28,1,1
8437,A80+,M,2022-03-01,1,1
8437,A80+,M,2022-03-22,1,0
8437,A80+,M,2022-03-24,3,0
8437,A80+,W,2022-03-04,1,1
8437,A80+,W,2022-03-22,-1,0
8437,A80+,W,2022-03-24,5,0
9161,A00-A04,M,2022-03-17,1,0
9161,A00-A04,M,2022-03-23,6,0
9161,A00-A04,W,2022-03-23,4,0
9161,A05-A14,M,2022-03-21,1,0
9161,A05-A14,M,2022-03-23,29,0
9161,A05-A14,W,2022-03-20,2,0
9161,A05-A14,W,2022-03-21,1,0
9161,A05-A14,W,2022-03-22,2,0
9161,A05-A14,W,2022-03-23,17,0
9161,A05-A14,W,2022-03-24,1,0
9161,A15-A34,M,2022-03-17,-1,0
9161,A15-A34,M,2022-03-18,2,0
9161,A15-A34,M,2022-03-19,-3,0
9161,A15-A34,M,2022-03-22,-11,0
9161,A15-A34,M,2022-03-23,66,0
9161,A15-A34,M,2022-03-24,4,0
9161,A15-A34,W,2022-03-19,1,0
9161,A15-A34,W,2022-03-20,1,0
9161,A15-A34,W,2022-03-21,3,0
9161,A15-A34,W,2022-03-22,1,0
9161,A15-A34,W,2022-03-23,50,0
9161,A15-A34,W,2022-03-24,2,0
9161,A35-A59,M,2022-03-17,-1,0
9161,A35-A59,M,2022-03-19,-1,0
9161,A35-A59,M,2022-03-20,2,0
9161,A35-A59,M,2022-03-22,-6,0
9161,A35-A59,M,2022-03-23,69,0
9161,A35-A59,M,2022-03-24,4,0
9161,A35-A59,W,2022-03-17,1,0
9161,A35-A59,W,2022-03-18,-1,0
9161,A35-A59,W,2022-03-19,1,0
9161,A35-A59,W,2022-03-20,2,0
9161,A35-A59,W,2022-03-21,-1,0
9161,A35-A59,W,2022-03-23,51,0
9161,A35-A59,W,2022-03-24,2,0
9161,A60-A79,M,2022-03-23,20,0
9161,A60-A79,M,2022-03-24,1,0
9161,A60-A79,W,2022-03-19,2,0
9161,A60-A79,W,2022-03-22,1,0
9161,A60-A79,W,2022-03-23,20,0
9161,A60-A79,W,2022-03-24,2,0
9161,A80+,M,2022-03-23,8,0
9161,A80+,W,2022-03-20,1,0
9161,A80+,W,2022-03-23,18,0
9161,unbekannt,W,2022-03-23,1,0
9162,A00-A04,M,2021-10-17,1,0
9162,A00-A04,M,2022-01-17,1,0
9162,A00-A04,M,2022-01-28,2,0
9162,A00-A04,M,2022-03-19,1,0
9162,A00-A04,M,2022-03-21,3,0
9162,A00-A04,M,2022-03-22,3,0
9162,A00-A04,M,2022-03-23,8,0
9162,A00-A04,M,2022-03-24,76,0
9162,A00-A04,W,2022-03-17,1,0
9162,A00-A04,W,2022-03-21,1,0
9162,A00-A04,W,2022-03-23,15,0
9162,A00-A04,W,2022-03-24,87,0
9162,A05-A14,M,2022-01-03,-1,0
9162,A05-A14,M,2022-01-21,-1,0
9162,A05-A14,M,2022-02-23,-1,0
9162,A05-A14,M,2022-02-24,1,0
9162,A05-A14,M,2022-03-05,-1,0
9162,A05-A14,M,2022-03-16,1,0
9162,A05-A14,M,2022-03-17,2,0
9162,A05-A14,M,2022-03-18,3,0
9162,A05-A14,M,2022-03-19,5,0
9162,A05-A14,M,2022-03-20,6,0
9162,A05-A14,M,2022-03-21,37,0
9162,A05-A14,M,2022-03-22,22,0
9162,A05-A14,M,2022-03-23,54,0
9162,A05-A14,M,2022-03-24,235,0
9162,A05-A14,W,2022-02-14,1,0
9162,A05-A14,W,2022-02-18,1,0
9162,A05-A14,W,2022-03-10,2,0
9162,A05-A14,W,2022-03-18,8,0
9162,A05-A14,W,2022-03-19,1,0
9162,A05-A14,W,2022-03-20,6,0
9162,A05-A14,W,2022-03-21,20,0
9162,A05-A14,W,2022-03-22,9,0
9162,A05-A14,W,2022-03-23,39,0
9162,A05-A14,W,2022-03-24,216,0
9162,A15-A34,M,2022-02-15,2,0
9162,A15-A34,M,2022-02-27,-2,0
9162,A15-A34,M,2022-03-03,-2,0
9162,A15-A34,M,2022-03-04,-3,0
9162,A15-A34,M,2022-03-05,1,0
9162,A15-A34,M,2022-03-08,1,0
