IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9162,A05-A14,W,2022-01-27,12,0
9162,A05-A14,W,2022-01-28,23,0
9162,A05-A14,W,2022-01-29,98,0
9162,A05-A14,W,2022-01-30,185,0
9162,A05-A14,W,2022-01-31,279,0
9162,A15-A34,M,2021-03-24,-1,0
9162,A15-A34,M,2021-12-15,1,0
9162,A15-A34,M,2021-12-31,1,0
9162,A15-A34,M,2022-01-15,1,0
9162,A15-A34,M,2022-01-18,-2,0
9162,A15-A34,M,2022-01-19,0,0
9162,A15-A34,M,2022-01-20,0,0
9162,A15-A34,M,2022-01-22,2,0
9162,A15-A34,M,2022-01-23,2,0
9162,A15-A34,M,2022-01-24,6,0
9162,A15-A34,M,2022-01-25,9,0
9162,A15-A34,M,2022-01-26,19,0
9162,A15-A34,M,2022-01-27,23,0
9162,A15-A34,M,2022-01-28,54,0
9162,A15-A34,M,2022-01-29,172,0
9162,A15-A34,M,2022-01-30,303,0
9162,A15-A34,M,2022-01-31,472,0
9162,A15-A34,W,2021-12-26,1,0
9162,A15-A34,W,2021-12-30,1,0
9162,A15-A34,W,2022-01-08,1,0
9162,A15-A34,W,2022-01-11,-1,0
9162,A15-A34,W,2022-01-14,-1,0
9162,A15-A34,W,2022-01-15,-1,0
9162,A15-A34,W,2022-01-16,-2,0
9162,A15-A34,W,2022-01-17,-1,0
9162,A15-A34,W,2022-01-18,-3,0
9162,A15-A34,W,2022-01-19,1,0
9162,A15-A34,W,2022-01-21,0,0
9162,A15-A34,W,2022-01-22,2,0
9162,A15-A34,W,2022-01-23,2,0
9162,A15-A34,W,2022-01-24,3,0
9162,A15-A34,W,2022-01-25,8,0
9162,A15-A34,W,2022-01-26,21,0
9162,A15-A34,W,2022-01-27,30,0
9162,A15-A34,W,2022-01-28,46,0
9162,A15-A34,W,2022-01-29,181,0
9162,A15-A34,W,2022-01-30,331,0
9162,A15-A34,W,2022-01-31,564,0
9162,A35-A59,M,2021-01-14,1,0
9162,A35-A59,M,2022-01-11,1,0
9162,A35-A59,M,2022-01-14,1,0
9162,A35-A59,M,2022-01-16,1,0
9162,A35-A59,M,2022-01-18,-2,0
9162,A35-A59,M,2022-01-21,-1,0
9162,A35-A59,M,2022-01-23,3,0
9162,A35-A59,M,2022-01-24,1,0
9162,A35-A59,M,2022-01-25,8,0
9162,A35-A59,M,2022-01-26,15,0
9162,A35-A59,M,2022-01-27,39,0
9162,A35-A59,M,2022-01-28,67,0
9162,A35-A59,M,2022-01-29,170,0
9162,A35-A59,M,2022-01-30,322,0
9162,A35-A59,M,2022-01-31,523,0
9162,A35-A59,W,2021-12-07,1,0
9162,A35-A59,W,2022-01-02,1,0
9162,A35-A59,W,2022-01-15,1,0
9162,A35-A59,W,2022-01-17,-1,0
9162,A35-A59,W,2022-01-18,2,0
9162,A35-A59,W,2022-01-21,4,0
9162,A35-A59,W,2022-01-22,5,0
9162,A35-A59,W,2022-01-23,3,0
9162,A35-A59,W,2022-01-24,10,0
9162,A35-A59,W,2022-01-25,9,0
9162,A35-A59,W,2022-01-26,22,0
9162,A35-A59,W,2022-01-27,29,0
9162,A35-A59,W,2022-01-28,31,0
9162,A35-A59,W,2022-01-29,225,0
9162,A35-A59,W,2022-01-30,392,0
9162,A35-A59,W,2022-01-31,543,0
9162,A60-A79,M,2022-01-07,1,1
9162,A60-A79,M,2022-01-11,1,1
9162,A60-A79,M,2022-01-18,-2,0
9162,A60-A79,M,2022-01-25,1,0
9162,A60-A79,M,2022-01-26,7,0
9162,A60-A79,M,2022-01-27,5,0
9162,A60-A79,M,2022-01-28,20,0
9162,A60-A79,M,2022-01-29,35,0
9162,A60-A79,M,2022-01-30,48,0
9162,A60-A79,M,2022-01-31,71,0
9162,A60-A79,W,2022-01-20,1,0
9162,A60-A79,W,2022-01-21,-1,0
9162,A60-A79,W,2022-01-26,2,0
9162,A60-A79,W,2022-01-27,7,0
9162,A60-A79,W,2022-01-28,8,0
9162,A60-A79,W,2022-01-29,35,0
9162,A60-A79,W,2022-01-30,46,0
9162,A60-A79,W,2022-01-31,71,0
9162,A80+,M,2022-01-18,1,1
9162,A80+,M,2022-01-21,1,0
9162,A80+,M,2022-01-27,1,0
9162,A80+,M,2022-01-29,4,0
9162,A80+,M,2022-01-30,4,0
9162,A80+,M,2022-01-31,9,1
9162,A80+,W,2021-12-22,1,1
9162,A80+,W,2022-01-20,-1,0
9162,A80+,W,2022-01-21,0,1
9162,A80+,W,2022-01-26,3,0
9162,A80+,W,2022-01-28,3,0
9162,A80+,W,2022-01-29,8,0
9162,A80+,W,2022-01-30,19,1
9162,A80+,W,2022-01-31,20,0
9162,unbekannt,M,2022-01-28,1,0
9162,unbekannt,M,2022-01-31,1,0
9163,A00-A04,M,2022-01-31,8,0
9163,A00-A04,W,2022-01-31,3,0
9163,A05-A14,M,2022-01-31,31,0
9163,A05-A14,W,2022-01-31,25,0
9163,A15-A34,M,2022-01-26,1,0
9163,A15-A34,M,2022-01-31,46,0
9163,A15-A34,W,2022-01-31,50,0
9163,A35-A59,M,2022-01-25,1,0
9163,A35-A59,M,2022-01-31,31,0
9163,A35-A59,W,2022-01-31,51,0
9163,A60-A79,M,2022-01-31,3,0
9163,A60-A79,W,2022-01-31,11,0
9163,A80+,W,2022-01-31,1,0
9171,A00-A04,M,2022-01-31,3,0
9171,A00-A04,W,2022-01-31,2,0
9171,A05-A14,M,2022-01-31,20,0
9171,A05-A14,W,2022-01-28,1,0
9171,A05-A14,W,2022-01-31,19,0
9171,A15-A34,M,2022-01-29,1,0
9171,A15-A34,M,2022-01-31,31,0
9171,A15-A34,W,2022-01-24,1,0
9171,A15-A34,W,2022-01-26,1,0
9171,A15-A34,W,2022-01-29,2,0
9171,A15-A34,W,2022-01-31,47,1
9171,A35-A59,M,2021-12-31,1,0
9171,A35-A59,M,2022-01-30,1,0
9171,A35-A59,M,2022-01-31,40,0
9171,A35-A59,W,2022-01-29,1,0
9171,A35-A59,W,2022-01-31,55,0
9171,A60-A79,M,2022-01-31,7,0
9171,A60-A79,W,2022-01-31,10,0
9171,A80+,M,2022-01-14,1,1
9171,A80+,M,2022-01-20,1,1
9171,A80+,M,2022-01-31,2,0
9171,A80+,W,2022-01-04,1,1
9171,A80+,W,2022-01-31,5,0
9171,unbekannt,W,2022-01-31,1,0
9172,A00-A04,M,2022-01-27,1,0
9172,A00-A04,M,2022-01-29,1,0
9172,A00-A04,M,2022-01-30,2,0
9172,A00-A04,W,2022-01-21,1,0
9172,A00-A04,W,2022-01-28,1,0
9172,A00-A04,W,2022-01-29,1,0
9172,A00-A04,W,2022-01-30,3,0
9172,A00-A04,W,2022-01-31,1,0
9172,A05-A14,M,2022-01-21,1,0
9172,A05-A14,M,2022-01-27,2,0
9172,A05-A14,M,2022-01-28,3,0
9172,A05-A14,M,2022-01-29,9,0
9172,A05-A14,M,2022-01-30,25,0
9172,A05-A14,M,2022-01-31,5,0
9172,A05-A14,W,2022-01-15,1,0
9172,A05-A14,W,2022-01-23,1,0
9172,A05-A14,W,2022-01-28,1,0
9172,A05-A14,W,2022-01-29,11,0
9172,A05-A14,W,2022-01-30,12,0
9172,A05-A14,W,2022-01-31,2,0
9172,A15-A34,M,2022-01-27,8,0
9172,A15-A34,M,2022-01-28,4,0
9172,A15-A34,M,2022-01-29,13,0
9172,A15-A34,M,2022-01-30,25,0
9172,A15-A34,M,2022-01-31,5,0
9172,A15-A34,W,2022-01-19,1,0
9172,A15-A34,W,2022-01-20,1,0
9172,A15-A34,W,2022-01-22,1,0
9172,A15-A34,W,2022-01-25,0,0
9172,A15-A34,W,2022-01-27,4,0
9172,A15-A34,W,2022-01-28,3,0
9172,A15-A34,W,2022-01-29,12,0
9172,A15-A34,W,2022-01-30,30,0
9172,A15-A34,W,2022-01-31,5,0
9172,A35-A59,M,2022-01-21,2,0
9172,A35-A59,M,2022-01-22,2,0
9172,A35-A59,M,2022-01-23,1,0
9172,A35-A59,M,2022-01-25,1,0
9172,A35-A59,M,2022-01-27,3,0
9172,A35-A59,M,2022-01-28,3,0
9172,A35-A59,M,2022-01-29,13,0
9172,A35-A59,M,2022-01-30,35,0
9172,A35-A59,M,2022-01-31,2,0
9172,A35-A59,W,2022-01-20,1,0
9172,A35-A59,W,2022-01-21,1,0
9172,A35-A59,W,2022-01-24,1,0
9172,A35-A59,W,2022-01-25,1,0
9172,A35-A59,W,2022-01-27,1,0
9172,A35-A59,W,2022-01-28,6,0
9172,A35-A59,W,2022-01-29,18,0
9172,A35-A59,W,2022-01-30,38,0
9172,A35-A59,W,2022-01-31,8,0
9172,A60-A79,M,2022-01-28,1,0
9172,A60-A79,M,2022-01-29,4,0
9172,A60-A79,M,2022-01-30,10,0
9172,A60-A79,M,2022-01-31,3,0
9172,A60-A79,W,2022-01-20,1,0
9172,A60-A79,W,2022-01-21,1,0
9172,A60-A79,W,2022-01-29,4,0
9172,A60-A79,W,2022-01-30,10,0
9172,A80+,M,2022-01-27,2,0
9172,A80+,M,2022-01-29,1,0
9172,A80+,M,2022-01-30,2,0
9172,A80+,W,2022-01-29,2,0
9172,A80+,W,2022-01-30,1,0
9173,A00-A04,W,2022-01-30,1,0
9173,A05-A14,M,2022-01-26,1,0
9173,A05-A14,M,2022-01-31,1,0
9173,A05-A14,W,2022-01-30,2,0
9173,A05-A14,W,2022-01-31,2,0
9173,A15-A34,M,2021-12-10,1,0
9173,A15-A34,M,2022-01-17,1,0
9173,A15-A34,M,2022-01-23,1,0
9173,A15-A34,M,2022-01-31,3,0
9173,A15-A34,W,2022-01-25,-1,0
9173,A15-A34,W,2022-01-26,2,0
9173,A15-A34,W,2022-01-27,1,0
9173,A15-A34,W,2022-01-30,8,0
9173,A15-A34,W,2022-01-31,8,0
9173,A35-A59,M,2022-01-25,1,0
9173,A35-A59,M,2022-01-30,3,0
9173,A35-A59,M,2022-01-31,5,0
9173,A35-A59,W,2022-01-26,2,0
9173,A35-A59,W,2022-01-27,1,0
9173,A35-A59,W,2022-01-29,1,0
9173,A35-A59,W,2022-01-30,1,0
9173,A35-A59,W,2022-01-31,2,0
9173,A60-A79,M,2022-01-30,1,0
9173,A80+,M,2022-01-24,1,1
9173,A80+,M,2022-01-28,1,0
9173,A80+,W,2022-01-26,1,0
9173,unbekannt,W,2022-01-31,1,0
9174,A00-A04,M,2022-01-31,8,0
9174,A00-A04,W,2022-01-25,1,0
9174,A00-A04,W,2022-01-31,19,0
9174,A05-A14,M,2022-01-17,1,0
9174,A05-A14,M,2022-01-31,57,0
9174,A05-A14,W,2022-01-24,1,0
9174,A05-A14,W,2022-01-26,-1,0
9174,A05-A14,W,2022-01-27,1,0
9174,A05-A14,W,2022-01-28,1,0
9174,A05-A14,W,2022-01-31,49,0
9174,A15-A34,M,2022-01-23,-1,0
9174,A15-A34,M,2022-01-27,1,0
9174,A15-A34,M,2022-01-28,1,0
9174,A15-A34,M,2022-01-30,1,0
9174,A15-A34,M,2022-01-31,73,0
9174,A15-A34,W,2022-01-25,-1,0
9174,A15-A34,W,2022-01-30,-1,0
9174,A15-A34,W,2022-01-31,80,0
9174,A35-A59,M,2022-01-25,-1,0
9174,A35-A59,M,2022-01-30,-2,0
9174,A35-A59,M,2022-01-31,102,0
9174,A35-A59,W,2022-01-25,2,0
9174,A35-A59,W,2022-01-28,1,0
9174,A35-A59,W,2022-01-30,0,0
9174,A35-A59,W,2022-01-31,124,0
9174,A60-A79,M,2022-01-31,15,0
9174,A60-A79,W,2022-01-31,13,0
9174,A80+,M,2022-01-31,4,0
9174,A80+,W,2022-01-31,4,0
9175,A00-A04,M,2022-01-31,9,0
9175,A00-A04,W,2022-01-28,-1,0
9175,A00-A04,W,2022-01-31,9,0
9175,A05-A14,M,2022-01-27,-1,0
9175,A05-A14,M,2022-01-31,16,0
9175,A05-A14,W,2022-01-31,18,0
9175,A15-A34,M,2022-01-31,25,0
9175,A15-A34,W,2022-01-28,-1,0
9175,A15-A34,W,2022-01-30,-1,0
9175,A15-A34,W,2022-01-31,22,0
9175,A35-A59,M,2022-01-29,-1,0
9175,A35-A59,M,2022-01-31,42,0
9175,A35-A59,W,2022-01-27,-1,0
9175,A35-A59,W,2022-01-30,-1,0
9175,A35-A59,W,2022-01-31,36,0
9175,A60-A79,M,2022-01-31,7,0
9175,A60-A79,W,2022-01-31,6,0
9175,A80+,M,2022-01-31,1,0
9175,A80+,W,2022-01-29,-1,0
9175,A80+,W,2022-01-31,1,0
9176,A00-A04,M,2022-01-20,1,0
9176,A00-A04,M,2022-01-31,3,0
9176,A00-A04,W,2022-01-14,1,0
9176,A00-A04,W,2022-01-21,1,0
9176,A00-A04,W,2022-01-24,1,0
9176,A00-A04,W,2022-01-31,4,0
9176,A05-A14,M,2022-01-22,2,0
9176,A05-A14,M,2022-01-31,11,0
9176,A05-A14,W,2022-01-11,1,0
9176,A05-A14,W,2022-01-31,13,0
9176,A15-A34,M,2022-01-18,1,0
9176,A15-A34,M,2022-01-21,1,0
9176,A15-A34,M,2022-01-22,2,0
9176,A15-A34,M,2022-01-23,2,0
9176,A15-A34,M,2022-01-24,1,0
9176,A15-A34,M,2022-01-26,1,0
9176,A15-A34,M,2022-01-30,1,0
9176,A15-A34,M,2022-01-31,16,0
9176,A15-A34,W,2021-11-26,1,0
9176,A15-A34,W,2022-01-18,1,0
9176,A15-A34,W,2022-01-22,2,0
9176,A15-A34,W,2022-01-23,2,0
9176,A15-A34,W,2022-01-24,3,0
9176,A15-A34,W,2022-01-31,13,0
9176,A35-A59,M,2022-01-11,1,0
9176,A35-A59,M,2022-01-21,1,0
9176,A35-A59,M,2022-01-22,4,0
9176,A35-A59,M,2022-01-23,2,0
9176,A35-A59,M,2022-01-24,1,0
9176,A35-A59,M,2022-01-25,1,0
9176,A35-A59,M,2022-01-26,2,0
9176,A35-A59,M,2022-01-31,26,0
9176,A35-A59,W,2022-01-20,1,0
9176,A35-A59,W,2022-01-21,1,0
9176,A35-A59,W,2022-01-22,2,0
9176,A35-A59,W,2022-01-23,2,0
9176,A35-A59,W,2022-01-24,1,0
9176,A35-A59,W,2022-01-25,2,0
9176,A35-A59,W,2022-01-31,22,0
9176,A60-A79,M,2022-01-27,1,0
9176,A60-A79,M,2022-01-31,5,0
9176,A60-A79,W,2022-01-11,1,0
9176,A60-A79,W,2022-01-24,1,0
9176,A60-A79,W,2022-01-31,1,0
9176,A80+,W,2022-01-31,1,0
9177,A00-A04,M,2022-01-28,19,0
9177,A00-A04,W,2022-01-27,1,0
9177,A00-A04,W,2022-01-28,11,0
9177,A00-A04,W,2022-01-31,1,0
9177,A05-A14,M,2022-01-28,55,0
9177,A05-A14,W,2022-01-28,55,0
9177,A05-A14,W,2022-01-31,2,0
9177,A15-A34,M,2022-01-28,53,0
9177,A15-A34,M,2022-01-31,3,0
9177,A15-A34,W,2022-01-27,1,0
9177,A15-A34,W,2022-01-28,63,0
9177,A15-A34,W,2022-01-31,5,0
9177,A35-A59,M,2022-01-27,1,0
9177,A35-A59,M,2022-01-28,88,0
9177,A35-A59,M,2022-01-31,2,0
9177,A35-A59,W,2021-12-14,-1,-1
9177,A35-A59,W,2022-01-28,107,0
9177,A35-A59,W,2022-01-31,7,0
9177,A60-A79,M,2022-01-28,21,0
9177,A60-A79,M,2022-01-31,1,0
9177,A60-A79,W,2022-01-28,11,0
9177,A80+,M,2022-01-28,2,0
9177,A80+,W,2022-01-28,1,0
9178,A00-A04,M,2022-01-27,1,0
9178,A00-A04,M,2022-01-29,2,0
9178,A00-A04,M,2022-01-30,6,0
9178,A00-A04,M,2022-01-31,7,0
9178,A00-A04,W,2022-01-25,1,0
9178,A00-A04,W,2022-01-28,1,0
9178,A00-A04,W,2022-01-29,4,0
9178,A00-A04,W,2022-01-30,8,0
9178,A00-A04,W,2022-01-31,2,0
9178,A05-A14,M,2022-01-19,1,0
9178,A05-A14,M,2022-01-24,1,0
9178,A05-A14,M,2022-01-27,5,0
9178,A05-A14,M,2022-01-28,1,0
9178,A05-A14,M,2022-01-29,12,0
9178,A05-A14,M,2022-01-30,40,0
9178,A05-A14,M,2022-01-31,23,0
9178,A05-A14,W,2022-01-23,1,0
9178,A05-A14,W,2022-01-24,1,0
9178,A05-A14,W,2022-01-27,8,0
9178,A05-A14,W,2022-01-28,5,0
9178,A05-A14,W,2022-01-29,12,0
9178,A05-A14,W,2022-01-30,24,0
9178,A05-A14,W,2022-01-31,25,0
9178,A15-A34,M,2022-01-19,1,0
9178,A15-A34,M,2022-01-20,-1,0
9178,A15-A34,M,2022-01-23,2,0
9178,A15-A34,M,2022-01-25,1,0
9178,A15-A34,M,2022-01-26,1,0
9178,A15-A34,M,2022-01-27,9,0
9178,A15-A34,M,2022-01-29,12,0
9178,A15-A34,M,2022-01-30,29,0
9178,A15-A34,M,2022-01-31,32,0
9178,A15-A34,W,2022-01-20,1,0
9178,A15-A34,W,2022-01-23,1,0
9178,A15-A34,W,2022-01-25,2,0
9178,A15-A34,W,2022-01-26,1,0
9178,A15-A34,W,2022-01-27,10,0
9178,A15-A34,W,2022-01-28,4,0
9178,A15-A34,W,2022-01-29,18,0
9178,A15-A34,W,2022-01-30,42,0
9178,A15-A34,W,2022-01-31,33,0
9178,A35-A59,M,2022-01-23,1,0
9178,A35-A59,M,2022-01-25,1,0
9178,A35-A59,M,2022-01-26,1,0
9178,A35-A59,M,2022-01-27,13,0
9178,A35-A59,M,2022-01-28,5,0
9178,A35-A59,M,2022-01-29,24,0
9178,A35-A59,M,2022-01-30,43,0
9178,A35-A59,M,2022-01-31,41,0
9178,A35-A59,W,2022-01-06,1,0
9178,A35-A59,W,2022-01-20,1,0
9178,A35-A59,W,2022-01-23,0,0
9178,A35-A59,W,2022-01-24,1,0
9178,A35-A59,W,2022-01-27,9,0
9178,A35-A59,W,2022-01-28,3,0
9178,A35-A59,W,2022-01-29,24,0
9178,A35-A59,W,2022-01-30,45,0
9178,A35-A59,W,2022-01-31,43,0
9178,A60-A79,M,2022-01-29,2,0
9178,A60-A79,M,2022-01-30,6,0
9178,A60-A79,M,2022-01-31,6,0
9178,A60-A79,W,2022-01-27,2,0
9178,A60-A79,W,2022-01-29,5,0
9178,A60-A79,W,2022-01-30,7,0
9178,A60-A79,W,2022-01-31,3,0
9178,A80+,M,2022-01-29,1,0
9178,A80+,M,2022-01-30,1,0
9178,A80+,W,2022-01-29,1,0
9178,A80+,W,2022-01-31,2,0
9178,unbekannt,M,2022-01-27,1,0
9178,unbekannt,M,2022-01-30,3,0
9178,unbekannt,M,2022-01-31,3,0
9178,unbekannt,W,2022-01-30,2,0
9178,unbekannt,W,2022-01-31,2,0
9179,A00-A04,M,2022-01-31,8,0
9179,A00-A04,W,2022-01-18,1,0
9179,A00-A04,W,2022-01-31,6,0
9179,A05-A14,M,2022-01-18,2,0
9179,A05-A14,M,2022-01-19,1,0
9179,A05-A14,M,2022-01-31,61,0
9179,A05-A14,W,2022-01-31,34,0
9179,A15-A34,M,2022-01-31,59,0
9179,A15-A34,W,2022-01-31,66,0
9179,A35-A59,M,2022-01-31,96,0
9179,A35-A59,W,2021-10-25,-1,0
9179,A35-A59,W,2022-01-03,-1,0
9179,A35-A59,W,2022-01-18,1,0
9179,A35-A59,W,2022-01-31,75,0
9179,A60-A79,M,2022-01-31,9,0
9179,A60-A79,W,2022-01-31,10,0
9179,A80+,M,2022-01-15,-1,0
9179,A80+,M,2022-01-31,3,0
9179,A80+,W,2022-01-31,1,0
9180,A00-A04,M,2022-01-31,5,0
9180,A00-A04,W,2021-12-09,-1,0
9180,A00-A04,W,2022-01-31,4,0
9180,A05-A14,M,2022-01-31,17,0
9180,A05-A14,W,2022-01-31,18,0
9180,A15-A34,M,2022-01-27,1,0
9180,A15-A34,M,2022-01-31,26,0
9180,A15-A34,W,2022-01-31,28,0
9180,A35-A59,M,2022-01-31,32,0
9180,A35-A59,W,2022-01-31,36,0
9180,A60-A79,M,2022-01-31,11,0
9180,A60-A79,W,2022-01-29,-1,0
9180,A60-A79,W,2022-01-31,6,0
9180,A80+,M,2022-01-31,3,0
9180,A80+,W,2021-12-07,-1,0
9180,A80+,W,2021-12-09,-1,0
9180,A80+,W,2022-01-31,4,0
9181,A00-A04,M,2022-01-30,1,0
9181,A00-A04,M,2022-01-31,18,0
9181,A00-A04,W,2022-01-30,1,0
9181,A00-A04,W,2022-01-31,15,0
9181,A05-A14,M,2022-01-30,11,0
9181,A05-A14,M,2022-01-31,50,0
9181,A05-A14,W,2022-01-30,3,0
9181,A05-A14,W,2022-01-31,34,0
9181,A15-A34,M,2022-01-30,10,0
9181,A15-A34,M,2022-01-31,42,0
9181,A15-A34,W,2022-01-30,7,0
9181,A15-A34,W,2022-01-31,50,0
9181,A35-A59,M,2022-01-27,2,0
9181,A35-A59,M,2022-01-30,6,0
9181,A35-A59,M,2022-01-31,70,0
9181,A35-A59,W,2022-01-30,13,0
9181,A35-A59,W,2022-01-31,71,0
9181,A60-A79,M,2022-01-25,1,0
9181,A60-A79,M,2022-01-30,1,0
9181,A60-A79,M,2022-01-31,14,0
9181,A60-A79,W,2022-01-30,1,0
9181,A60-A79,W,2022-01-31,20,0
9181,A80+,M,2022-01-30,1,0
9181,A80+,M,2022-01-31,2,0
9181,A80+,W,2022-01-30,1,0
9181,A80+,W,2022-01-31,3,0
9182,A00-A04,M,2022-01-31,4,0
9182,A00-A04,W,2022-01-31,5,0
9182,A05-A14,M,2022-01-31,20,0
9182,A05-A14,W,2022-01-31,15,0
9182,A15-A34,M,2022-01-31,36,0
9182,A15-A34,W,2022-01-31,31,0
9182,A35-A59,M,2022-01-31,22,0
9182,A35-A59,W,2022-01-31,55,0
9182,A60-A79,M,2022-01-31,9,0
9182,A60-A79,W,2022-01-31,10,0
9182,A80+,M,2022-01-31,2,0
9182,A80+,W,2022-01-31,6,0
9183,A05-A14,M,2022-01-26,1,0
9183,A05-A14,M,2022-01-31,2,0
9183,A05-A14,W,2022-01-29,1,0
9183,A15-A34,M,2022-01-20,1,-1
9183,A15-A34,M,2022-01-27,2,0
9183,A15-A34,M,2022-01-29,2,0
9183,A15-A34,M,2022-01-31,4,0
9183,A15-A34,W,2022-01-23,1,0
9183,A15-A34,W,2022-01-24,1,0
9183,A15-A34,W,2022-01-25,-1,0
9183,A15-A34,W,2022-01-26,1,0
9183,A15-A34,W,2022-01-27,1,0
9183,A15-A34,W,2022-01-28,1,1
9183,A15-A34,W,2022-01-29,2,0
9183,A15-A34,W,2022-01-31,6,0
9183,A35-A59,M,2022-01-29,3,0
9183,A35-A59,M,2022-01-31,3,0
9183,A35-A59,W,2022-01-23,1,0
9183,A35-A59,W,2022-01-27,2,0
9183,A35-A59,W,2022-01-29,0,0
9183,A35-A59,W,2022-01-30,5,0
9183,A35-A59,W,2022-01-31,7,0
9183,A60-A79,M,2022-01-28,-2,0
9183,A60-A79,M,2022-01-31,3,0
9183,A60-A79,W,2022-01-28,1,0
9183,A60-A79,W,2022-01-29,1,0
9183,A60-A79,W,2022-01-31,2,0
9183,A80+,M,2022-01-27,1,0
9183,A80+,W,2022-01-27,1,0
9183,A80+,W,2022-01-29,1,0
9183,A80+,W,2022-01-31,1,0
9184,A00-A04,M,2022-01-27,10,0
9184,A00-A04,M,2022-01-28,22,0
9184,A00-A04,M,2022-01-29,5,0
9184,A00-A04,M,2022-01-30,1,0
9184,A00-A04,W,2022-01-25,-1,0
9184,A00-A04,W,2022-01-26,1,0
9184,A00-A04,W,2022-01-27,9,0
9184,A00-A04,W,2022-01-28,26,0
9184,A00-A04,W,2022-01-29,3,0
9184,A00-A04,W,2022-01-30,1,0
9184,A05-A14,M,2022-01-25,2,0
9184,A05-A14,M,2022-01-27,27,0
9184,A05-A14,M,2022-01-28,85,0
9184,A05-A14,M,2022-01-29,17,0
9184,A05-A14,M,2022-01-30,1,0
9184,A05-A14,W,2022-01-24,1,0
9184,A05-A14,W,2022-01-25,1,0
9184,A05-A14,W,2022-01-26,0,0
9184,A05-A14,W,2022-01-27,26,0
9184,A05-A14,W,2022-01-28,77,0
9184,A05-A14,W,2022-01-29,17,0
9184,A05-A14,W,2022-01-30,1,0
9184,A15-A34,M,2022-01-24,1,0
9184,A15-A34,M,2022-01-26,1,0
9184,A15-A34,M,2022-01-27,38,0
9184,A15-A34,M,2022-01-28,96,0
9184,A15-A34,M,2022-01-29,6,0
9184,A15-A34,M,2022-01-31,1,0
9184,A15-A34,W,2022-01-25,2,0
9184,A15-A34,W,2022-01-26,5,0
9184,A15-A34,W,2022-01-27,52,0
9184,A15-A34,W,2022-01-28,118,0
9184,A15-A34,W,2022-01-29,8,0
9184,A15-A34,W,2022-01-31,2,0
9184,A35-A59,M,2022-01-26,2,0
9184,A35-A59,M,2022-01-27,64,0
9184,A35-A59,M,2022-01-28,134,0
9184,A35-A59,M,2022-01-29,8,0
9184,A35-A59,M,2022-01-30,1,0
9184,A35-A59,M,2022-01-31,1,0
9184,A35-A59,W,2022-01-22,1,0
9184,A35-A59,W,2022-01-23,1,0
9184,A35-A59,W,2022-01-25,3,0
9184,A35-A59,W,2022-01-26,3,0
9184,A35-A59,W,2022-01-27,63,0
9184,A35-A59,W,2022-01-28,168,0
9184,A35-A59,W,2022-01-29,7,0
9184,A35-A59,W,2022-01-30,3,0
9184,A35-A59,W,2022-01-31,1,0
9184,A60-A79,M,2022-01-20,1,0
9184,A60-A79,M,2022-01-24,1,0
9184,A60-A79,M,2022-01-26,1,0
9184,A60-A79,M,2022-01-27,6,0
9184,A60-A79,M,2022-01-28,13,0
9184,A60-A79,M,2022-01-29,3,0
9184,A60-A79,W,2022-01-23,2,0
9184,A60-A79,W,2022-01-24,2,0
9184,A60-A79,W,2022-01-25,1,0
9184,A60-A79,W,2022-01-26,3,0
9184,A60-A79,W,2022-01-27,12,0
9184,A60-A79,W,2022-01-28,30,0
9184,A60-A79,W,2022-01-29,4,0
9184,A60-A79,W,2022-01-30,1,0
9184,A80+,M,2022-01-20,1,0
9184,A80+,M,2022-01-24,1,0
9184,A80+,M,2022-01-25,1,0
9184,A80+,M,2022-01-27,2,0
9184,A80+,M,2022-01-28,9,0
9184,A80+,M,2022-01-29,2,0
9184,A80+,M,2022-01-30,1,0
9184,A80+,W,2022-01-24,2,0
9184,A80+,W,2022-01-26,1,0
9184,A80+,W,2022-01-27,3,0
9184,A80+,W,2022-01-28,7,0
9184,A80+,W,2022-01-29,5,0
9184,A80+,W,2022-01-30,1,0
9184,unbekannt,M,2022-01-28,1,0
9184,unbekannt,W,2022-01-28,1,0
9185,A00-A04,M,2022-01-31,2,0
9185,A00-A04,W,2022-01-31,3,0
9185,A05-A14,M,2022-01-31,13,0
9185,A05-A14,W,2022-01-31,7,0
9185,A15-A34,M,2022-01-29,-1,0
9185,A15-A34,M,2022-01-31,24,0
9185,A15-A34,W,2022-01-26,1,0
9185,A15-A34,W,2022-01-31,22,0
9185,A35-A59,M,2021-10-31,1,1
9185,A35-A59,M,2022-01-31,22,0
9185,A35-A59,W,2022-01-31,36,0
9185,A60-A79,M,2021-11-29,1,1
9185,A60-A79,M,2022-01-31,8,0
9185,A60-A79,W,2022-01-31,1,0
9185,A80+,M,2021-10-24,1,1
9185,A80+,W,2021-10-01,1,1
9185,A80+,W,2021-10-16,1,1
9185,A80+,W,2021-11-05,1,1
9185,A80+,W,2022-01-31,1,0
9186,A00-A04,M,2022-01-31,2,0
9186,A00-A04,W,2022-01-30,1,0
9186,A00-A04,W,2022-01-31,4,0
9186,A05-A14,M,2021-12-15,1,0
9186,A05-A14,M,2022-01-25,1,0
9186,A05-A14,M,2022-01-29,1,0
9186,A05-A14,M,2022-01-30,1,0
9186,A05-A14,M,2022-01-31,11,0
9186,A05-A14,W,2022-01-25,1,0
