IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9675,A05-A14,M,2021-11-14,1,0
9675,A05-A14,W,2021-11-13,1,0
9675,A15-A34,M,2021-11-10,1,0
9675,A15-A34,W,2021-11-14,1,0
9675,A35-A59,M,2021-11-09,1,0
9675,A35-A59,M,2021-11-11,1,0
9675,A35-A59,M,2021-11-14,1,0
9675,A35-A59,W,2021-11-13,1,0
9675,A35-A59,W,2021-11-14,1,0
9675,A60-A79,M,2021-11-13,1,0
9675,A60-A79,M,2021-11-14,2,0
9675,A60-A79,W,2021-11-13,1,0
9676,A00-A04,W,2021-11-14,2,0
9676,A05-A14,M,2021-11-13,1,0
9676,A05-A14,M,2021-11-14,1,0
9676,A05-A14,W,2021-11-12,1,0
9676,A15-A34,M,2021-11-11,1,0
9676,A15-A34,M,2021-11-14,1,0
9676,A15-A34,W,2021-11-10,1,0
9676,A15-A34,W,2021-11-11,-1,0
9676,A15-A34,W,2021-11-13,2,0
9676,A15-A34,W,2021-11-14,2,0
9676,A35-A59,M,2021-11-05,1,0
9676,A35-A59,M,2021-11-11,1,0
9676,A35-A59,M,2021-11-14,6,0
9676,A35-A59,W,2021-11-05,1,0
9676,A35-A59,W,2021-11-11,1,0
9676,A35-A59,W,2021-11-12,-1,0
9676,A35-A59,W,2021-11-13,2,0
9676,A35-A59,W,2021-11-14,4,0
9676,A60-A79,M,2021-11-14,1,0
9677,A05-A14,M,2021-11-14,1,0
9677,A15-A34,M,2021-11-07,1,0
9677,A15-A34,M,2021-11-10,1,0
9677,A15-A34,M,2021-11-14,1,0
9677,A35-A59,M,2021-11-05,1,0
9677,A35-A59,M,2021-11-09,1,0
9677,A35-A59,M,2021-11-10,1,0
9677,A35-A59,M,2021-11-13,1,0
9677,A35-A59,M,2021-11-14,7,0
9677,A35-A59,W,2021-11-09,1,0
9677,A35-A59,W,2021-11-10,1,0
9677,A35-A59,W,2021-11-14,3,0
9677,A60-A79,M,2021-11-09,0,0
9677,A60-A79,M,2021-11-10,1,0
9677,A60-A79,M,2021-11-14,1,0
9677,A60-A79,W,2021-11-09,1,0
9677,A60-A79,W,2021-11-11,1,0
9677,A60-A79,W,2021-11-12,1,0
9677,A60-A79,W,2021-11-14,3,0
9677,A80+,M,2021-11-07,1,0
9677,A80+,M,2021-11-14,1,0
9677,A80+,W,2021-11-11,1,0
9677,A80+,W,2021-11-14,1,0
9678,A15-A34,M,2021-11-13,3,0
9678,A15-A34,W,2021-11-12,1,0
9678,A15-A34,W,2021-11-13,2,0
9678,A35-A59,M,2021-11-05,1,0
9678,A35-A59,M,2021-11-13,1,0
9678,A35-A59,M,2021-11-14,1,0
9678,A35-A59,W,2021-11-12,1,0
9678,A35-A59,W,2021-11-13,1,0
9678,A60-A79,M,2021-11-11,1,0
9678,A60-A79,M,2021-11-13,1,0
9678,A60-A79,M,2021-11-14,1,0
9678,A80+,M,2021-11-13,1,0
9679,A00-A04,M,2021-11-14,1,0
9679,A00-A04,W,2021-11-14,1,0
9679,A05-A14,M,2021-11-10,1,0
9679,A05-A14,M,2021-11-11,1,0
9679,A05-A14,M,2021-11-13,1,0
9679,A05-A14,W,2021-11-10,1,0
9679,A05-A14,W,2021-11-14,3,0
9679,A15-A34,M,2021-11-11,1,0
9679,A15-A34,M,2021-11-14,3,0
9679,A15-A34,W,2021-11-13,1,0
9679,A15-A34,W,2021-11-14,3,0
9679,A35-A59,M,2021-11-14,5,0
9679,A35-A59,W,2021-11-10,1,0
9679,A35-A59,W,2021-11-12,1,0
9679,A35-A59,W,2021-11-14,3,0
9679,A60-A79,M,2021-11-08,1,0
9679,A60-A79,M,2021-11-14,3,0
9679,A60-A79,W,2021-11-11,2,0
9679,A80+,W,2021-11-14,1,0
9761,A00-A04,M,2021-11-13,2,0
9761,A00-A04,W,2021-11-14,1,0
9761,A05-A14,M,2021-11-13,2,0
9761,A05-A14,M,2021-11-14,9,0
9761,A05-A14,W,2021-11-13,10,0
9761,A05-A14,W,2021-11-14,12,0
9761,A15-A34,M,2021-11-13,13,0
9761,A15-A34,M,2021-11-14,14,0
9761,A15-A34,W,2021-11-13,18,0
9761,A15-A34,W,2021-11-14,19,0
9761,A35-A59,M,2021-11-13,13,0
9761,A35-A59,M,2021-11-14,11,0
9761,A35-A59,W,2021-11-13,15,0
9761,A35-A59,W,2021-11-14,13,0
9761,A60-A79,M,2021-11-13,1,0
9761,A60-A79,M,2021-11-14,2,0
9761,A60-A79,W,2021-11-13,6,0
9761,A60-A79,W,2021-11-14,3,0
9761,A80+,M,2021-11-13,1,0
9761,A80+,W,2021-11-13,2,0
9761,A80+,W,2021-11-14,1,0
9762,A00-A04,M,2021-11-14,1,0
9762,A05-A14,M,2021-11-14,4,0
9762,A05-A14,W,2021-11-14,2,0
9762,A15-A34,M,2021-11-14,1,0
9762,A15-A34,W,2021-11-14,4,0
9762,A35-A59,M,2021-11-14,3,0
9762,A35-A59,W,2021-11-14,4,0
9762,A60-A79,M,2021-11-14,2,0
9762,A60-A79,W,2021-11-14,3,0
9762,A80+,M,2021-11-14,2,0
9763,A00-A04,M,2021-11-07,1,0
9763,A00-A04,W,2021-11-13,1,0
9763,A05-A14,M,2021-11-14,4,0
9763,A05-A14,W,2021-11-13,1,0
9763,A05-A14,W,2021-11-14,3,0
9763,A15-A34,M,2021-11-14,3,0
9763,A15-A34,W,2021-11-14,4,0
9763,A35-A59,M,2021-11-13,1,0
9763,A35-A59,M,2021-11-14,7,0
9763,A35-A59,W,2021-07-16,1,0
9763,A35-A59,W,2021-11-13,1,0
9763,A35-A59,W,2021-11-14,7,0
9763,A60-A79,M,2021-11-13,1,0
9763,A60-A79,M,2021-11-14,1,0
9763,A60-A79,W,2021-11-14,5,0
9763,unbekannt,W,2021-11-14,1,0
9764,A05-A14,M,2021-11-08,1,0
9764,A05-A14,W,2021-11-12,1,0
9764,A15-A34,M,2021-11-08,1,0
9764,A15-A34,M,2021-11-12,1,0
9764,A15-A34,M,2021-11-14,4,0
9764,A15-A34,W,2021-11-05,1,0
9764,A15-A34,W,2021-11-08,2,0
9764,A15-A34,W,2021-11-09,1,0
9764,A15-A34,W,2021-11-10,2,0
9764,A15-A34,W,2021-11-11,1,0
9764,A15-A34,W,2021-11-14,2,0
9764,A35-A59,M,2021-11-06,1,0
9764,A35-A59,M,2021-11-13,1,0
9764,A35-A59,M,2021-11-14,1,0
9764,A35-A59,W,2021-11-10,1,0
9764,A35-A59,W,2021-11-11,1,0
9764,A35-A59,W,2021-11-12,1,0
9764,A35-A59,W,2021-11-13,1,0
9764,A60-A79,M,2021-11-08,2,0
9764,A60-A79,M,2021-11-14,3,0
9764,A60-A79,W,2021-11-11,1,0
9764,A60-A79,W,2021-11-12,1,0
9764,A80+,W,2021-11-11,1,0
9771,A05-A14,M,2021-11-14,6,0
9771,A05-A14,W,2021-11-14,4,0
9771,A15-A34,M,2021-11-14,10,0
9771,A15-A34,W,2021-11-14,11,0
9771,A35-A59,M,2021-11-14,14,0
9771,A35-A59,W,2021-11-14,15,0
9771,A60-A79,M,2021-11-14,4,0
9771,A60-A79,W,2021-11-14,3,0
9771,A80+,M,2021-11-14,3,0
9771,A80+,W,2021-11-14,2,0
9772,A00-A04,M,2021-11-14,6,0
9772,A00-A04,W,2021-11-14,8,0
9772,A05-A14,M,2021-11-14,12,0
9772,A05-A14,W,2021-11-14,13,0
9772,A15-A34,M,2021-11-14,32,0
9772,A15-A34,W,2021-11-14,41,0
9772,A35-A59,M,2021-11-09,1,0
9772,A35-A59,M,2021-11-14,38,0
9772,A35-A59,W,2021-11-14,46,0
9772,A60-A79,M,2021-11-14,12,0
9772,A60-A79,W,2021-11-11,1,0
9772,A60-A79,W,2021-11-14,18,0
9772,A80+,M,2021-11-14,2,0
9772,A80+,W,2021-11-14,3,0
9773,A00-A04,M,2021-11-14,1,0
9773,A00-A04,W,2021-11-14,1,0
9773,A05-A14,M,2021-11-14,1,0
9773,A05-A14,W,2021-11-14,3,0
9773,A15-A34,M,2021-11-14,13,0
9773,A15-A34,W,2021-11-14,12,0
9773,A35-A59,M,2021-11-09,1,0
9773,A35-A59,M,2021-11-14,12,0
9773,A35-A59,W,2021-11-08,1,0
9773,A35-A59,W,2021-11-14,11,0
9773,A60-A79,M,2021-11-14,8,0
9773,A60-A79,W,2021-11-14,1,0
9773,unbekannt,W,2021-11-14,1,0
9774,A00-A04,W,2021-11-13,1,0
9774,A05-A14,W,2021-11-08,1,0
9774,A05-A14,W,2021-11-11,1,0
9774,A15-A34,M,2021-11-12,1,0
9774,A15-A34,M,2021-11-13,1,0
9774,A15-A34,W,2021-11-14,1,0
9774,A35-A59,M,2021-11-13,1,0
9774,A60-A79,W,2021-11-12,1,0
9775,A00-A04,M,2021-11-14,1,0
9775,A05-A14,M,2021-11-14,5,0
9775,A05-A14,W,2021-11-14,5,0
9775,A15-A34,M,2021-11-14,16,0
9775,A15-A34,W,2021-11-13,1,0
9775,A15-A34,W,2021-11-14,15,0
9775,A35-A59,M,2021-11-14,13,0
9775,A35-A59,W,2021-11-14,16,0
9775,A60-A79,M,2021-11-14,5,0
9775,A60-A79,W,2021-11-14,6,0
9775,A80+,M,2021-11-14,2,0
9775,A80+,W,2021-11-12,1,0
9775,A80+,W,2021-11-14,1,0
9776,A00-A04,M,2021-11-14,1,0
9776,A05-A14,M,2021-11-14,2,0
9776,A05-A14,W,2021-11-12,1,0
9776,A15-A34,M,2021-11-09,1,0
9776,A15-A34,M,2021-11-11,1,0
9776,A15-A34,M,2021-11-14,4,0
9776,A15-A34,W,2021-11-09,1,0
9776,A15-A34,W,2021-11-10,1,0
9776,A15-A34,W,2021-11-12,1,0
9776,A15-A34,W,2021-11-14,2,0
9776,A35-A59,M,2021-11-10,1,0
9776,A35-A59,W,2021-11-03,1,0
9776,A35-A59,W,2021-11-11,1,0
9776,A35-A59,W,2021-11-12,2,0
9776,A35-A59,W,2021-11-14,1,0
9776,A60-A79,M,2021-11-08,1,0
9776,A60-A79,M,2021-11-13,1,0
9776,A60-A79,W,2021-11-14,1,0
9776,A80+,M,2021-11-12,1,0
9776,A80+,M,2021-11-14,1,0
9776,A80+,W,2021-11-12,1,0
9777,A00-A04,M,2021-11-14,3,0
9777,A00-A04,W,2021-11-14,6,0
9777,A05-A14,M,2021-11-14,26,0
9777,A05-A14,W,2021-11-14,12,0
9777,A15-A34,M,2021-11-14,35,0
9777,A15-A34,W,2021-11-14,30,0
9777,A35-A59,M,2021-11-14,39,0
9777,A35-A59,W,2021-11-14,33,0
9777,A60-A79,M,2021-11-14,16,0
9777,A60-A79,W,2021-11-14,11,0
9777,A80+,M,2021-11-14,5,0
9777,A80+,W,2021-11-14,5,0
9778,A00-A04,M,2021-11-08,1,0
9778,A00-A04,M,2021-11-14,2,0
9778,A00-A04,W,2021-11-14,1,0
9778,A05-A14,M,2021-11-02,1,0
9778,A05-A14,M,2021-11-05,1,0
9778,A05-A14,M,2021-11-09,1,0
9778,A05-A14,M,2021-11-12,3,0
9778,A05-A14,M,2021-11-14,14,0
9778,A05-A14,W,2021-11-14,12,0
9778,A15-A34,M,2021-11-11,1,0
9778,A15-A34,M,2021-11-12,3,0
9778,A15-A34,M,2021-11-14,29,0
9778,A15-A34,W,2021-11-09,1,0
9778,A15-A34,W,2021-11-10,1,0
9778,A15-A34,W,2021-11-11,2,0
9778,A15-A34,W,2021-11-14,20,0
9778,A35-A59,M,2021-11-10,1,0
9778,A35-A59,M,2021-11-11,1,0
9778,A35-A59,M,2021-11-12,1,0
9778,A35-A59,M,2021-11-14,35,0
9778,A35-A59,W,2021-11-13,1,0
9778,A35-A59,W,2021-11-14,27,0
9778,A60-A79,M,2021-11-04,1,1
9778,A60-A79,M,2021-11-10,1,0
9778,A60-A79,M,2021-11-14,11,0
9778,A60-A79,W,2021-11-14,13,0
9778,A80+,M,2021-11-14,1,0
9778,A80+,W,2021-11-11,1,0
9778,A80+,W,2021-11-14,3,0
9778,unbekannt,M,2021-11-14,1,0
9778,unbekannt,W,2021-11-12,1,0
9778,unbekannt,W,2021-11-14,1,0
9779,A05-A14,M,2021-11-03,1,0
9779,A05-A14,M,2021-11-10,6,0
9779,A05-A14,M,2021-11-11,2,0
9779,A05-A14,W,2021-11-10,5,0
9779,A05-A14,W,2021-11-11,3,0
9779,A15-A34,M,2021-11-09,1,0
9779,A15-A34,M,2021-11-10,11,0
9779,A15-A34,M,2021-11-11,9,0
9779,A15-A34,W,2021-11-09,1,0
9779,A15-A34,W,2021-11-10,13,0
9779,A15-A34,W,2021-11-11,5,0
9779,A35-A59,M,2021-11-09,1,0
9779,A35-A59,M,2021-11-10,17,0
9779,A35-A59,M,2021-11-11,6,0
9779,A35-A59,W,2021-11-09,1,0
9779,A35-A59,W,2021-11-10,12,0
9779,A35-A59,W,2021-11-11,7,0
9779,A60-A79,M,2021-11-10,5,0
9779,A60-A79,M,2021-11-11,2,0
9779,A60-A79,W,2021-11-10,5,0
9779,A60-A79,W,2021-11-11,2,0
9779,A80+,M,2021-11-10,1,0
9779,A80+,W,2021-11-10,1,0
9779,A80+,W,2021-11-13,1,0
9780,A00-A04,W,2021-11-14,1,0
9780,A05-A14,M,2021-11-14,15,0
9780,A05-A14,W,2021-11-14,7,0
9780,A15-A34,M,2021-11-14,10,0
9780,A15-A34,W,2021-11-13,3,0
9780,A15-A34,W,2021-11-14,18,0
9780,A35-A59,M,2021-11-14,30,0
9780,A35-A59,W,2021-11-13,1,0
9780,A35-A59,W,2021-11-14,30,0
9780,A60-A79,M,2021-11-13,2,0
9780,A60-A79,M,2021-11-14,8,0
9780,A60-A79,W,2021-11-14,8,0
9780,A80+,M,2021-11-14,4,0
9780,unbekannt,M,2021-11-14,2,0
10041,A05-A14,M,2021-11-14,2,0
10041,A05-A14,W,2021-11-13,-1,0
10041,A05-A14,W,2021-11-14,4,0
10041,A15-A34,M,2021-11-14,4,0
10041,A15-A34,W,2021-11-14,5,0
10041,A35-A59,M,2021-11-14,5,0
10041,A35-A59,W,2021-11-14,3,0
10041,A60-A79,M,2021-11-14,4,0
10041,A80+,M,2021-11-14,3,0
10041,A80+,W,2021-11-14,1,0
10042,A05-A14,M,2021-11-14,2,0
10042,A05-A14,W,2021-11-10,1,0
10042,A05-A14,W,2021-11-14,1,0
10042,A15-A34,M,2021-11-10,1,0
10042,A15-A34,M,2021-11-11,1,0
10042,A35-A59,M,2021-11-06,1,0
10042,A35-A59,M,2021-11-08,1,0
10042,A35-A59,M,2021-11-09,1,0
10042,A35-A59,M,2021-11-11,1,0
10042,A35-A59,M,2021-11-12,2,0
10042,A35-A59,W,2021-11-11,1,0
10042,A35-A59,W,2021-11-13,2,0
10044,A00-A04,M,2021-11-14,1,0
10044,A05-A14,M,2021-11-14,3,0
10044,A05-A14,W,2021-11-14,6,0
10044,A15-A34,M,2021-11-14,5,0
10044,A15-A34,W,2021-11-14,6,0
10044,A35-A59,M,2021-11-14,5,0
10044,A35-A59,W,2021-11-14,2,0
10044,A80+,W,2021-11-14,1,0
10045,A00-A04,M,2021-11-09,2,0
10045,A05-A14,M,2021-11-03,1,0
10045,A05-A14,M,2021-11-09,1,0
10045,A05-A14,M,2021-11-11,1,0
10045,A05-A14,W,2021-11-03,1,0
10045,A05-A14,W,2021-11-09,1,0
10045,A05-A14,W,2021-11-12,1,0
10045,A05-A14,W,2021-11-13,1,0
10045,A05-A14,W,2021-11-14,2,0
10045,A15-A34,M,2021-11-11,1,0
10045,A15-A34,M,2021-11-14,1,0
10045,A15-A34,W,2021-11-10,1,0
10045,A15-A34,W,2021-11-11,1,0
10045,A35-A59,M,2021-11-03,1,0
10045,A35-A59,M,2021-11-11,1,0
10045,A35-A59,M,2021-11-14,2,0
10045,A35-A59,W,2021-11-03,1,0
10045,A35-A59,W,2021-11-07,1,0
10045,A35-A59,W,2021-11-11,1,0
10045,A35-A59,W,2021-11-14,3,0
10045,A60-A79,M,2021-11-14,1,0
10046,A00-A04,W,2021-11-14,1,0
10046,A05-A14,W,2021-11-14,3,0
10046,A15-A34,M,2021-11-14,1,0
10046,A15-A34,W,2021-11-14,2,0
10046,A35-A59,M,2021-11-14,2,0
10046,A35-A59,W,2021-11-14,3,0
11005,A00-A04,M,2021-11-14,1,0
11005,A00-A04,W,2021-11-14,3,0
11005,A05-A14,M,2021-11-14,22,0
11005,A05-A14,W,2021-11-14,21,0
11005,A15-A34,M,2021-11-14,13,0
11005,A15-A34,W,2021-11-09,1,0
11005,A15-A34,W,2021-11-12,1,0
11005,A15-A34,W,2021-11-14,9,0
11005,A35-A59,M,2021-11-14,8,0
11005,A35-A59,W,2021-11-12,1,0
11005,A35-A59,W,2021-11-14,10,0
11005,A60-A79,M,2021-11-14,5,0
11005,A60-A79,W,2021-11-14,2,0
11005,A80+,W,2021-11-14,1,0
11006,A00-A04,W,2021-11-11,1,0
11006,A05-A14,M,2021-11-05,1,0
11006,A05-A14,M,2021-11-10,1,0
11006,A05-A14,M,2021-11-11,5,0
11006,A05-A14,M,2021-11-12,3,0
11006,A05-A14,W,2021-11-11,7,0
11006,A05-A14,W,2021-11-12,3,0
11006,A15-A34,M,2021-11-06,1,0
11006,A15-A34,M,2021-11-11,3,0
11006,A15-A34,M,2021-11-12,3,0
11006,A15-A34,W,2021-11-11,2,0
11006,A15-A34,W,2021-11-12,3,0
11006,A35-A59,M,2021-11-09,1,0
11006,A35-A59,M,2021-11-11,1,0
11006,A35-A59,W,2021-11-06,2,0
11006,A35-A59,W,2021-11-11,6,0
11006,A35-A59,W,2021-11-12,1,0
11006,A60-A79,M,2021-11-11,1,0
11006,A60-A79,W,2021-11-11,2,0
11006,A80+,W,2021-11-11,1,0
12052,A05-A14,M,2021-11-13,2,0
12052,A05-A14,W,2021-11-13,1,0
12052,A15-A34,M,2021-11-09,1,0
12052,A15-A34,M,2021-11-13,3,0
12052,A15-A34,W,2021-11-10,1,0
12052,A15-A34,W,2021-11-13,3,0
12052,A35-A59,M,2021-11-13,4,0
12052,A35-A59,W,2021-11-10,1,0
12052,A35-A59,W,2021-11-13,7,0
12052,A60-A79,M,2021-11-13,3,0
12052,A60-A79,W,2021-11-13,4,0
12052,A80+,M,2021-11-11,1,0
12053,A15-A34,M,2021-11-14,1,0
12053,A15-A34,W,2021-11-14,1,0
12053,A35-A59,M,2021-11-14,2,0
12053,A35-A59,W,2021-11-14,1,0
12053,A60-A79,W,2021-11-14,2,0
12061,A00-A04,M,2021-11-14,1,0
12061,A05-A14,M,2021-11-14,12,0
12061,A05-A14,W,2021-11-14,15,0
12061,A15-A34,M,2021-11-14,3,0
12061,A15-A34,W,2021-11-13,1,0
12061,A15-A34,W,2021-11-14,9,0
12061,A35-A59,M,2021-11-14,17,0
12061,A35-A59,W,2021-11-14,18,0
12061,A60-A79,M,2021-11-14,6,0
12061,A60-A79,W,2021-11-14,2,0
12062,A05-A14,M,2021-11-14,6,0
12062,A05-A14,W,2021-11-14,2,0
12062,A15-A34,M,2021-11-14,5,0
12062,A15-A34,W,2021-11-14,7,0
12062,A35-A59,M,2021-11-08,1,0
12062,A35-A59,M,2021-11-14,12,0
12062,A35-A59,W,2021-11-14,6,0
12062,A60-A79,M,2021-11-14,3,0
12062,A60-A79,W,2021-11-14,9,0
12062,A80+,W,2021-11-03,1,1
12062,A80+,W,2021-11-11,1,0
12062,A80+,W,2021-11-14,1,0
12063,A00-A04,W,2021-11-13,1,0
12063,A05-A14,W,2021-11-13,1,0
12063,A15-A34,M,2021-11-13,3,0
12063,A35-A59,M,2021-11-13,2,0
12063,A35-A59,W,2021-11-13,6,0
12063,A35-A59,W,2021-11-14,1,0
12063,A60-A79,M,2021-11-13,1,0
12063,A80+,M,2021-11-13,1,0
12064,A00-A04,W,2021-11-13,1,0
12064,A05-A14,M,2021-11-13,7,0
12064,A05-A14,W,2021-11-08,1,0
12064,A05-A14,W,2021-11-12,1,0
12064,A05-A14,W,2021-11-13,4,0
12064,A15-A34,M,2021-11-13,5,0
12064,A15-A34,W,2021-11-13,3,0
12064,A35-A59,M,2021-11-12,1,0
12064,A35-A59,M,2021-11-13,7,0
12064,A35-A59,W,2021-11-12,1,0
12064,A35-A59,W,2021-11-13,15,0
12064,A60-A79,M,2021-11-13,3,0
12064,A60-A79,W,2021-11-13,2,0
12065,A00-A04,M,2021-11-14,1,0
12065,A05-A14,M,2021-11-14,14,0
12065,A05-A14,W,2021-11-05,1,0
12065,A05-A14,W,2021-11-14,12,0
12065,A15-A34,M,2021-11-07,1,0
12065,A15-A34,M,2021-11-09,1,0
12065,A15-A34,M,2021-11-14,4,0
12065,A15-A34,W,2021-11-09,1,0
12065,A15-A34,W,2021-11-14,8,0
12065,A35-A59,M,2021-11-09,1,0
12065,A35-A59,M,2021-11-14,6,0
12065,A35-A59,W,2021-11-09,1,0
12065,A35-A59,W,2021-11-14,10,0
12065,A60-A79,M,2021-11-12,1,0
12065,A60-A79,M,2021-11-14,4,0
12065,A60-A79,W,2021-11-14,3,0
12065,A80+,M,2021-11-14,3,0
12065,A80+,W,2021-11-14,3,0
12066,A00-A04,W,2021-11-12,1,0
12066,A05-A14,M,2021-11-11,1,0
12066,A05-A14,M,2021-11-12,11,0
12066,A05-A14,W,2021-11-12,7,0
12066,A15-A34,M,2021-11-12,5,0
12066,A15-A34,W,2021-11-12,2,0
12066,A15-A34,W,2021-11-13,1,0
12066,A35-A59,M,2021-11-12,7,0
12066,A35-A59,M,2021-11-13,1,0
12066,A35-A59,W,2021-11-09,1,0
12066,A35-A59,W,2021-11-12,8,0
12066,A60-A79,M,2021-11-12,1,0
12066,A60-A79,W,2021-11-12,2,0
12067,A00-A04,M,2021-11-14,1,0
12067,A05-A14,M,2021-11-14,10,0
12067,A05-A14,W,2021-11-13,1,0
12067,A05-A14,W,2021-11-14,9,0
12067,A15-A34,M,2021-11-14,8,0
12067,A15-A34,W,2021-11-14,5,0
12067,A35-A59,M,2021-11-13,2,0
12067,A35-A59,M,2021-11-14,12,0
12067,A35-A59,W,2021-11-14,5,0
12067,A60-A79,M,2021-11-14,5,0
12067,A60-A79,W,2021-11-13,2,0
12067,A60-A79,W,2021-11-14,6,0
12067,A80+,W,2021-11-14,1,0
12068,A00-A04,M,2021-11-12,1,0
12068,A05-A14,M,2021-11-07,1,0
12068,A05-A14,M,2021-11-09,1,0
12068,A05-A14,M,2021-11-11,2,0
12068,A05-A14,M,2021-11-12,1,0
12068,A05-A14,W,2021-11-01,1,0
12068,A05-A14,W,2021-11-09,1,0
12068,A05-A14,W,2021-11-11,2,0
12068,A05-A14,W,2021-11-12,1,0
12068,A05-A14,W,2021-11-14,1,0
12068,A15-A34,M,2021-11-11,2,0
12068,A35-A59,M,2021-11-11,3,0
12068,A35-A59,W,2021-11-12,3,0
12068,A60-A79,W,2021-11-07,1,0
12069,A00-A04,W,2021-11-14,1,0
12069,A05-A14,M,2021-11-14,17,0
12069,A05-A14,W,2021-11-14,17,0
12069,A15-A34,M,2021-11-14,9,0
12069,A15-A34,W,2021-11-14,9,0
12069,A35-A59,M,2021-11-14,15,0
12069,A35-A59,W,2021-11-14,24,0
12069,A60-A79,M,2021-11-14,9,0
12069,A60-A79,W,2021-11-09,1,0
12069,A60-A79,W,2021-11-14,8,0
12069,A80+,M,2021-10-28,1,1
12069,A80+,M,2021-11-14,2,0
12071,A00-A04,M,2021-11-14,1,0
12071,A05-A14,M,2021-11-11,1,0
12071,A05-A14,M,2021-11-13,1,0
12071,A05-A14,M,2021-11-14,5,0
12071,A05-A14,W,2021-11-06,2,0
12071,A05-A14,W,2021-11-08,1,0
12071,A05-A14,W,2021-11-11,1,0
12071,A05-A14,W,2021-11-13,1,0
12071,A05-A14,W,2021-11-14,3,0
12071,A15-A34,M,2021-11-08,1,0
12071,A15-A34,M,2021-11-12,1,0
12071,A15-A34,M,2021-11-14,10,0
12071,A15-A34,W,2021-11-14,3,0
12071,A35-A59,M,2021-11-09,1,0
12071,A35-A59,M,2021-11-11,1,0
12071,A35-A59,M,2021-11-13,3,0
12071,A35-A59,M,2021-11-14,23,0
12071,A35-A59,W,2021-11-11,3,0
12071,A35-A59,W,2021-11-12,1,0
12071,A35-A59,W,2021-11-13,2,0
12071,A35-A59,W,2021-11-14,7,0
12071,A60-A79,M,2021-11-11,1,0
12071,A60-A79,M,2021-11-13,1,0
12071,A60-A79,M,2021-11-14,2,0
12071,A60-A79,W,2021-11-13,1,0
12071,A60-A79,W,2021-11-14,2,0
12071,A80+,M,2021-11-09,1,0
12071,A80+,M,2021-11-12,1,0
12071,A80+,M,2021-11-14,2,0
12071,A80+,W,2021-11-14,3,0
12072,A00-A04,M,2021-11-14,2,0
12072,A00-A04,W,2021-11-14,1,0
12072,A05-A14,M,2021-11-14,16,0
12072,A05-A14,W,2021-11-09,-1,0
12072,A05-A14,W,2021-11-14,13,0
12072,A15-A34,M,2021-11-14,14,0
12072,A15-A34,W,2021-11-14,13,0
12072,A35-A59,M,2021-11-14,21,0
12072,A35-A59,W,2021-11-14,26,0
12072,A60-A79,M,2021-11-14,6,0
12072,A60-A79,W,2021-11-14,6,0
12072,A80+,M,2021-11-14,2,0
12072,A80+,W,2021-11-14,3,0
12072,unbekannt,M,2021-11-14,1,0
12072,unbekannt,W,2021-11-14,1,0
13003,A00-A04,M,2021-11-13,1,0
13003,A00-A04,W,2021-11-13,1,0
13003,A05-A14,M,2021-11-13,2,0
13003,A05-A14,M,2021-11-14,4,0
13003,A05-A14,W,2021-11-13,1,0
13003,A15-A34,M,2021-11-13,5,0
13003,A15-A34,M,2021-11-14,5,0
13003,A15-A34,W,2021-11-13,1,0
13003,A15-A34,W,2021-11-14,3,0
13003,A35-A59,M,2021-11-13,4,0
13003,A35-A59,M,2021-11-14,8,0
13003,A35-A59,W,2021-11-13,6,0
13003,A35-A59,W,2021-11-14,5,0
13003,A60-A79,M,2021-11-13,3,0
13003,A60-A79,W,2021-11-14,2,0
13071,A00-A04,M,2021-11-12,3,0
13071,A05-A14,W,2021-11-12,2,0
13071,A15-A34,M,2021-11-12,2,0
13071,A15-A34,W,2021-11-12,6,0
13071,A35-A59,M,2021-11-12,8,0
13071,A35-A59,W,2021-11-12,9,0
13071,A60-A79,W,2021-11-12,2,0
13071,A80+,M,2021-11-12,1,0
13071,A80+,W,2021-11-12,4,0
13071,unbekannt,M,2021-11-12,1,0
13072,A00-A04,M,2021-11-14,1,0
13072,A00-A04,W,2021-11-14,1,0
13072,A05-A14,W,2021-11-14,2,0
13072,A15-A34,M,2021-11-14,1,0
13072,A15-A34,W,2021-11-14,1,0
13072,A35-A59,M,2021-11-14,3,0
13072,A35-A59,W,2021-11-14,5,0
13072,A60-A79,M,2021-11-14,1,0
13073,A05-A14,M,2021-11-08,1,0
13073,A05-A14,M,2021-11-11,1,0
13073,A05-A14,M,2021-11-14,1,0
13073,A05-A14,W,2021-11-09,1,0
13073,A05-A14,W,2021-11-12,1,0
13073,A05-A14,W,2021-11-13,1,0
13073,A15-A34,M,2021-11-08,1,0
13073,A15-A34,M,2021-11-10,1,0
13073,A15-A34,M,2021-11-12,3,0
13073,A15-A34,W,2021-11-01,1,0
13073,A15-A34,W,2021-11-14,1,0
13073,A35-A59,M,2021-11-09,1,0
13073,A35-A59,M,2021-11-14,4,0
13073,A35-A59,W,2021-11-07,1,0
13073,A35-A59,W,2021-11-08,1,0
13073,A35-A59,W,2021-11-11,1,0
13073,A35-A59,W,2021-11-12,2,0
13073,A35-A59,W,2021-11-13,2,0
13073,A35-A59,W,2021-11-14,2,0
13073,A60-A79,M,2021-11-11,1,0
13073,A60-A79,M,2021-11-12,1,0
13073,A60-A79,W,2021-11-14,1,0
13074,A15-A34,W,2021-11-14,2,0
