IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8221,A35-A59,M,2022-05-23,5,0
8221,A35-A59,W,2022-03-18,1,0
8221,A35-A59,W,2022-05-20,1,0
8221,A35-A59,W,2022-05-21,8,0
8221,A35-A59,W,2022-05-22,3,0
8221,A35-A59,W,2022-05-23,8,0
8221,A60-A79,M,2022-05-20,1,0
8221,A60-A79,M,2022-05-21,2,0
8221,A60-A79,M,2022-05-23,2,0
8221,A60-A79,W,2021-12-02,1,1
8221,A60-A79,W,2022-05-20,1,0
8221,A60-A79,W,2022-05-21,2,0
8221,A60-A79,W,2022-05-22,1,0
8221,A60-A79,W,2022-05-23,3,0
8221,A80+,M,2022-05-21,1,0
8221,A80+,W,2022-05-22,1,0
8221,A80+,W,2022-05-23,2,0
8222,A00-A04,M,2022-05-22,1,0
8222,A05-A14,M,2022-05-21,8,0
8222,A05-A14,M,2022-05-23,1,0
8222,A05-A14,W,2022-05-23,3,0
8222,A15-A34,M,2022-02-14,1,0
8222,A15-A34,M,2022-05-20,-1,0
8222,A15-A34,M,2022-05-21,16,0
8222,A15-A34,M,2022-05-22,6,0
8222,A15-A34,M,2022-05-23,9,0
8222,A15-A34,W,2022-05-20,1,0
8222,A15-A34,W,2022-05-21,17,0
8222,A15-A34,W,2022-05-22,5,0
8222,A15-A34,W,2022-05-23,10,0
8222,A35-A59,M,2022-05-20,-1,0
8222,A35-A59,M,2022-05-21,13,0
8222,A35-A59,M,2022-05-22,2,0
8222,A35-A59,M,2022-05-23,10,0
8222,A35-A59,W,2022-05-21,19,0
8222,A35-A59,W,2022-05-22,6,0
8222,A35-A59,W,2022-05-23,12,0
8222,A60-A79,M,2022-04-30,1,1
8222,A60-A79,M,2022-05-21,7,0
8222,A60-A79,M,2022-05-22,2,0
8222,A60-A79,M,2022-05-23,5,0
8222,A60-A79,W,2022-05-18,1,0
8222,A60-A79,W,2022-05-21,10,0
8222,A60-A79,W,2022-05-22,2,0
8222,A60-A79,W,2022-05-23,2,0
8222,A80+,M,2022-05-21,1,0
8222,A80+,M,2022-05-22,1,0
8222,A80+,W,2022-05-17,-1,0
8222,A80+,W,2022-05-21,1,0
8225,A00-A04,M,2022-05-20,1,0
8225,A00-A04,M,2022-05-23,1,0
8225,A00-A04,W,2022-05-23,2,0
8225,A05-A14,M,2022-05-18,1,0
8225,A05-A14,M,2022-05-23,6,0
8225,A05-A14,W,2022-05-20,1,0
8225,A05-A14,W,2022-05-23,3,0
8225,A15-A34,M,2022-05-19,1,0
8225,A15-A34,M,2022-05-20,7,0
8225,A15-A34,M,2022-05-23,12,0
8225,A15-A34,W,2022-05-06,1,0
8225,A15-A34,W,2022-05-19,1,0
8225,A15-A34,W,2022-05-20,4,0
8225,A15-A34,W,2022-05-23,18,0
8225,A35-A59,M,2022-05-11,1,0
8225,A35-A59,M,2022-05-17,1,0
8225,A35-A59,M,2022-05-18,1,0
8225,A35-A59,M,2022-05-19,1,0
8225,A35-A59,M,2022-05-20,3,0
8225,A35-A59,M,2022-05-23,25,0
8225,A35-A59,W,2022-03-16,1,0
8225,A35-A59,W,2022-05-20,4,0
8225,A35-A59,W,2022-05-23,22,0
8225,A60-A79,M,2022-05-19,1,0
8225,A60-A79,M,2022-05-20,4,0
8225,A60-A79,M,2022-05-23,7,0
8225,A60-A79,W,2022-05-18,1,0
8225,A60-A79,W,2022-05-19,2,0
8225,A60-A79,W,2022-05-23,9,0
8225,A80+,M,2022-05-23,2,0
8225,A80+,W,2022-05-20,1,0
8225,A80+,W,2022-05-23,5,0
8226,A00-A04,M,2022-05-10,-1,0
8226,A00-A04,M,2022-05-20,1,0
8226,A00-A04,M,2022-05-22,1,0
8226,A00-A04,M,2022-05-23,2,0
8226,A00-A04,W,2022-05-18,1,0
8226,A00-A04,W,2022-05-21,1,0
8226,A00-A04,W,2022-05-23,1,0
8226,A05-A14,M,2022-01-18,-1,0
8226,A05-A14,M,2022-05-21,10,0
8226,A05-A14,M,2022-05-22,1,0
8226,A05-A14,M,2022-05-23,7,0
8226,A05-A14,W,2022-05-18,2,0
8226,A05-A14,W,2022-05-20,2,0
8226,A05-A14,W,2022-05-21,9,0
8226,A05-A14,W,2022-05-22,3,0
8226,A05-A14,W,2022-05-23,3,0
8226,A15-A34,M,2022-05-09,1,0
8226,A15-A34,M,2022-05-17,1,0
8226,A15-A34,M,2022-05-18,1,0
8226,A15-A34,M,2022-05-19,2,0
8226,A15-A34,M,2022-05-20,4,0
8226,A15-A34,M,2022-05-21,19,0
8226,A15-A34,M,2022-05-22,9,0
8226,A15-A34,M,2022-05-23,14,0
8226,A15-A34,W,2022-02-17,1,0
8226,A15-A34,W,2022-03-14,1,0
8226,A15-A34,W,2022-03-16,1,0
8226,A15-A34,W,2022-03-18,1,0
8226,A15-A34,W,2022-05-07,1,0
8226,A15-A34,W,2022-05-09,-1,0
8226,A15-A34,W,2022-05-19,3,0
8226,A15-A34,W,2022-05-20,4,0
8226,A15-A34,W,2022-05-21,33,0
8226,A15-A34,W,2022-05-22,11,0
8226,A15-A34,W,2022-05-23,16,0
8226,A35-A59,M,2022-05-10,-1,0
8226,A35-A59,M,2022-05-12,-1,0
8226,A35-A59,M,2022-05-17,1,0
8226,A35-A59,M,2022-05-18,-2,0
8226,A35-A59,M,2022-05-20,1,0
8226,A35-A59,M,2022-05-21,36,0
8226,A35-A59,M,2022-05-22,17,0
8226,A35-A59,M,2022-05-23,25,0
8226,A35-A59,W,2022-02-22,1,0
8226,A35-A59,W,2022-03-15,1,0
8226,A35-A59,W,2022-05-16,1,0
8226,A35-A59,W,2022-05-19,3,0
8226,A35-A59,W,2022-05-20,6,0
8226,A35-A59,W,2022-05-21,41,0
8226,A35-A59,W,2022-05-22,19,0
8226,A35-A59,W,2022-05-23,26,0
8226,A60-A79,M,2022-04-15,-1,0
8226,A60-A79,M,2022-05-11,1,0
8226,A60-A79,M,2022-05-18,1,0
8226,A60-A79,M,2022-05-20,3,0
8226,A60-A79,M,2022-05-21,12,0
8226,A60-A79,M,2022-05-22,6,0
8226,A60-A79,M,2022-05-23,8,0
8226,A60-A79,W,2022-02-04,1,1
8226,A60-A79,W,2022-05-13,1,0
8226,A60-A79,W,2022-05-16,1,0
8226,A60-A79,W,2022-05-20,2,0
8226,A60-A79,W,2022-05-21,20,0
8226,A60-A79,W,2022-05-22,4,0
8226,A60-A79,W,2022-05-23,10,0
8226,A80+,M,2022-05-20,3,0
8226,A80+,M,2022-05-21,8,0
8226,A80+,M,2022-05-23,1,0
8226,A80+,W,2022-05-21,6,0
8226,A80+,W,2022-05-23,1,0
8226,unbekannt,M,2022-05-22,1,0
8226,unbekannt,M,2022-05-23,1,0
8231,A00-A04,M,2022-05-23,1,0
8231,A05-A14,M,2022-05-23,2,0
8231,A05-A14,W,2022-05-23,1,0
8231,A15-A34,M,2022-05-20,1,0
8231,A15-A34,M,2022-05-23,4,0
8231,A15-A34,W,2022-05-20,3,0
8231,A15-A34,W,2022-05-23,1,0
8231,A35-A59,M,2022-05-23,8,0
8231,A35-A59,W,2022-05-20,1,0
8231,A35-A59,W,2022-05-23,9,0
8231,A60-A79,M,2022-05-20,1,0
8231,A60-A79,M,2022-05-23,4,0
8231,A60-A79,W,2022-05-23,2,0
8231,A80+,M,2022-05-20,1,0
8231,A80+,M,2022-05-23,1,0
8231,A80+,W,2022-05-19,1,0
8235,A00-A04,M,2022-05-20,1,0
8235,A05-A14,M,2022-05-19,1,0
8235,A05-A14,M,2022-05-23,9,0
8235,A05-A14,W,2022-05-23,3,0
8235,A15-A34,M,2022-05-20,3,0
8235,A15-A34,M,2022-05-23,9,0
8235,A15-A34,W,2021-12-06,-1,0
8235,A15-A34,W,2022-05-21,2,0
8235,A15-A34,W,2022-05-23,11,0
8235,A35-A59,M,2022-05-19,1,0
8235,A35-A59,M,2022-05-20,1,0
8235,A35-A59,M,2022-05-23,14,0
8235,A35-A59,W,2022-05-19,2,0
8235,A35-A59,W,2022-05-20,3,0
8235,A35-A59,W,2022-05-23,13,0
8235,A60-A79,M,2022-05-13,1,0
8235,A60-A79,M,2022-05-16,1,0
8235,A60-A79,M,2022-05-20,2,0
8235,A60-A79,M,2022-05-23,10,0
8235,A60-A79,W,2022-04-20,1,1
8235,A60-A79,W,2022-05-19,2,0
8235,A60-A79,W,2022-05-20,1,0
8235,A60-A79,W,2022-05-23,7,0
8235,A80+,M,2022-05-23,1,0
8235,A80+,W,2022-05-23,1,0
8236,A00-A04,M,2022-05-23,1,0
8236,A00-A04,W,2022-05-23,1,0
8236,A05-A14,M,2022-05-23,4,0
8236,A05-A14,W,2022-05-20,2,0
8236,A05-A14,W,2022-05-23,1,0
8236,A15-A34,M,2022-05-19,1,0
8236,A15-A34,M,2022-05-20,5,0
8236,A15-A34,M,2022-05-23,13,0
8236,A15-A34,W,2021-09-22,1,0
8236,A15-A34,W,2022-05-17,2,0
8236,A15-A34,W,2022-05-20,5,0
8236,A15-A34,W,2022-05-21,1,0
8236,A15-A34,W,2022-05-23,18,0
8236,A35-A59,M,2022-05-17,2,0
8236,A35-A59,M,2022-05-20,3,0
8236,A35-A59,M,2022-05-23,11,0
8236,A35-A59,W,2022-05-19,2,0
8236,A35-A59,W,2022-05-20,3,0
8236,A35-A59,W,2022-05-23,16,0
8236,A60-A79,M,2022-05-19,1,0
8236,A60-A79,M,2022-05-20,1,0
8236,A60-A79,M,2022-05-23,5,0
8236,A60-A79,W,2022-05-23,3,0
8236,A80+,M,2022-05-23,1,0
8236,A80+,W,2022-05-20,1,0
8237,A00-A04,W,2022-05-23,1,0
8237,A05-A14,M,2022-05-23,2,0
8237,A05-A14,W,2022-05-23,1,0
8237,A15-A34,M,2022-05-23,15,0
8237,A15-A34,W,2022-05-23,8,0
8237,A35-A59,M,2022-05-20,1,0
8237,A35-A59,M,2022-05-23,17,0
8237,A35-A59,W,2022-05-20,1,0
8237,A35-A59,W,2022-05-23,22,0
8237,A60-A79,M,2022-05-23,3,0
8237,A60-A79,W,2022-05-23,4,0
8237,A80+,W,2022-05-23,1,0
8311,A00-A04,W,2022-05-21,1,0
8311,A00-A04,W,2022-05-23,1,0
8311,A05-A14,M,2022-05-20,2,0
8311,A05-A14,M,2022-05-21,1,0
8311,A05-A14,M,2022-05-23,2,0
8311,A05-A14,W,2022-05-15,1,0
8311,A05-A14,W,2022-05-19,1,0
8311,A05-A14,W,2022-05-20,3,0
8311,A05-A14,W,2022-05-21,2,0
8311,A15-A34,M,2022-05-14,1,0
8311,A15-A34,M,2022-05-19,1,0
8311,A15-A34,M,2022-05-20,7,0
8311,A15-A34,M,2022-05-21,5,0
8311,A15-A34,M,2022-05-22,5,0
8311,A15-A34,M,2022-05-23,5,0
8311,A15-A34,W,2022-05-13,1,0
8311,A15-A34,W,2022-05-18,1,0
8311,A15-A34,W,2022-05-19,1,0
8311,A15-A34,W,2022-05-20,13,0
8311,A15-A34,W,2022-05-21,13,0
8311,A15-A34,W,2022-05-22,3,0
8311,A35-A59,M,2022-03-28,1,0
8311,A35-A59,M,2022-05-19,1,0
8311,A35-A59,M,2022-05-20,9,0
8311,A35-A59,M,2022-05-21,3,0
8311,A35-A59,M,2022-05-22,2,0
8311,A35-A59,M,2022-05-23,1,0
8311,A35-A59,W,2022-05-19,3,0
8311,A35-A59,W,2022-05-20,11,0
8311,A35-A59,W,2022-05-21,9,0
8311,A35-A59,W,2022-05-22,5,0
8311,A35-A59,W,2022-05-23,2,0
8311,A60-A79,M,2022-05-18,1,0
8311,A60-A79,M,2022-05-19,1,0
8311,A60-A79,M,2022-05-20,5,0
8311,A60-A79,M,2022-05-21,1,0
8311,A60-A79,M,2022-05-22,2,0
8311,A60-A79,W,2022-05-19,2,0
8311,A60-A79,W,2022-05-20,7,0
8311,A60-A79,W,2022-05-21,1,0
8311,A60-A79,W,2022-05-23,2,0
8311,A80+,W,2022-05-20,1,0
8311,A80+,W,2022-05-23,1,0
8315,A00-A04,M,2022-05-20,1,0
8315,A00-A04,M,2022-05-23,1,0
8315,A05-A14,M,2022-05-20,2,0
8315,A05-A14,M,2022-05-21,2,0
8315,A05-A14,M,2022-05-23,1,0
8315,A05-A14,W,2022-05-20,4,0
8315,A05-A14,W,2022-05-21,3,0
8315,A05-A14,W,2022-05-23,2,0
8315,A15-A34,M,2022-05-16,1,0
8315,A15-A34,M,2022-05-18,1,0
8315,A15-A34,M,2022-05-19,1,0
8315,A15-A34,M,2022-05-20,10,0
8315,A15-A34,M,2022-05-21,3,0
8315,A15-A34,M,2022-05-22,2,0
8315,A15-A34,M,2022-05-23,7,0
8315,A15-A34,W,2022-03-02,1,0
8315,A15-A34,W,2022-05-15,1,0
8315,A15-A34,W,2022-05-18,1,0
8315,A15-A34,W,2022-05-19,1,0
8315,A15-A34,W,2022-05-20,14,0
8315,A15-A34,W,2022-05-21,5,0
8315,A15-A34,W,2022-05-22,2,0
8315,A15-A34,W,2022-05-23,3,0
8315,A35-A59,M,2022-05-13,1,0
8315,A35-A59,M,2022-05-16,2,0
8315,A35-A59,M,2022-05-18,2,0
8315,A35-A59,M,2022-05-19,1,0
8315,A35-A59,M,2022-05-20,14,0
8315,A35-A59,M,2022-05-21,8,0
8315,A35-A59,M,2022-05-22,1,0
8315,A35-A59,M,2022-05-23,4,0
8315,A35-A59,W,2022-05-15,1,0
8315,A35-A59,W,2022-05-18,1,0
8315,A35-A59,W,2022-05-19,2,0
8315,A35-A59,W,2022-05-20,17,0
8315,A35-A59,W,2022-05-21,3,0
8315,A35-A59,W,2022-05-23,8,0
8315,A60-A79,M,2022-05-13,1,0
8315,A60-A79,M,2022-05-16,1,0
8315,A60-A79,M,2022-05-18,3,0
8315,A60-A79,M,2022-05-20,5,0
8315,A60-A79,M,2022-05-21,1,0
8315,A60-A79,W,2022-05-16,2,0
8315,A60-A79,W,2022-05-17,1,0
8315,A60-A79,W,2022-05-19,2,0
8315,A60-A79,W,2022-05-20,9,0
8315,A60-A79,W,2022-05-21,2,0
8315,A60-A79,W,2022-05-23,2,0
8315,A80+,M,2022-05-09,1,1
8315,A80+,M,2022-05-12,1,0
8315,A80+,M,2022-05-20,2,0
8315,A80+,M,2022-05-22,2,0
8315,A80+,W,2022-05-20,1,0
8315,A80+,W,2022-05-23,1,0
8316,A00-A04,M,2022-05-21,2,0
8316,A00-A04,W,2022-05-21,1,0
8316,A05-A14,M,2022-05-21,2,0
8316,A05-A14,W,2022-05-18,1,0
8316,A05-A14,W,2022-05-21,2,0
8316,A05-A14,W,2022-05-23,1,0
8316,A15-A34,M,2022-05-20,1,0
8316,A15-A34,M,2022-05-21,2,0
8316,A15-A34,M,2022-05-22,2,0
8316,A15-A34,M,2022-05-23,2,0
8316,A15-A34,W,2022-05-21,7,0
8316,A15-A34,W,2022-05-22,3,0
8316,A15-A34,W,2022-05-23,1,0
8316,A35-A59,M,2022-05-19,1,0
8316,A35-A59,M,2022-05-20,3,0
8316,A35-A59,M,2022-05-21,10,0
8316,A35-A59,M,2022-05-22,2,0
8316,A35-A59,M,2022-05-23,1,0
8316,A35-A59,W,2022-05-17,1,0
8316,A35-A59,W,2022-05-19,1,0
8316,A35-A59,W,2022-05-21,8,0
8316,A35-A59,W,2022-05-22,1,0
8316,A35-A59,W,2022-05-23,2,0
8316,A60-A79,M,2022-05-10,1,0
8316,A60-A79,M,2022-05-17,1,0
8316,A60-A79,M,2022-05-20,2,0
8316,A60-A79,M,2022-05-21,5,0
8316,A60-A79,M,2022-05-22,1,0
8316,A60-A79,M,2022-05-23,1,0
8316,A60-A79,W,2022-05-21,3,0
8316,A60-A79,W,2022-05-22,2,0
8316,A60-A79,W,2022-05-23,2,0
8316,A80+,M,2022-05-21,1,0
8316,A80+,W,2022-05-16,1,1
8316,A80+,W,2022-05-23,1,0
8317,A00-A04,M,2022-05-21,1,0
8317,A05-A14,M,2022-05-20,7,0
8317,A05-A14,M,2022-05-21,1,0
8317,A05-A14,M,2022-05-22,3,0
8317,A05-A14,W,2022-05-20,2,0
8317,A05-A14,W,2022-05-21,3,0
8317,A05-A14,W,2022-05-22,2,0
8317,A15-A34,M,2022-05-19,1,0
8317,A15-A34,M,2022-05-20,27,0
8317,A15-A34,M,2022-05-21,8,0
8317,A15-A34,M,2022-05-22,8,0
8317,A15-A34,M,2022-05-23,2,0
8317,A15-A34,W,2022-02-24,1,0
8317,A15-A34,W,2022-05-18,2,0
8317,A15-A34,W,2022-05-20,23,0
8317,A15-A34,W,2022-05-21,8,0
8317,A15-A34,W,2022-05-22,7,0
8317,A15-A34,W,2022-05-23,4,0
8317,A35-A59,M,2022-05-18,1,0
8317,A35-A59,M,2022-05-20,29,0
8317,A35-A59,M,2022-05-21,5,0
8317,A35-A59,M,2022-05-22,11,0
8317,A35-A59,M,2022-05-23,5,0
8317,A35-A59,W,2022-05-19,1,0
8317,A35-A59,W,2022-05-20,39,0
8317,A35-A59,W,2022-05-21,11,0
8317,A35-A59,W,2022-05-22,7,0
8317,A35-A59,W,2022-05-23,4,0
8317,A60-A79,M,2022-02-19,1,1
8317,A60-A79,M,2022-05-20,12,0
8317,A60-A79,M,2022-05-21,2,0
8317,A60-A79,M,2022-05-22,1,0
8317,A60-A79,M,2022-05-23,3,0
8317,A60-A79,W,2022-05-20,21,0
8317,A60-A79,W,2022-05-21,6,0
8317,A60-A79,W,2022-05-23,1,0
8317,A80+,M,2022-03-02,1,1
8317,A80+,M,2022-05-19,1,0
8317,A80+,M,2022-05-20,2,0
8317,A80+,M,2022-05-21,1,0
8317,A80+,W,2022-02-14,1,1
8317,A80+,W,2022-02-16,1,1
8317,A80+,W,2022-05-20,5,0
8317,A80+,W,2022-05-22,1,0
8325,A00-A04,M,2022-05-20,1,0
8325,A00-A04,M,2022-05-22,1,0
8325,A05-A14,M,2022-05-20,3,0
8325,A05-A14,M,2022-05-23,1,0
8325,A05-A14,W,2022-05-19,1,0
8325,A05-A14,W,2022-05-20,2,0
8325,A05-A14,W,2022-05-23,1,0
8325,A15-A34,M,2022-05-21,1,0
8325,A15-A34,M,2022-05-23,6,0
8325,A15-A34,W,2022-05-20,3,0
8325,A15-A34,W,2022-05-21,5,0
8325,A35-A59,M,2022-05-20,4,0
8325,A35-A59,M,2022-05-21,4,0
8325,A35-A59,M,2022-05-22,1,0
8325,A35-A59,M,2022-05-23,3,0
8325,A35-A59,W,2022-05-20,8,0
8325,A35-A59,W,2022-05-21,4,0
8325,A35-A59,W,2022-05-23,4,0
8325,A60-A79,M,2022-05-09,1,0
8325,A60-A79,M,2022-05-20,2,0
8325,A60-A79,M,2022-05-21,2,0
8325,A60-A79,M,2022-05-23,2,0
8325,A60-A79,W,2022-05-19,1,0
8325,A60-A79,W,2022-05-20,1,0
8325,A60-A79,W,2022-05-21,1,0
8325,A60-A79,W,2022-05-23,1,0
8325,A80+,M,2022-05-20,1,0
8325,A80+,W,2022-05-06,1,0
8325,A80+,W,2022-05-21,2,0
8325,A80+,W,2022-05-22,1,0
8326,A05-A14,M,2022-05-20,1,0
8326,A05-A14,M,2022-05-23,3,0
8326,A05-A14,W,2022-05-20,1,0
8326,A05-A14,W,2022-05-23,5,0
8326,A15-A34,M,2022-05-20,5,0
8326,A15-A34,M,2022-05-23,2,0
8326,A15-A34,W,2022-05-20,4,0
8326,A35-A59,M,2022-05-20,4,0
8326,A35-A59,M,2022-05-23,5,0
8326,A35-A59,W,2022-05-20,2,0
8326,A35-A59,W,2022-05-23,7,0
8326,A60-A79,M,2022-05-20,1,0
8326,A60-A79,M,2022-05-23,3,0
8326,A60-A79,W,2022-05-20,1,0
8326,A60-A79,W,2022-05-23,5,0
8326,A80+,M,2022-05-20,2,0
8326,A80+,M,2022-05-23,1,0
8327,A05-A14,M,2022-05-23,2,0
8327,A05-A14,W,2022-05-23,1,0
8327,A15-A34,M,2022-05-23,3,0
8327,A15-A34,W,2022-05-23,8,0
8327,A35-A59,M,2022-05-21,1,0
8327,A35-A59,M,2022-05-23,4,0
8327,A35-A59,W,2022-05-23,4,0
8327,A60-A79,M,2022-05-23,4,0
8327,A60-A79,W,2022-05-23,2,0
8327,A80+,M,2022-05-21,1,0
8327,A80+,W,2022-05-21,1,0
8327,A80+,W,2022-05-23,1,0
8335,A00-A04,M,2022-05-23,1,0
8335,A00-A04,W,2022-05-23,1,0
8335,A05-A14,M,2022-05-20,1,0
8335,A05-A14,M,2022-05-23,3,0
8335,A05-A14,W,2022-05-21,1,0
8335,A05-A14,W,2022-05-23,3,0
8335,A15-A34,M,2022-05-20,1,0
8335,A15-A34,M,2022-05-21,1,0
8335,A15-A34,M,2022-05-22,2,0
8335,A15-A34,M,2022-05-23,18,0
8335,A15-A34,W,2022-05-20,4,0
8335,A15-A34,W,2022-05-23,35,0
8335,A35-A59,M,2022-05-22,1,0
8335,A35-A59,M,2022-05-23,20,0
8335,A35-A59,W,2022-05-19,1,0
8335,A35-A59,W,2022-05-20,1,0
8335,A35-A59,W,2022-05-21,1,0
8335,A35-A59,W,2022-05-23,17,0
8335,A60-A79,M,2022-05-20,1,0
8335,A60-A79,M,2022-05-21,1,0
8335,A60-A79,M,2022-05-23,10,0
8335,A60-A79,W,2022-05-23,10,0
8335,A80+,W,2022-05-21,1,0
8336,A00-A04,M,2022-05-23,2,0
8336,A05-A14,M,2022-05-23,5,0
8336,A05-A14,W,2022-05-23,8,0
8336,A15-A34,M,2022-05-23,14,0
8336,A15-A34,W,2022-05-23,18,0
8336,A35-A59,M,2022-05-23,28,0
8336,A35-A59,W,2022-05-23,35,0
8336,A60-A79,M,2022-05-23,11,0
8336,A60-A79,W,2022-05-23,6,0
8336,A80+,M,2022-05-23,2,0
8337,A00-A04,M,2022-05-19,1,0
8337,A00-A04,M,2022-05-20,1,0
8337,A00-A04,W,2022-05-21,1,0
8337,A05-A14,M,2022-05-19,4,0
8337,A05-A14,M,2022-05-20,1,0
8337,A05-A14,M,2022-05-23,1,0
8337,A05-A14,W,2022-05-12,1,0
8337,A05-A14,W,2022-05-16,1,0
8337,A05-A14,W,2022-05-19,1,0
8337,A05-A14,W,2022-05-20,2,0
8337,A05-A14,W,2022-05-21,1,0
8337,A05-A14,W,2022-05-23,1,0
8337,A15-A34,M,2022-05-18,1,0
8337,A15-A34,M,2022-05-20,7,0
8337,A15-A34,M,2022-05-21,2,0
8337,A15-A34,M,2022-05-22,2,0
8337,A15-A34,M,2022-05-23,2,0
8337,A15-A34,W,2022-05-17,1,0
8337,A15-A34,W,2022-05-18,1,0
8337,A15-A34,W,2022-05-19,2,0
8337,A15-A34,W,2022-05-20,11,0
8337,A15-A34,W,2022-05-21,1,0
8337,A15-A34,W,2022-05-22,2,0
8337,A15-A34,W,2022-05-23,4,0
8337,A35-A59,M,2022-05-13,1,0
8337,A35-A59,M,2022-05-19,5,0
8337,A35-A59,M,2022-05-20,8,0
8337,A35-A59,M,2022-05-21,5,0
8337,A35-A59,M,2022-05-22,1,0
8337,A35-A59,M,2022-05-23,6,0
8337,A35-A59,W,2022-05-08,1,0
8337,A35-A59,W,2022-05-12,1,0
8337,A35-A59,W,2022-05-19,6,0
8337,A35-A59,W,2022-05-20,8,0
8337,A35-A59,W,2022-05-21,9,0
8337,A35-A59,W,2022-05-22,2,0
8337,A35-A59,W,2022-05-23,5,0
8337,A60-A79,M,2022-05-19,3,0
8337,A60-A79,M,2022-05-20,7,0
8337,A60-A79,M,2022-05-23,1,0
8337,A60-A79,W,2022-05-19,4,0
8337,A60-A79,W,2022-05-20,2,0
8337,A60-A79,W,2022-05-21,2,0
8337,A60-A79,W,2022-05-23,3,0
8337,A80+,M,2022-05-19,1,0
8337,A80+,W,2022-05-19,2,0
8337,A80+,W,2022-05-20,1,0
8337,A80+,W,2022-05-23,1,0
8415,A00-A04,M,2022-05-20,1,0
8415,A00-A04,W,2022-05-22,1,0
8415,A05-A14,M,2022-05-18,1,0
8415,A05-A14,M,2022-05-19,1,0
8415,A05-A14,M,2022-05-20,6,0
8415,A05-A14,M,2022-05-21,3,0
8415,A05-A14,W,2022-05-20,3,0
8415,A05-A14,W,2022-05-21,3,0
8415,A05-A14,W,2022-05-22,4,0
8415,A05-A14,W,2022-05-23,1,0
8415,A15-A34,M,2022-05-19,1,0
8415,A15-A34,M,2022-05-20,8,0
8415,A15-A34,M,2022-05-21,6,0
8415,A15-A34,M,2022-05-22,3,0
8415,A15-A34,M,2022-05-23,2,0
8415,A15-A34,W,2022-05-19,2,0
8415,A15-A34,W,2022-05-20,10,0
8415,A15-A34,W,2022-05-21,5,0
8415,A15-A34,W,2022-05-22,3,0
8415,A35-A59,M,2022-05-19,2,0
8415,A35-A59,M,2022-05-20,10,0
8415,A35-A59,M,2022-05-21,9,0
8415,A35-A59,M,2022-05-22,5,0
8415,A35-A59,M,2022-05-23,6,0
8415,A35-A59,W,2022-05-05,1,0
8415,A35-A59,W,2022-05-18,1,0
8415,A35-A59,W,2022-05-19,2,0
8415,A35-A59,W,2022-05-20,22,0
8415,A35-A59,W,2022-05-21,12,0
8415,A35-A59,W,2022-05-22,2,0
8415,A35-A59,W,2022-05-23,6,0
8415,A60-A79,M,2022-05-19,3,0
8415,A60-A79,M,2022-05-20,4,0
8415,A60-A79,M,2022-05-23,1,0
8415,A60-A79,W,2022-05-19,2,0
8415,A60-A79,W,2022-05-20,5,0
8415,A60-A79,W,2022-05-21,5,0
8415,A60-A79,W,2022-05-22,2,0
8415,A60-A79,W,2022-05-23,3,0
8415,A80+,M,2022-05-20,2,0
8415,A80+,M,2022-05-23,1,0
8415,A80+,W,2022-05-20,1,0
8415,A80+,W,2022-05-21,2,0
8415,A80+,W,2022-05-23,1,0
8416,A00-A04,M,2022-05-23,3,0
8416,A00-A04,W,2022-05-23,2,0
8416,A05-A14,M,2022-03-16,-1,0
8416,A05-A14,M,2022-05-20,1,0
8416,A05-A14,M,2022-05-23,8,0
8416,A05-A14,W,2022-05-23,6,0
8416,A15-A34,M,2022-05-19,5,0
8416,A15-A34,M,2022-05-20,2,0
8416,A15-A34,M,2022-05-21,1,0
8416,A15-A34,M,2022-05-23,27,0
8416,A15-A34,W,2022-03-25,-1,0
8416,A15-A34,W,2022-05-13,1,0
8416,A15-A34,W,2022-05-17,1,0
8416,A15-A34,W,2022-05-19,1,0
8416,A15-A34,W,2022-05-20,7,0
8416,A15-A34,W,2022-05-21,1,0
8416,A15-A34,W,2022-05-23,22,0
8416,A35-A59,M,2022-04-13,-1,0
8416,A35-A59,M,2022-05-19,6,0
8416,A35-A59,M,2022-05-20,6,0
8416,A35-A59,M,2022-05-23,19,0
8416,A35-A59,W,2022-03-28,-1,0
8416,A35-A59,W,2022-05-17,1,0
8416,A35-A59,W,2022-05-18,1,0
8416,A35-A59,W,2022-05-19,2,0
8416,A35-A59,W,2022-05-20,5,0
8416,A35-A59,W,2022-05-21,1,0
8416,A35-A59,W,2022-05-23,39,0
8416,A60-A79,M,2022-05-19,4,0
8416,A60-A79,M,2022-05-20,4,0
8416,A60-A79,M,2022-05-23,10,0
8416,A60-A79,W,2022-04-19,1,0
8416,A60-A79,W,2022-05-04,1,0
8416,A60-A79,W,2022-05-18,1,0
8416,A60-A79,W,2022-05-19,2,0
8416,A60-A79,W,2022-05-20,2,0
8416,A60-A79,W,2022-05-23,3,0
8416,A80+,M,2022-05-23,1,0
8416,A80+,W,2022-03-29,-1,0
8416,A80+,W,2022-05-23,2,0
8417,A05-A14,M,2022-05-23,1,0
8417,A05-A14,W,2022-05-23,4,0
8417,A15-A34,M,2022-05-23,20,0
8417,A15-A34,W,2022-02-25,1,0
8417,A15-A34,W,2022-05-20,1,0
8417,A15-A34,W,2022-05-23,16,0
8417,A35-A59,M,2022-05-23,20,0
8417,A35-A59,W,2022-05-23,31,0
