IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9279,A15-A34,M,2022-03-22,1,0
9279,A15-A34,M,2022-03-25,14,0
9279,A15-A34,M,2022-03-26,11,0
9279,A15-A34,W,2022-03-20,1,0
9279,A15-A34,W,2022-03-22,1,0
9279,A15-A34,W,2022-03-24,1,0
9279,A15-A34,W,2022-03-25,22,0
9279,A15-A34,W,2022-03-26,10,0
9279,A35-A59,M,2022-03-25,20,0
9279,A35-A59,M,2022-03-26,10,0
9279,A35-A59,W,2022-03-23,2,0
9279,A35-A59,W,2022-03-24,4,0
9279,A35-A59,W,2022-03-25,26,0
9279,A35-A59,W,2022-03-26,15,0
9279,A60-A79,M,2022-03-24,1,0
9279,A60-A79,M,2022-03-25,7,0
9279,A60-A79,M,2022-03-26,6,0
9279,A60-A79,W,2022-03-22,1,0
9279,A60-A79,W,2022-03-25,8,0
9279,A60-A79,W,2022-03-26,6,0
9279,A80+,M,2022-03-25,1,0
9279,unbekannt,W,2022-03-26,1,0
9361,A05-A14,M,2022-03-10,1,0
9361,A05-A14,M,2022-03-23,1,0
9361,A05-A14,M,2022-03-25,1,0
9361,A05-A14,M,2022-03-26,1,0
9361,A05-A14,W,2022-03-13,2,0
9361,A05-A14,W,2022-03-22,1,0
9361,A05-A14,W,2022-03-23,1,0
9361,A05-A14,W,2022-03-26,4,0
9361,A15-A34,M,2022-03-02,1,0
9361,A15-A34,M,2022-03-13,1,0
9361,A15-A34,M,2022-03-15,1,0
9361,A15-A34,M,2022-03-20,1,0
9361,A15-A34,M,2022-03-23,7,0
9361,A15-A34,M,2022-03-24,1,0
9361,A15-A34,M,2022-03-25,2,0
9361,A15-A34,M,2022-03-26,3,0
9361,A15-A34,W,2022-03-15,1,0
9361,A15-A34,W,2022-03-23,10,0
9361,A15-A34,W,2022-03-24,1,0
9361,A15-A34,W,2022-03-25,2,0
9361,A15-A34,W,2022-03-26,4,0
9361,A35-A59,M,2022-03-11,1,0
9361,A35-A59,M,2022-03-13,1,0
9361,A35-A59,M,2022-03-14,3,0
9361,A35-A59,M,2022-03-22,0,0
9361,A35-A59,M,2022-03-23,6,0
9361,A35-A59,M,2022-03-24,2,0
9361,A35-A59,M,2022-03-25,1,0
9361,A35-A59,M,2022-03-26,4,0
9361,A35-A59,W,2022-03-08,1,0
9361,A35-A59,W,2022-03-13,1,0
9361,A35-A59,W,2022-03-14,2,0
9361,A35-A59,W,2022-03-18,2,0
9361,A35-A59,W,2022-03-20,1,0
9361,A35-A59,W,2022-03-21,2,0
9361,A35-A59,W,2022-03-22,1,0
9361,A35-A59,W,2022-03-23,3,0
9361,A35-A59,W,2022-03-24,3,0
9361,A35-A59,W,2022-03-26,5,0
9361,A60-A79,M,2022-03-13,1,0
9361,A60-A79,M,2022-03-20,1,0
9361,A60-A79,M,2022-03-23,4,0
9361,A60-A79,M,2022-03-25,2,0
9361,A60-A79,M,2022-03-26,2,0
9361,A60-A79,W,2022-03-13,1,0
9361,A60-A79,W,2022-03-23,5,0
9361,A60-A79,W,2022-03-26,4,0
9361,A80+,M,2022-03-23,2,0
9361,A80+,W,2022-03-23,1,0
9361,A80+,W,2022-03-26,4,0
9361,unbekannt,M,2022-03-13,1,0
9361,unbekannt,W,2022-03-24,-1,0
9362,A00-A04,M,2022-03-25,8,0
9362,A00-A04,M,2022-03-26,1,0
9362,A00-A04,W,2022-03-25,5,0
9362,A00-A04,W,2022-03-26,1,0
9362,A05-A14,M,2022-03-04,1,0
9362,A05-A14,M,2022-03-12,1,0
9362,A05-A14,M,2022-03-25,16,0
9362,A05-A14,M,2022-03-26,11,0
9362,A05-A14,W,2022-03-25,11,0
9362,A05-A14,W,2022-03-26,6,0
9362,A15-A34,M,2022-02-07,1,0
9362,A15-A34,M,2022-02-10,1,0
9362,A15-A34,M,2022-03-14,1,0
9362,A15-A34,M,2022-03-25,43,0
9362,A15-A34,M,2022-03-26,37,0
9362,A15-A34,W,2022-02-01,1,0
9362,A15-A34,W,2022-02-16,1,0
9362,A15-A34,W,2022-02-24,1,0
9362,A15-A34,W,2022-03-04,2,0
9362,A15-A34,W,2022-03-08,1,0
9362,A15-A34,W,2022-03-25,54,0
9362,A15-A34,W,2022-03-26,37,0
9362,A35-A59,M,2022-01-20,1,0
9362,A35-A59,M,2022-02-02,1,0
9362,A35-A59,M,2022-02-09,1,0
9362,A35-A59,M,2022-02-17,1,0
9362,A35-A59,M,2022-03-04,1,0
9362,A35-A59,M,2022-03-14,1,0
9362,A35-A59,M,2022-03-15,2,0
9362,A35-A59,M,2022-03-25,48,0
9362,A35-A59,M,2022-03-26,29,0
9362,A35-A59,W,2022-01-20,1,0
9362,A35-A59,W,2022-01-25,1,0
9362,A35-A59,W,2022-01-28,1,0
9362,A35-A59,W,2022-01-31,1,0
9362,A35-A59,W,2022-02-01,1,0
9362,A35-A59,W,2022-02-10,1,0
9362,A35-A59,W,2022-02-23,1,0
9362,A35-A59,W,2022-02-27,1,0
9362,A35-A59,W,2022-02-28,1,0
9362,A35-A59,W,2022-03-04,1,0
9362,A35-A59,W,2022-03-08,1,0
9362,A35-A59,W,2022-03-15,1,0
9362,A35-A59,W,2022-03-25,38,0
9362,A35-A59,W,2022-03-26,33,0
9362,A60-A79,M,2022-02-12,1,0
9362,A60-A79,M,2022-02-14,1,0
9362,A60-A79,M,2022-03-15,1,0
9362,A60-A79,M,2022-03-25,12,0
9362,A60-A79,M,2022-03-26,17,0
9362,A60-A79,W,2022-02-27,1,0
9362,A60-A79,W,2022-03-25,15,0
9362,A60-A79,W,2022-03-26,12,0
9362,A80+,M,2022-03-25,4,0
9362,A80+,M,2022-03-26,6,0
9362,A80+,W,2022-03-25,7,0
9362,A80+,W,2022-03-26,8,0
9363,A00-A04,W,2022-03-26,1,0
9363,A05-A14,M,2022-03-25,2,0
9363,A05-A14,M,2022-03-26,2,0
9363,A05-A14,W,2022-03-25,4,0
9363,A05-A14,W,2022-03-26,3,0
9363,A15-A34,M,2022-03-25,11,0
9363,A15-A34,M,2022-03-26,8,0
9363,A15-A34,W,2022-03-25,5,0
9363,A15-A34,W,2022-03-26,5,0
9363,A35-A59,M,2022-03-25,4,0
9363,A35-A59,M,2022-03-26,17,0
9363,A35-A59,W,2022-03-25,5,0
9363,A35-A59,W,2022-03-26,13,0
9363,A60-A79,M,2022-03-25,2,0
9363,A60-A79,M,2022-03-26,4,0
9363,A60-A79,W,2022-03-25,1,0
9363,A60-A79,W,2022-03-26,6,0
9363,A80+,M,2022-03-26,1,0
9363,A80+,W,2022-03-26,1,0
9371,A00-A04,M,2022-03-20,1,0
9371,A00-A04,M,2022-03-23,3,0
9371,A00-A04,M,2022-03-26,1,0
9371,A00-A04,W,2022-03-14,1,0
9371,A00-A04,W,2022-03-15,1,0
9371,A00-A04,W,2022-03-19,1,0
9371,A00-A04,W,2022-03-23,6,0
9371,A00-A04,W,2022-03-26,1,0
9371,A05-A14,M,2022-03-05,1,0
9371,A05-A14,M,2022-03-13,1,0
9371,A05-A14,M,2022-03-22,1,0
9371,A05-A14,M,2022-03-23,6,0
9371,A05-A14,M,2022-03-24,4,0
9371,A05-A14,M,2022-03-25,0,0
9371,A05-A14,M,2022-03-26,6,0
9371,A05-A14,W,2022-03-04,1,0
9371,A05-A14,W,2022-03-11,1,0
9371,A05-A14,W,2022-03-13,1,0
9371,A05-A14,W,2022-03-15,1,0
9371,A05-A14,W,2022-03-22,-1,0
9371,A05-A14,W,2022-03-23,7,0
9371,A05-A14,W,2022-03-26,5,0
9371,A15-A34,M,2022-03-05,3,0
9371,A15-A34,M,2022-03-12,2,0
9371,A15-A34,M,2022-03-13,2,0
9371,A15-A34,M,2022-03-14,3,0
9371,A15-A34,M,2022-03-15,1,0
9371,A15-A34,M,2022-03-21,1,0
9371,A15-A34,M,2022-03-22,2,0
9371,A15-A34,M,2022-03-23,12,0
9371,A15-A34,M,2022-03-24,5,0
9371,A15-A34,M,2022-03-25,4,0
9371,A15-A34,M,2022-03-26,11,0
9371,A15-A34,W,2022-03-13,2,0
9371,A15-A34,W,2022-03-14,2,0
9371,A15-A34,W,2022-03-15,1,0
9371,A15-A34,W,2022-03-18,1,0
9371,A15-A34,W,2022-03-19,1,0
9371,A15-A34,W,2022-03-21,1,0
9371,A15-A34,W,2022-03-22,1,0
9371,A15-A34,W,2022-03-23,9,0
9371,A15-A34,W,2022-03-24,4,0
9371,A15-A34,W,2022-03-25,5,0
9371,A15-A34,W,2022-03-26,15,0
9371,A35-A59,M,2022-03-03,1,0
9371,A35-A59,M,2022-03-10,1,0
9371,A35-A59,M,2022-03-13,4,0
9371,A35-A59,M,2022-03-14,3,0
9371,A35-A59,M,2022-03-15,3,0
9371,A35-A59,M,2022-03-16,1,0
9371,A35-A59,M,2022-03-19,1,0
9371,A35-A59,M,2022-03-20,1,0
9371,A35-A59,M,2022-03-21,1,0
9371,A35-A59,M,2022-03-22,4,0
9371,A35-A59,M,2022-03-23,22,0
9371,A35-A59,M,2022-03-24,1,0
9371,A35-A59,M,2022-03-25,2,0
9371,A35-A59,M,2022-03-26,16,0
9371,A35-A59,W,2022-03-02,1,0
9371,A35-A59,W,2022-03-09,1,0
9371,A35-A59,W,2022-03-11,1,0
9371,A35-A59,W,2022-03-12,1,0
9371,A35-A59,W,2022-03-13,2,0
9371,A35-A59,W,2022-03-14,1,0
9371,A35-A59,W,2022-03-16,-1,0
9371,A35-A59,W,2022-03-19,1,0
9371,A35-A59,W,2022-03-22,2,0
9371,A35-A59,W,2022-03-23,28,0
9371,A35-A59,W,2022-03-24,4,0
9371,A35-A59,W,2022-03-25,5,0
9371,A35-A59,W,2022-03-26,13,0
9371,A60-A79,M,2022-03-05,1,0
9371,A60-A79,M,2022-03-13,1,0
9371,A60-A79,M,2022-03-14,1,0
9371,A60-A79,M,2022-03-16,1,0
9371,A60-A79,M,2022-03-21,1,0
9371,A60-A79,M,2022-03-22,1,0
9371,A60-A79,M,2022-03-23,8,0
9371,A60-A79,M,2022-03-24,2,0
9371,A60-A79,M,2022-03-25,2,0
9371,A60-A79,M,2022-03-26,5,0
9371,A60-A79,W,2022-03-13,2,0
9371,A60-A79,W,2022-03-14,1,0
9371,A60-A79,W,2022-03-21,1,0
9371,A60-A79,W,2022-03-22,1,0
9371,A60-A79,W,2022-03-23,4,0
9371,A60-A79,W,2022-03-24,1,0
9371,A60-A79,W,2022-03-25,2,0
9371,A60-A79,W,2022-03-26,7,0
9371,A80+,M,2022-03-23,4,0
9371,A80+,M,2022-03-26,4,0
9371,A80+,W,2022-03-16,1,0
9371,A80+,W,2022-03-23,3,0
9371,A80+,W,2022-03-25,2,0
9371,A80+,W,2022-03-26,4,0
9372,A00-A04,M,2022-03-26,5,0
9372,A00-A04,W,2022-03-26,5,0
9372,A05-A14,M,2022-03-26,41,0
9372,A05-A14,W,2022-03-26,33,0
9372,A15-A34,M,2022-03-17,-1,0
9372,A15-A34,M,2022-03-26,42,0
9372,A15-A34,W,2022-03-26,42,0
9372,A35-A59,M,2022-03-26,69,0
9372,A35-A59,W,2022-03-26,64,0
9372,A60-A79,M,2022-03-26,27,0
9372,A60-A79,W,2022-03-26,26,0
9372,A80+,M,2022-03-26,5,0
9372,A80+,W,2022-03-26,4,0
9373,A00-A04,M,2022-03-26,1,0
9373,A00-A04,W,2022-03-26,2,0
9373,A05-A14,M,2022-03-26,10,0
9373,A05-A14,W,2022-03-26,2,0
9373,A15-A34,M,2022-03-23,1,0
9373,A15-A34,M,2022-03-25,1,0
9373,A15-A34,M,2022-03-26,21,0
9373,A15-A34,W,2022-03-26,24,0
9373,A35-A59,M,2022-03-25,1,0
9373,A35-A59,M,2022-03-26,16,0
9373,A35-A59,W,2022-03-24,1,0
9373,A35-A59,W,2022-03-25,1,0
9373,A35-A59,W,2022-03-26,21,0
9373,A60-A79,M,2022-03-25,1,0
9373,A60-A79,M,2022-03-26,7,0
9373,A60-A79,W,2022-03-26,4,0
9373,A80+,M,2022-03-26,4,0
9373,A80+,W,2022-03-26,4,0
9374,A00-A04,M,2022-03-25,4,0
9374,A00-A04,W,2022-03-25,1,0
9374,A00-A04,W,2022-03-26,1,0
9374,A05-A14,M,2022-03-25,12,0
9374,A05-A14,M,2022-03-26,4,0
9374,A05-A14,W,2022-03-25,8,0
9374,A05-A14,W,2022-03-26,3,0
9374,A15-A34,M,2022-03-25,18,0
9374,A15-A34,M,2022-03-26,12,0
9374,A15-A34,W,2022-03-09,-1,0
9374,A15-A34,W,2022-03-25,19,0
9374,A15-A34,W,2022-03-26,9,0
9374,A35-A59,M,2022-03-25,19,0
9374,A35-A59,M,2022-03-26,17,0
9374,A35-A59,W,2022-03-25,22,0
9374,A35-A59,W,2022-03-26,18,0
9374,A60-A79,M,2022-03-25,5,0
9374,A60-A79,M,2022-03-26,5,0
9374,A60-A79,W,2022-03-25,4,0
9374,A60-A79,W,2022-03-26,6,0
9374,A80+,M,2022-03-25,4,0
9374,A80+,W,2022-03-25,9,0
9374,A80+,W,2022-03-26,8,0
9375,A00-A04,M,2022-03-25,6,0
9375,A00-A04,M,2022-03-26,4,0
9375,A00-A04,W,2022-03-25,8,0
9375,A00-A04,W,2022-03-26,1,0
9375,A05-A14,M,2022-03-25,31,0
9375,A05-A14,M,2022-03-26,20,0
9375,A05-A14,W,2022-03-25,28,0
9375,A05-A14,W,2022-03-26,19,0
9375,A15-A34,M,2022-02-11,1,0
9375,A15-A34,M,2022-03-25,52,0
9375,A15-A34,M,2022-03-26,42,0
9375,A15-A34,W,2022-03-10,1,0
9375,A15-A34,W,2022-03-25,46,0
9375,A15-A34,W,2022-03-26,33,0
9375,A35-A59,M,2022-03-25,58,0
9375,A35-A59,M,2022-03-26,52,0
9375,A35-A59,W,2022-02-17,1,0
9375,A35-A59,W,2022-03-25,74,0
9375,A35-A59,W,2022-03-26,62,0
9375,A60-A79,M,2022-03-25,29,0
9375,A60-A79,M,2022-03-26,24,0
9375,A60-A79,W,2022-03-25,27,0
9375,A60-A79,W,2022-03-26,22,0
9375,A80+,M,2022-03-25,6,0
9375,A80+,M,2022-03-26,3,0
9375,A80+,W,2022-03-25,8,0
9375,A80+,W,2022-03-26,6,0
9376,A05-A14,M,2022-02-24,1,0
9376,A05-A14,M,2022-03-21,1,0
9376,A05-A14,M,2022-03-23,3,0
9376,A05-A14,M,2022-03-24,11,0
9376,A05-A14,W,2022-03-22,2,0
9376,A05-A14,W,2022-03-23,8,0
9376,A05-A14,W,2022-03-24,5,0
9376,A05-A14,W,2022-03-25,1,0
9376,A15-A34,M,2022-03-18,1,0
9376,A15-A34,M,2022-03-23,10,0
9376,A15-A34,M,2022-03-24,60,0
9376,A15-A34,M,2022-03-25,1,0
9376,A15-A34,W,2022-03-19,1,0
9376,A15-A34,W,2022-03-20,1,0
9376,A15-A34,W,2022-03-21,1,0
9376,A15-A34,W,2022-03-22,2,0
9376,A15-A34,W,2022-03-23,10,0
9376,A15-A34,W,2022-03-24,45,0
9376,A15-A34,W,2022-03-26,1,0
9376,A35-A59,M,2022-03-19,1,0
9376,A35-A59,M,2022-03-21,2,0
9376,A35-A59,M,2022-03-22,1,0
9376,A35-A59,M,2022-03-23,13,0
9376,A35-A59,M,2022-03-24,57,0
9376,A35-A59,M,2022-03-25,2,0
9376,A35-A59,W,2022-03-19,2,0
9376,A35-A59,W,2022-03-21,1,0
9376,A35-A59,W,2022-03-22,2,0
9376,A35-A59,W,2022-03-23,14,0
9376,A35-A59,W,2022-03-24,53,0
9376,A35-A59,W,2022-03-25,1,0
9376,A60-A79,M,2022-03-19,1,0
9376,A60-A79,M,2022-03-21,1,0
9376,A60-A79,M,2022-03-22,2,0
9376,A60-A79,M,2022-03-23,2,0
9376,A60-A79,M,2022-03-24,19,0
9376,A60-A79,W,2022-03-19,1,0
9376,A60-A79,W,2022-03-22,-1,0
9376,A60-A79,W,2022-03-23,8,0
9376,A60-A79,W,2022-03-24,21,0
9376,A60-A79,W,2022-03-26,1,0
9376,A80+,M,2022-03-11,1,1
9376,A80+,M,2022-03-13,1,0
9376,A80+,M,2022-03-24,3,0
9376,A80+,M,2022-03-25,1,0
9376,A80+,W,2022-03-23,1,0
9376,A80+,W,2022-03-24,5,0
9376,A80+,W,2022-03-26,1,0
9377,A00-A04,M,2022-03-26,10,0
9377,A00-A04,W,2022-03-26,3,0
9377,A05-A14,M,2022-03-26,17,0
9377,A05-A14,W,2022-03-26,7,0
9377,A15-A34,M,2022-03-25,-1,0
9377,A15-A34,M,2022-03-26,17,0
9377,A15-A34,W,2022-03-26,25,0
9377,A35-A59,M,2022-03-26,26,0
9377,A35-A59,W,2022-03-26,52,0
9377,A60-A79,M,2022-03-26,13,0
9377,A60-A79,W,2022-03-26,16,0
9377,A80+,M,2022-03-26,4,0
9377,A80+,W,2022-03-26,2,0
9461,A00-A04,M,2022-03-26,6,0
9461,A05-A14,M,2022-03-26,9,0
9461,A05-A14,W,2022-03-26,8,0
9461,A15-A34,M,2022-03-24,1,0
9461,A15-A34,M,2022-03-25,1,0
9461,A15-A34,M,2022-03-26,35,0
9461,A15-A34,W,2022-03-26,40,0
9461,A35-A59,M,2022-03-25,1,0
9461,A35-A59,M,2022-03-26,28,0
9461,A35-A59,W,2022-03-25,3,0
9461,A35-A59,W,2022-03-26,46,0
9461,A60-A79,M,2022-03-26,17,0
9461,A60-A79,W,2022-03-26,16,0
9461,A80+,M,2022-03-26,2,0
9461,A80+,W,2022-03-25,1,0
9461,A80+,W,2022-03-26,6,0
9463,A00-A04,M,2022-03-26,1,0
9463,A00-A04,W,2022-03-26,1,0
9463,A05-A14,M,2022-03-26,10,0
9463,A05-A14,W,2022-03-26,13,0
9463,A15-A34,M,2022-03-22,-1,0
9463,A15-A34,M,2022-03-23,-1,0
9463,A15-A34,M,2022-03-26,31,0
9463,A15-A34,W,2022-03-25,-1,0
9463,A15-A34,W,2022-03-26,16,0
9463,A35-A59,M,2022-03-26,22,0
9463,A35-A59,W,2022-03-26,25,0
9463,A60-A79,M,2022-03-26,11,0
9463,A60-A79,W,2022-03-26,10,0
9463,A80+,M,2022-03-26,2,0
9463,A80+,W,2022-03-26,5,0
9464,A00-A04,M,2022-03-26,3,0
9464,A05-A14,M,2022-03-26,17,0
9464,A05-A14,W,2022-03-26,11,0
9464,A15-A34,M,2022-03-26,38,0
9464,A15-A34,W,2022-03-26,24,0
9464,A35-A59,M,2022-03-26,32,0
9464,A35-A59,W,2022-03-26,57,0
9464,A60-A79,M,2022-03-26,10,0
9464,A60-A79,W,2022-03-26,25,0
9464,A80+,M,2022-03-26,3,0
9464,A80+,W,2022-03-26,4,0
9471,A00-A04,M,2022-03-26,10,0
9471,A00-A04,W,2022-03-26,13,0
9471,A05-A14,M,2022-03-26,37,0
9471,A05-A14,W,2022-03-25,1,0
9471,A05-A14,W,2022-03-26,44,0
9471,A15-A34,M,2022-03-25,4,0
9471,A15-A34,M,2022-03-26,63,0
9471,A15-A34,W,2022-03-25,1,0
9471,A15-A34,W,2022-03-26,62,0
9471,A35-A59,M,2022-03-25,3,0
9471,A35-A59,M,2022-03-26,95,0
9471,A35-A59,W,2022-03-24,1,0
9471,A35-A59,W,2022-03-25,2,0
9471,A35-A59,W,2022-03-26,104,0
9471,A60-A79,M,2022-03-26,47,0
9471,A60-A79,W,2022-03-25,1,0
9471,A60-A79,W,2022-03-26,38,0
9471,A80+,M,2022-03-26,11,0
9471,A80+,W,2022-03-26,26,0
9471,unbekannt,W,2022-03-26,1,0
9473,A00-A04,M,2022-03-26,8,0
9473,A00-A04,W,2022-03-26,6,0
9473,A05-A14,M,2022-03-26,20,0
9473,A05-A14,W,2022-03-24,-1,0
9473,A05-A14,W,2022-03-26,17,0
9473,A15-A34,M,2022-03-26,33,0
9473,A15-A34,W,2022-03-26,35,0
9473,A35-A59,M,2022-03-23,-1,0
9473,A35-A59,M,2022-03-26,41,0
9473,A35-A59,W,2022-03-26,71,0
9473,A60-A79,M,2022-03-26,10,0
9473,A60-A79,W,2022-03-26,19,0
9473,A80+,M,2022-03-26,15,0
9473,A80+,W,2022-03-26,14,0
9474,A00-A04,M,2022-03-25,8,0
9474,A00-A04,M,2022-03-26,3,0
9474,A00-A04,W,2022-03-25,5,0
9474,A00-A04,W,2022-03-26,5,0
9474,A05-A14,M,2022-03-25,16,0
9474,A05-A14,M,2022-03-26,6,0
9474,A05-A14,W,2022-03-25,12,0
9474,A05-A14,W,2022-03-26,5,0
9474,A15-A34,M,2022-03-15,1,0
9474,A15-A34,M,2022-03-24,1,0
9474,A15-A34,M,2022-03-25,30,0
9474,A15-A34,M,2022-03-26,12,0
9474,A15-A34,W,2022-03-25,33,0
9474,A15-A34,W,2022-03-26,13,0
9474,A35-A59,M,2022-03-24,1,0
9474,A35-A59,M,2022-03-25,42,0
9474,A35-A59,M,2022-03-26,26,0
9474,A35-A59,W,2022-03-25,40,0
9474,A35-A59,W,2022-03-26,19,0
9474,A60-A79,M,2022-03-25,16,0
9474,A60-A79,M,2022-03-26,8,0
9474,A60-A79,W,2022-03-25,8,0
9474,A60-A79,W,2022-03-26,11,0
9474,A80+,M,2022-03-25,1,0
9474,A80+,M,2022-03-26,2,0
9474,A80+,W,2022-03-25,6,0
9474,unbekannt,W,2022-03-26,1,0
9475,A00-A04,M,2022-03-26,7,0
9475,A00-A04,W,2022-03-26,7,0
9475,A05-A14,M,2022-03-26,29,0
9475,A05-A14,W,2022-03-26,36,0
9475,A15-A34,M,2022-03-26,67,0
9475,A15-A34,W,2022-03-26,64,0
9475,A35-A59,M,2022-03-26,57,0
9475,A35-A59,W,2022-03-26,83,0
9475,A60-A79,M,2022-03-26,21,0
9475,A60-A79,W,2022-03-24,1,1
9475,A60-A79,W,2022-03-26,37,0
9475,A80+,M,2022-03-13,1,1
9475,A80+,M,2022-03-26,7,0
9475,A80+,W,2022-03-23,1,1
9475,A80+,W,2022-03-26,12,0
9476,A00-A04,M,2022-03-25,1,0
9476,A00-A04,M,2022-03-26,1,0
9476,A00-A04,W,2022-03-26,4,0
9476,A05-A14,M,2022-03-25,10,0
9476,A05-A14,M,2022-03-26,13,0
9476,A05-A14,W,2022-03-25,10,0
9476,A05-A14,W,2022-03-26,10,0
9476,A15-A34,M,2022-03-25,26,0
9476,A15-A34,M,2022-03-26,13,0
9476,A15-A34,W,2022-03-25,28,0
9476,A15-A34,W,2022-03-26,17,0
9476,A35-A59,M,2022-03-25,41,0
9476,A35-A59,M,2022-03-26,32,0
9476,A35-A59,W,2022-03-25,36,0
9476,A35-A59,W,2022-03-26,38,0
9476,A60-A79,M,2022-03-25,15,0
9476,A60-A79,M,2022-03-26,9,0
9476,A60-A79,W,2022-03-25,16,0
9476,A60-A79,W,2022-03-26,5,0
9476,A80+,M,2022-03-25,3,0
9476,A80+,M,2022-03-26,4,0
9476,A80+,W,2022-03-25,8,0
9476,A80+,W,2022-03-26,4,0
9477,A00-A04,M,2022-03-26,5,0
9477,A00-A04,W,2022-03-26,6,0
9477,A05-A14,M,2022-03-26,12,0
9477,A05-A14,W,2022-03-26,3,0
9477,A15-A34,M,2022-03-26,23,0
9477,A15-A34,W,2022-03-26,24,0
9477,A35-A59,M,2022-03-26,19,0
9477,A35-A59,W,2022-03-26,26,0
9477,A60-A79,M,2022-03-26,12,0
9477,A60-A79,W,2022-03-26,15,0
9477,A80+,M,2022-03-26,6,0
9477,A80+,W,2022-03-26,4,0
9478,A00-A04,M,2022-03-26,3,0
9478,A00-A04,W,2022-03-26,4,0
9478,A05-A14,M,2022-03-26,13,0
9478,A05-A14,W,2022-03-26,14,0
9478,A15-A34,M,2022-03-26,30,0
9478,A15-A34,W,2022-03-26,37,0
9478,A35-A59,M,2022-03-26,29,0
9478,A35-A59,W,2022-03-26,41,0
9478,A60-A79,M,2022-03-26,19,0
9478,A60-A79,W,2022-03-26,11,0
9478,A80+,W,2022-03-26,2,0
9479,A00-A04,M,2022-03-26,2,0
9479,A00-A04,W,2022-03-26,3,0
9479,A05-A14,M,2022-03-26,15,0
9479,A05-A14,W,2022-03-26,15,0
9479,A15-A34,M,2022-03-26,28,0
9479,A15-A34,W,2022-03-26,32,0
9479,A35-A59,M,2022-03-26,37,0
9479,A35-A59,W,2022-03-26,47,0
9479,A60-A79,M,2022-03-26,13,0
9479,A60-A79,W,2022-03-26,14,0
9479,A80+,M,2022-03-26,4,0
9479,A80+,W,2022-03-26,17,0
9561,A00-A04,M,2022-03-26,2,0
9561,A05-A14,M,2022-03-26,1,0
9561,A05-A14,W,2022-03-26,1,0
9561,A15-A34,M,2022-03-26,5,0
9561,A15-A34,W,2022-03-26,5,0
9561,A35-A59,M,2022-03-26,2,0
9561,A35-A59,W,2022-03-26,4,0
9561,A60-A79,M,2022-03-26,1,0
9561,A60-A79,W,2022-03-26,3,0
9562,A00-A04,M,2022-03-26,14,0
9562,A00-A04,W,2022-03-26,6,0
9562,A05-A14,M,2022-03-26,11,0
9562,A05-A14,W,2022-03-26,28,0
9562,A15-A34,M,2022-03-24,1,0
9562,A15-A34,M,2022-03-25,1,0
9562,A15-A34,M,2022-03-26,61,0
9562,A15-A34,W,2022-03-26,65,0
9562,A35-A59,M,2022-03-25,1,0
9562,A35-A59,M,2022-03-26,65,0
9562,A35-A59,W,2022-03-25,1,0
9562,A35-A59,W,2022-03-26,73,0
9562,A60-A79,M,2022-03-26,19,0
9562,A60-A79,W,2022-03-26,32,0
9562,A80+,M,2022-03-26,4,0
9562,A80+,W,2022-03-24,1,1
9562,A80+,W,2022-03-26,13,0
9563,A00-A04,M,2022-03-26,10,0
9563,A00-A04,W,2022-03-26,10,0
9563,A05-A14,M,2022-03-26,33,0
9563,A05-A14,W,2022-03-26,24,0
9563,A15-A34,M,2022-03-24,1,0
9563,A15-A34,M,2022-03-25,1,0
9563,A15-A34,M,2022-03-26,66,0
9563,A15-A34,W,2022-03-24,2,0
9563,A15-A34,W,2022-03-25,1,0
9563,A15-A34,W,2022-03-26,74,0
9563,A35-A59,M,2022-03-24,1,0
9563,A35-A59,M,2022-03-26,83,0
9563,A35-A59,W,2022-03-24,1,0
9563,A35-A59,W,2022-03-26,85,0
9563,A60-A79,M,2022-03-26,18,0
9563,A60-A79,W,2022-03-26,13,0
9563,A80+,M,2022-03-26,4,0
9563,A80+,W,2022-03-26,8,0
9564,A00-A04,M,2022-03-25,11,0
9564,A00-A04,W,2022-03-25,8,0
9564,A05-A14,M,2022-03-25,26,0
9564,A05-A14,W,2022-03-07,-1,0
9564,A05-A14,W,2022-03-25,28,0
9564,A15-A34,M,2022-03-02,-1,0
9564,A15-A34,M,2022-03-22,1,0
9564,A15-A34,M,2022-03-25,93,0
9564,A15-A34,M,2022-03-26,2,0
9564,A15-A34,W,2022-03-01,1,0
9564,A15-A34,W,2022-03-02,-1,0
9564,A15-A34,W,2022-03-10,-1,0
9564,A15-A34,W,2022-03-17,-1,0
9564,A15-A34,W,2022-03-25,117,0
9564,A35-A59,M,2022-03-02,-1,0
9564,A35-A59,M,2022-03-23,1,0
9564,A35-A59,M,2022-03-24,1,0
9564,A35-A59,M,2022-03-25,88,0
9564,A35-A59,W,2022-03-02,-1,0
9564,A35-A59,W,2022-03-08,-1,0
9564,A35-A59,W,2022-03-21,-1,0
9564,A35-A59,W,2022-03-24,1,0
9564,A35-A59,W,2022-03-25,112,0
9564,A60-A79,M,2022-03-23,1,0
9564,A60-A79,M,2022-03-24,-1,0
9564,A60-A79,M,2022-03-25,31,0
9564,A60-A79,W,2022-03-25,32,0
9564,A80+,M,2022-03-25,10,0
9564,A80+,W,2022-03-25,13,0
9565,A00-A04,W,2022-03-26,2,0
9565,A05-A14,M,2022-03-26,5,0
9565,A05-A14,W,2022-03-24,-1,0
