IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9180,A80+,W,2022-03-20,3,0
9181,A05-A14,M,2022-03-20,1,0
9181,A05-A14,W,2022-03-20,5,0
9181,A15-A34,M,2022-03-20,4,0
9181,A15-A34,W,2022-03-20,7,0
9181,A35-A59,M,2022-03-20,10,0
9181,A35-A59,W,2022-03-20,9,0
9181,A60-A79,M,2022-03-20,3,0
9181,A60-A79,W,2022-03-20,3,0
9181,A80+,M,2022-03-20,1,0
9182,A00-A04,M,2022-03-20,1,0
9182,A00-A04,W,2022-03-20,3,0
9182,A05-A14,M,2022-03-20,13,0
9182,A05-A14,W,2022-03-20,8,0
9182,A15-A34,M,2022-03-19,2,0
9182,A15-A34,M,2022-03-20,34,0
9182,A15-A34,W,2022-03-20,26,0
9182,A35-A59,M,2022-03-20,22,0
9182,A35-A59,W,2022-03-20,29,0
9182,A60-A79,M,2022-03-20,9,0
9182,A60-A79,W,2022-03-19,1,0
9182,A60-A79,W,2022-03-20,8,0
9182,A80+,M,2022-03-20,1,0
9182,A80+,W,2022-03-20,2,0
9183,A00-A04,M,2022-03-17,1,0
9183,A00-A04,M,2022-03-20,1,0
9183,A00-A04,W,2022-03-20,4,0
9183,A05-A14,M,2022-03-17,2,0
9183,A05-A14,M,2022-03-18,1,0
9183,A05-A14,M,2022-03-20,12,0
9183,A05-A14,W,2022-03-14,1,0
9183,A05-A14,W,2022-03-17,2,0
9183,A05-A14,W,2022-03-18,1,0
9183,A05-A14,W,2022-03-20,15,0
9183,A15-A34,M,2022-03-15,2,0
9183,A15-A34,M,2022-03-16,3,0
9183,A15-A34,M,2022-03-17,8,0
9183,A15-A34,M,2022-03-18,1,0
9183,A15-A34,M,2022-03-20,18,0
9183,A15-A34,W,2022-03-14,1,0
9183,A15-A34,W,2022-03-15,6,0
9183,A15-A34,W,2022-03-16,3,0
9183,A15-A34,W,2022-03-17,6,0
9183,A15-A34,W,2022-03-18,0,0
9183,A15-A34,W,2022-03-19,1,0
9183,A15-A34,W,2022-03-20,20,0
9183,A35-A59,M,2022-03-14,1,0
9183,A35-A59,M,2022-03-15,1,0
9183,A35-A59,M,2022-03-16,5,0
9183,A35-A59,M,2022-03-17,12,0
9183,A35-A59,M,2022-03-18,1,0
9183,A35-A59,M,2022-03-20,24,0
9183,A35-A59,W,2022-03-10,1,0
9183,A35-A59,W,2022-03-13,2,0
9183,A35-A59,W,2022-03-14,1,0
9183,A35-A59,W,2022-03-15,4,0
9183,A35-A59,W,2022-03-16,5,0
9183,A35-A59,W,2022-03-17,6,0
9183,A35-A59,W,2022-03-18,3,0
9183,A35-A59,W,2022-03-19,1,0
9183,A35-A59,W,2022-03-20,22,0
9183,A60-A79,M,2022-03-11,1,0
9183,A60-A79,M,2022-03-13,1,0
9183,A60-A79,M,2022-03-15,1,0
9183,A60-A79,M,2022-03-16,2,0
9183,A60-A79,M,2022-03-17,1,0
9183,A60-A79,M,2022-03-18,-1,0
9183,A60-A79,M,2022-03-20,11,0
9183,A60-A79,W,2022-03-16,2,0
9183,A60-A79,W,2022-03-17,3,0
9183,A60-A79,W,2022-03-18,2,0
9183,A60-A79,W,2022-03-20,7,0
9183,A80+,M,2022-03-14,1,0
9183,A80+,M,2022-03-20,4,0
9183,A80+,W,2022-03-20,3,0
9184,A00-A04,M,2022-03-16,2,0
9184,A00-A04,M,2022-03-17,6,0
9184,A00-A04,W,2022-03-11,1,0
9184,A00-A04,W,2022-03-17,3,0
9184,A00-A04,W,2022-03-18,5,0
9184,A05-A14,M,2022-03-12,1,0
9184,A05-A14,M,2022-03-13,1,0
9184,A05-A14,M,2022-03-14,1,0
9184,A05-A14,M,2022-03-16,2,0
9184,A05-A14,M,2022-03-17,20,0
9184,A05-A14,M,2022-03-18,15,0
9184,A05-A14,M,2022-03-19,1,0
9184,A05-A14,W,2022-03-11,1,0
9184,A05-A14,W,2022-03-12,1,0
9184,A05-A14,W,2022-03-14,1,0
9184,A05-A14,W,2022-03-15,1,0
9184,A05-A14,W,2022-03-17,20,0
9184,A05-A14,W,2022-03-18,16,0
9184,A15-A34,M,2022-03-08,1,0
9184,A15-A34,M,2022-03-11,1,0
9184,A15-A34,M,2022-03-12,1,0
9184,A15-A34,M,2022-03-13,2,0
9184,A15-A34,M,2022-03-14,6,0
9184,A15-A34,M,2022-03-15,6,0
9184,A15-A34,M,2022-03-16,6,0
9184,A15-A34,M,2022-03-17,31,0
9184,A15-A34,M,2022-03-18,27,0
9184,A15-A34,M,2022-03-19,4,0
9184,A15-A34,W,2022-03-14,4,0
9184,A15-A34,W,2022-03-15,4,0
9184,A15-A34,W,2022-03-16,4,0
9184,A15-A34,W,2022-03-17,32,0
9184,A15-A34,W,2022-03-18,16,0
9184,A35-A59,M,2022-03-08,1,0
9184,A35-A59,M,2022-03-10,1,0
9184,A35-A59,M,2022-03-13,1,0
9184,A35-A59,M,2022-03-14,2,0
9184,A35-A59,M,2022-03-15,4,0
9184,A35-A59,M,2022-03-16,6,0
9184,A35-A59,M,2022-03-17,39,0
9184,A35-A59,M,2022-03-18,24,0
9184,A35-A59,M,2022-03-19,2,0
9184,A35-A59,W,2022-03-12,4,0
9184,A35-A59,W,2022-03-13,1,0
9184,A35-A59,W,2022-03-14,1,0
9184,A35-A59,W,2022-03-15,9,0
9184,A35-A59,W,2022-03-16,5,0
9184,A35-A59,W,2022-03-17,35,0
9184,A35-A59,W,2022-03-18,38,0
9184,A35-A59,W,2022-03-19,4,0
9184,A60-A79,M,2022-03-14,1,0
9184,A60-A79,M,2022-03-15,1,0
9184,A60-A79,M,2022-03-17,12,0
9184,A60-A79,M,2022-03-18,2,0
9184,A60-A79,M,2022-03-19,1,0
9184,A60-A79,W,2022-03-15,1,0
9184,A60-A79,W,2022-03-16,1,0
9184,A60-A79,W,2022-03-17,7,0
9184,A60-A79,W,2022-03-18,10,0
9184,A60-A79,W,2022-03-19,7,0
9184,A80+,M,2022-03-19,2,0
9184,A80+,W,2022-03-15,1,0
9184,A80+,W,2022-03-18,1,0
9184,A80+,W,2022-03-19,3,0
9185,A00-A04,M,2022-03-20,2,0
9185,A00-A04,W,2022-03-20,1,0
9185,A05-A14,W,2022-03-20,1,0
9185,A15-A34,M,2022-03-20,9,0
9185,A15-A34,W,2022-03-20,7,0
9185,A35-A59,M,2022-03-20,7,0
9185,A35-A59,W,2022-03-20,3,0
9185,A60-A79,M,2022-03-20,6,0
9185,A60-A79,W,2022-03-20,4,0
9186,A00-A04,M,2022-03-19,1,0
9186,A00-A04,M,2022-03-20,1,0
9186,A00-A04,W,2022-03-20,3,0
9186,A05-A14,M,2022-03-11,-1,0
9186,A05-A14,M,2022-03-16,-1,0
9186,A05-A14,M,2022-03-20,5,0
9186,A05-A14,W,2022-03-20,11,0
9186,A15-A34,M,2022-03-17,-1,0
9186,A15-A34,M,2022-03-20,21,0
9186,A15-A34,W,2022-03-06,-1,0
9186,A15-A34,W,2022-03-18,1,0
9186,A15-A34,W,2022-03-19,1,0
9186,A15-A34,W,2022-03-20,28,0
9186,A35-A59,M,2022-03-19,2,0
9186,A35-A59,M,2022-03-20,26,0
9186,A35-A59,W,2022-03-15,1,0
9186,A35-A59,W,2022-03-19,2,0
9186,A35-A59,W,2022-03-20,18,0
9186,A60-A79,M,2022-03-13,1,0
9186,A60-A79,M,2022-03-20,4,0
9186,A60-A79,W,2022-03-19,2,0
9186,A60-A79,W,2022-03-20,7,0
9186,A80+,M,2022-03-20,1,0
9187,A05-A14,M,2022-03-20,6,0
9187,A05-A14,W,2022-03-20,6,0
9187,A15-A34,M,2022-03-20,28,0
9187,A15-A34,W,2022-03-20,21,0
9187,A35-A59,M,2022-03-20,30,0
9187,A35-A59,W,2022-03-20,32,0
9187,A60-A79,M,2022-03-20,11,0
9187,A60-A79,W,2022-03-20,5,0
9187,A80+,M,2022-03-20,1,0
9187,A80+,W,2022-03-20,2,0
9188,A00-A04,M,2022-03-20,5,0
9188,A00-A04,W,2022-03-20,4,0
9188,A05-A14,M,2022-03-20,14,0
9188,A05-A14,W,2022-03-20,13,0
9188,A15-A34,M,2022-03-20,27,0
9188,A15-A34,W,2022-03-20,15,0
9188,A35-A59,M,2022-03-20,31,0
9188,A35-A59,W,2022-03-20,32,0
9188,A60-A79,M,2022-03-20,7,0
9188,A60-A79,W,2022-03-20,15,0
9188,A80+,M,2022-03-20,3,0
9188,A80+,W,2022-03-20,1,0
9189,A00-A04,M,2022-03-16,3,0
9189,A00-A04,W,2022-03-16,2,0
9189,A05-A14,M,2022-03-16,5,0
9189,A05-A14,M,2022-03-18,-1,0
9189,A05-A14,W,2022-03-16,6,0
9189,A05-A14,W,2022-03-18,4,0
9189,A15-A34,M,2022-03-16,17,0
9189,A15-A34,M,2022-03-18,8,0
9189,A15-A34,W,2022-03-10,1,0
9189,A15-A34,W,2022-03-15,1,0
9189,A15-A34,W,2022-03-16,14,0
9189,A15-A34,W,2022-03-17,1,0
9189,A15-A34,W,2022-03-18,9,0
9189,A35-A59,M,2022-03-16,25,0
9189,A35-A59,M,2022-03-18,8,0
9189,A35-A59,W,2022-03-07,1,0
9189,A35-A59,W,2022-03-16,29,0
9189,A35-A59,W,2022-03-17,3,0
9189,A35-A59,W,2022-03-18,12,0
9189,A35-A59,W,2022-03-19,2,0
9189,A60-A79,M,2022-03-16,9,0
9189,A60-A79,M,2022-03-18,5,0
9189,A60-A79,M,2022-03-20,1,0
9189,A60-A79,W,2022-03-16,9,0
9189,A60-A79,W,2022-03-18,5,0
9189,A80+,M,2022-03-16,1,0
9189,A80+,M,2022-03-18,1,0
9189,A80+,W,2022-03-16,1,0
9189,A80+,W,2022-03-18,3,0
9189,unbekannt,W,2022-03-16,1,0
9190,A00-A04,W,2022-03-20,1,0
9190,A05-A14,M,2022-03-20,1,0
9190,A05-A14,W,2022-03-20,2,0
9190,A15-A34,M,2022-03-20,3,0
9190,A15-A34,W,2022-03-17,1,0
9190,A15-A34,W,2022-03-20,7,0
9190,A35-A59,M,2022-03-16,1,0
9190,A35-A59,M,2022-03-20,4,0
9190,A35-A59,W,2022-03-20,4,0
9190,A60-A79,M,2022-03-20,3,0
9190,A60-A79,W,2022-03-20,3,0
9261,A00-A04,W,2022-03-20,2,0
9261,A05-A14,M,2022-03-20,9,0
9261,A05-A14,W,2022-03-20,4,0
9261,A15-A34,M,2022-03-20,22,0
9261,A15-A34,W,2022-03-20,31,0
9261,A35-A59,M,2022-03-20,16,0
9261,A35-A59,W,2022-03-20,14,0
9261,A60-A79,M,2022-03-20,5,0
9261,A60-A79,W,2022-03-20,5,0
9261,A80+,W,2022-03-20,3,0
9262,A00-A04,M,2022-03-18,1,0
9262,A00-A04,M,2022-03-19,1,0
9262,A00-A04,W,2022-03-19,1,0
9262,A00-A04,W,2022-03-20,1,0
9262,A05-A14,M,2022-03-19,6,0
9262,A05-A14,M,2022-03-20,2,0
9262,A05-A14,W,2022-03-18,1,0
9262,A05-A14,W,2022-03-19,4,0
9262,A05-A14,W,2022-03-20,1,0
9262,A15-A34,M,2022-03-18,4,0
9262,A15-A34,M,2022-03-19,26,0
9262,A15-A34,M,2022-03-20,6,0
9262,A15-A34,W,2022-03-18,2,0
9262,A15-A34,W,2022-03-19,16,0
9262,A15-A34,W,2022-03-20,5,0
9262,A35-A59,M,2022-03-19,20,0
9262,A35-A59,M,2022-03-20,7,0
9262,A35-A59,W,2022-03-19,15,0
9262,A35-A59,W,2022-03-20,7,0
9262,A60-A79,M,2022-03-19,3,0
9262,A60-A79,M,2022-03-20,5,0
9262,A60-A79,W,2022-03-19,6,0
9262,A60-A79,W,2022-03-20,4,0
9263,A00-A04,M,2022-03-16,1,0
9263,A00-A04,M,2022-03-19,1,0
9263,A00-A04,W,2022-03-16,2,0
9263,A05-A14,M,2022-03-16,1,0
9263,A05-A14,W,2022-03-16,2,0
9263,A15-A34,M,2022-03-16,5,0
9263,A15-A34,W,2022-03-16,5,0
9263,A35-A59,M,2022-03-16,5,0
9263,A35-A59,W,2022-03-16,9,0
9263,A60-A79,M,2022-03-16,3,0
9263,A60-A79,W,2022-03-16,4,0
9263,A80+,M,2022-03-16,2,0
9271,A00-A04,W,2022-03-20,1,0
9271,A05-A14,M,2022-03-19,1,0
9271,A05-A14,M,2022-03-20,4,0
9271,A05-A14,W,2022-03-19,1,0
9271,A05-A14,W,2022-03-20,3,0
9271,A15-A34,M,2022-03-19,2,0
9271,A15-A34,M,2022-03-20,9,0
9271,A15-A34,W,2022-03-19,4,0
9271,A15-A34,W,2022-03-20,21,0
9271,A35-A59,M,2022-03-19,5,0
9271,A35-A59,M,2022-03-20,15,0
9271,A35-A59,W,2022-03-19,6,0
9271,A35-A59,W,2022-03-20,21,0
9271,A60-A79,M,2022-03-19,1,0
9271,A60-A79,M,2022-03-20,8,0
9271,A60-A79,W,2022-03-19,1,0
9271,A60-A79,W,2022-03-20,6,0
9271,A80+,M,2022-03-20,2,0
9271,A80+,W,2022-03-16,1,1
9271,A80+,W,2022-03-20,1,0
9272,A00-A04,W,2022-03-20,1,0
9272,A05-A14,M,2022-03-19,1,0
9272,A05-A14,M,2022-03-20,6,0
9272,A05-A14,W,2022-03-20,4,0
9272,A15-A34,M,2022-03-19,1,0
9272,A15-A34,M,2022-03-20,16,0
9272,A15-A34,W,2022-03-17,2,0
9272,A15-A34,W,2022-03-20,11,0
9272,A35-A59,M,2022-03-16,1,0
9272,A35-A59,M,2022-03-20,10,0
9272,A35-A59,W,2022-03-20,14,0
9272,A60-A79,M,2022-03-20,5,0
9272,A60-A79,W,2022-03-12,1,0
9272,A60-A79,W,2022-03-19,1,0
9272,A60-A79,W,2022-03-20,6,0
9272,A80+,M,2022-03-20,2,0
9272,A80+,W,2022-03-19,1,0
9272,A80+,W,2022-03-20,2,0
9273,A00-A04,M,2022-03-20,9,0
9273,A00-A04,W,2022-03-20,6,0
9273,A05-A14,M,2022-03-20,29,0
9273,A05-A14,W,2022-03-20,23,0
9273,A15-A34,M,2022-03-17,1,0
9273,A15-A34,M,2022-03-20,50,0
9273,A15-A34,W,2022-03-10,1,0
9273,A15-A34,W,2022-03-20,54,0
9273,A35-A59,M,2022-03-20,63,0
9273,A35-A59,W,2022-03-20,81,0
9273,A60-A79,M,2022-03-20,28,0
9273,A60-A79,W,2022-03-20,22,0
9273,A80+,M,2022-03-20,2,0
9273,A80+,W,2022-03-20,6,0
9274,A00-A04,M,2022-03-20,5,0
9274,A00-A04,W,2022-03-20,3,0
9274,A05-A14,M,2022-03-20,23,0
9274,A05-A14,W,2022-03-20,20,0
9274,A15-A34,M,2022-03-20,40,0
9274,A15-A34,W,2022-03-20,44,0
9274,A35-A59,M,2022-03-13,1,0
9274,A35-A59,M,2022-03-20,37,0
9274,A35-A59,W,2022-03-20,47,0
9274,A60-A79,M,2022-03-20,20,0
9274,A60-A79,W,2022-03-20,18,0
9274,A80+,M,2022-03-20,1,0
9274,A80+,W,2022-03-20,3,0
9275,A00-A04,M,2022-03-19,1,0
9275,A00-A04,M,2022-03-20,1,0
9275,A00-A04,W,2022-03-19,6,0
9275,A00-A04,W,2022-03-20,3,0
9275,A05-A14,M,2022-03-18,1,0
9275,A05-A14,M,2022-03-19,16,0
9275,A05-A14,M,2022-03-20,4,0
9275,A05-A14,W,2022-03-18,1,0
9275,A05-A14,W,2022-03-19,16,0
9275,A05-A14,W,2022-03-20,9,0
9275,A15-A34,M,2022-03-18,4,0
9275,A15-A34,M,2022-03-19,42,0
9275,A15-A34,M,2022-03-20,23,0
9275,A15-A34,W,2022-03-18,2,0
9275,A15-A34,W,2022-03-19,43,0
9275,A15-A34,W,2022-03-20,28,0
9275,A35-A59,M,2022-03-18,2,0
9275,A35-A59,M,2022-03-19,44,0
9275,A35-A59,M,2022-03-20,23,0
9275,A35-A59,W,2022-03-18,6,0
9275,A35-A59,W,2022-03-19,48,0
9275,A35-A59,W,2022-03-20,37,0
9275,A60-A79,M,2022-03-19,12,0
9275,A60-A79,M,2022-03-20,8,0
9275,A60-A79,W,2022-03-18,1,0
9275,A60-A79,W,2022-03-19,18,0
9275,A60-A79,W,2022-03-20,7,0
9275,A80+,M,2022-03-19,1,0
9275,A80+,M,2022-03-20,5,0
9275,A80+,W,2022-03-19,3,0
9275,A80+,W,2022-03-20,2,0
9276,A00-A04,M,2022-03-19,1,0
9276,A00-A04,M,2022-03-20,2,0
9276,A00-A04,W,2022-03-19,1,0
9276,A00-A04,W,2022-03-20,1,0
9276,A05-A14,M,2022-03-19,1,0
9276,A05-A14,M,2022-03-20,12,0
9276,A05-A14,W,2022-03-15,-1,0
9276,A05-A14,W,2022-03-19,1,0
9276,A05-A14,W,2022-03-20,12,0
9276,A15-A34,M,2022-03-19,14,0
9276,A15-A34,M,2022-03-20,26,0
9276,A15-A34,W,2022-03-18,2,0
9276,A15-A34,W,2022-03-19,10,0
9276,A15-A34,W,2022-03-20,33,0
9276,A35-A59,M,2022-03-19,12,0
9276,A35-A59,M,2022-03-20,36,0
9276,A35-A59,W,2022-03-17,1,0
9276,A35-A59,W,2022-03-19,13,0
9276,A35-A59,W,2022-03-20,36,0
9276,A60-A79,M,2022-03-19,8,0
9276,A60-A79,M,2022-03-20,16,0
9276,A60-A79,W,2022-03-19,4,0
9276,A60-A79,W,2022-03-20,12,0
9276,A80+,M,2022-03-19,4,0
9276,A80+,W,2022-03-19,6,0
9276,A80+,W,2022-03-20,1,0
9277,A00-A04,M,2022-03-15,1,0
9277,A00-A04,M,2022-03-19,2,0
9277,A00-A04,M,2022-03-20,4,0
9277,A00-A04,W,2022-03-14,1,0
9277,A00-A04,W,2022-03-17,1,0
9277,A00-A04,W,2022-03-18,1,0
9277,A00-A04,W,2022-03-19,3,0
9277,A00-A04,W,2022-03-20,3,0
9277,A05-A14,M,2022-03-10,1,0
9277,A05-A14,M,2022-03-12,2,0
9277,A05-A14,M,2022-03-13,1,0
9277,A05-A14,M,2022-03-14,2,0
9277,A05-A14,M,2022-03-15,2,0
9277,A05-A14,M,2022-03-16,1,0
9277,A05-A14,M,2022-03-17,3,0
9277,A05-A14,M,2022-03-18,5,0
9277,A05-A14,M,2022-03-19,8,0
9277,A05-A14,M,2022-03-20,14,0
9277,A05-A14,W,2022-03-09,1,0
9277,A05-A14,W,2022-03-14,1,0
9277,A05-A14,W,2022-03-15,1,0
9277,A05-A14,W,2022-03-16,2,0
9277,A05-A14,W,2022-03-17,3,0
9277,A05-A14,W,2022-03-18,2,0
9277,A05-A14,W,2022-03-19,5,0
9277,A05-A14,W,2022-03-20,12,0
9277,A15-A34,M,2022-03-10,1,0
9277,A15-A34,M,2022-03-12,1,0
9277,A15-A34,M,2022-03-13,2,0
9277,A15-A34,M,2022-03-14,5,0
9277,A15-A34,M,2022-03-15,6,0
9277,A15-A34,M,2022-03-16,1,0
9277,A15-A34,M,2022-03-17,5,0
9277,A15-A34,M,2022-03-18,4,0
9277,A15-A34,M,2022-03-19,35,0
9277,A15-A34,M,2022-03-20,38,0
9277,A15-A34,W,2022-02-17,1,0
9277,A15-A34,W,2022-03-12,3,0
9277,A15-A34,W,2022-03-13,4,0
9277,A15-A34,W,2022-03-14,3,0
9277,A15-A34,W,2022-03-15,7,0
9277,A15-A34,W,2022-03-16,11,0
9277,A15-A34,W,2022-03-17,6,0
9277,A15-A34,W,2022-03-18,4,0
9277,A15-A34,W,2022-03-19,25,0
9277,A15-A34,W,2022-03-20,33,0
9277,A35-A59,M,2022-03-07,1,0
9277,A35-A59,M,2022-03-10,1,0
9277,A35-A59,M,2022-03-13,2,0
9277,A35-A59,M,2022-03-14,2,0
9277,A35-A59,M,2022-03-15,2,0
9277,A35-A59,M,2022-03-16,9,0
9277,A35-A59,M,2022-03-17,9,0
9277,A35-A59,M,2022-03-18,3,0
9277,A35-A59,M,2022-03-19,30,0
9277,A35-A59,M,2022-03-20,45,0
9277,A35-A59,W,2022-03-11,4,0
9277,A35-A59,W,2022-03-12,1,0
9277,A35-A59,W,2022-03-13,2,0
9277,A35-A59,W,2022-03-14,7,0
9277,A35-A59,W,2022-03-15,3,0
9277,A35-A59,W,2022-03-16,4,0
9277,A35-A59,W,2022-03-17,7,0
9277,A35-A59,W,2022-03-18,4,0
9277,A35-A59,W,2022-03-19,27,0
9277,A35-A59,W,2022-03-20,65,0
9277,A60-A79,M,2022-03-12,1,0
9277,A60-A79,M,2022-03-14,1,0
9277,A60-A79,M,2022-03-15,1,0
9277,A60-A79,M,2022-03-16,2,0
9277,A60-A79,M,2022-03-18,5,0
9277,A60-A79,M,2022-03-19,16,0
9277,A60-A79,M,2022-03-20,14,0
9277,A60-A79,W,2022-03-10,1,0
9277,A60-A79,W,2022-03-16,1,0
9277,A60-A79,W,2022-03-17,3,0
9277,A60-A79,W,2022-03-18,2,0
9277,A60-A79,W,2022-03-19,10,0
9277,A60-A79,W,2022-03-20,16,0
9277,A80+,M,2022-03-19,1,0
9277,A80+,M,2022-03-20,6,0
9277,A80+,W,2022-03-12,1,0
9277,A80+,W,2022-03-15,1,0
9277,A80+,W,2022-03-17,1,0
9277,A80+,W,2022-03-19,4,0
9277,A80+,W,2022-03-20,7,0
9277,unbekannt,M,2022-03-19,1,0
9277,unbekannt,M,2022-03-20,1,0
9277,unbekannt,W,2022-03-19,1,0
9277,unbekannt,W,2022-03-20,1,0
9278,A00-A04,M,2022-03-16,6,0
9278,A00-A04,W,2022-03-16,2,0
9278,A05-A14,M,2022-03-16,12,0
9278,A05-A14,W,2022-03-16,7,0
9278,A15-A34,M,2022-03-16,17,0
9278,A15-A34,W,2022-03-16,11,0
9278,A35-A59,M,2022-03-16,21,0
9278,A35-A59,W,2022-03-16,26,0
9278,A60-A79,M,2022-03-16,8,0
9278,A60-A79,W,2022-03-16,7,0
9278,A80+,M,2022-03-16,1,0
9278,A80+,W,2022-03-16,1,0
9279,A00-A04,M,2022-03-19,3,0
9279,A00-A04,W,2022-03-19,2,0
9279,A05-A14,M,2022-03-11,1,0
9279,A05-A14,M,2022-03-16,1,0
9279,A05-A14,M,2022-03-17,1,0
9279,A05-A14,M,2022-03-19,2,0
9279,A05-A14,W,2022-03-12,1,0
9279,A05-A14,W,2022-03-17,1,0
9279,A05-A14,W,2022-03-19,3,0
9279,A15-A34,M,2022-03-14,1,0
9279,A15-A34,M,2022-03-16,1,0
9279,A15-A34,M,2022-03-17,1,0
9279,A15-A34,M,2022-03-19,9,0
9279,A15-A34,M,2022-03-20,1,0
9279,A15-A34,W,2022-03-14,1,0
9279,A15-A34,W,2022-03-15,2,0
9279,A15-A34,W,2022-03-16,1,0
9279,A15-A34,W,2022-03-17,1,0
9279,A15-A34,W,2022-03-19,12,0
9279,A15-A34,W,2022-03-20,2,0
9279,A35-A59,M,2022-03-15,1,0
9279,A35-A59,M,2022-03-17,1,0
9279,A35-A59,M,2022-03-19,8,0
9279,A35-A59,M,2022-03-20,5,0
9279,A35-A59,W,2022-03-13,1,0
9279,A35-A59,W,2022-03-15,2,0
9279,A35-A59,W,2022-03-17,3,0
9279,A35-A59,W,2022-03-18,1,0
9279,A35-A59,W,2022-03-19,8,0
9279,A35-A59,W,2022-03-20,5,0
9279,A60-A79,M,2022-03-15,1,0
9279,A60-A79,M,2022-03-16,1,0
9279,A60-A79,M,2022-03-18,2,0
9279,A60-A79,M,2022-03-19,3,0
9279,A60-A79,M,2022-03-20,1,0
9279,A60-A79,W,2022-03-16,2,0
9279,A60-A79,W,2022-03-17,1,0
9279,A60-A79,W,2022-03-19,2,0
9279,A60-A79,W,2022-03-20,2,0
9279,A80+,M,2022-03-19,1,0
9279,A80+,W,2022-03-18,1,0
9361,A00-A04,M,2022-03-13,1,0
9361,A00-A04,M,2022-03-18,1,0
9361,A00-A04,W,2022-03-19,1,0
9361,A05-A14,M,2022-03-18,1,0
9361,A05-A14,M,2022-03-19,1,0
9361,A05-A14,W,2022-03-19,4,0
9361,A15-A34,M,2022-03-16,1,0
9361,A15-A34,M,2022-03-17,1,0
9361,A15-A34,M,2022-03-19,7,0
9361,A15-A34,M,2022-03-20,3,0
9361,A15-A34,W,2022-03-17,1,0
9361,A15-A34,W,2022-03-18,1,0
9361,A15-A34,W,2022-03-19,11,0
9361,A15-A34,W,2022-03-20,1,0
9361,A35-A59,M,2022-03-18,1,0
9361,A35-A59,M,2022-03-19,12,0
9361,A35-A59,M,2022-03-20,2,0
9361,A35-A59,W,2022-03-19,11,0
9361,A35-A59,W,2022-03-20,10,0
9361,A60-A79,M,2022-03-19,1,0
9361,A60-A79,W,2022-03-18,1,0
9361,A60-A79,W,2022-03-19,4,0
9361,A80+,M,2022-03-19,1,0
9361,A80+,M,2022-03-20,1,0
9361,A80+,W,2022-03-20,1,0
9362,A00-A04,M,2022-03-20,6,0
9362,A00-A04,W,2022-03-20,3,0
9362,A05-A14,M,2022-03-05,1,0
9362,A05-A14,M,2022-03-20,17,0
9362,A05-A14,W,2022-03-20,14,0
9362,A15-A34,M,2022-03-19,3,0
9362,A15-A34,M,2022-03-20,69,0
9362,A15-A34,W,2022-03-20,65,0
9362,A35-A59,M,2022-03-19,1,0
9362,A35-A59,M,2022-03-20,57,0
9362,A35-A59,W,2022-03-19,2,0
9362,A35-A59,W,2022-03-20,55,0
9362,A60-A79,M,2022-03-20,20,0
9362,A60-A79,W,2022-03-19,1,0
9362,A60-A79,W,2022-03-20,19,0
9362,A80+,M,2022-03-20,7,0
9362,A80+,W,2022-03-19,2,0
9362,A80+,W,2022-03-20,8,0
9363,A00-A04,M,2022-03-18,4,0
9363,A00-A04,M,2022-03-20,1,0
9363,A00-A04,W,2022-03-20,1,0
9363,A05-A14,M,2022-03-18,4,0
9363,A05-A14,M,2022-03-19,3,0
9363,A05-A14,M,2022-03-20,2,0
9363,A05-A14,W,2022-03-18,4,0
9363,A05-A14,W,2022-03-19,2,0
9363,A05-A14,W,2022-03-20,3,0
9363,A15-A34,M,2022-03-18,15,0
9363,A15-A34,M,2022-03-19,11,0
9363,A15-A34,M,2022-03-20,15,0
9363,A15-A34,W,2022-03-18,13,0
9363,A15-A34,W,2022-03-19,11,0
9363,A15-A34,W,2022-03-20,9,0
9363,A35-A59,M,2022-03-18,13,0
9363,A35-A59,M,2022-03-19,8,0
9363,A35-A59,M,2022-03-20,8,0
9363,A35-A59,W,2022-03-18,15,0
9363,A35-A59,W,2022-03-19,5,0
9363,A35-A59,W,2022-03-20,7,0
9363,A60-A79,M,2022-03-18,2,0
9363,A60-A79,M,2022-03-19,8,0
9363,A60-A79,M,2022-03-20,6,0
9363,A60-A79,W,2022-03-18,8,0
9363,A60-A79,W,2022-03-19,5,0
9363,A60-A79,W,2022-03-20,6,0
9363,A80+,M,2022-03-18,1,0
9363,A80+,M,2022-03-20,1,0
9363,A80+,W,2022-03-18,3,0
9363,A80+,W,2022-03-19,2,0
9371,A00-A04,M,2022-03-19,3,0
9371,A00-A04,M,2022-03-20,2,0
9371,A00-A04,W,2022-03-19,2,0
9371,A05-A14,M,2022-03-06,1,0
9371,A05-A14,M,2022-03-19,5,0
9371,A05-A14,M,2022-03-20,1,0
9371,A05-A14,W,2022-03-19,5,0
9371,A05-A14,W,2022-03-20,2,0
9371,A15-A34,M,2022-03-15,2,0
9371,A15-A34,M,2022-03-18,3,0
9371,A15-A34,M,2022-03-19,12,0
9371,A15-A34,M,2022-03-20,12,0
9371,A15-A34,W,2022-03-06,1,0
9371,A15-A34,W,2022-03-16,1,0
9371,A15-A34,W,2022-03-17,1,0
9371,A15-A34,W,2022-03-18,2,0
9371,A15-A34,W,2022-03-19,19,0
9371,A15-A34,W,2022-03-20,9,0
9371,A35-A59,M,2022-03-15,1,0
9371,A35-A59,M,2022-03-18,3,0
9371,A35-A59,M,2022-03-19,20,0
