IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14523,A05-A14,M,2022-03-20,11,0
14523,A05-A14,M,2022-03-21,90,0
14523,A05-A14,M,2022-03-22,32,0
14523,A05-A14,W,2022-03-15,1,0
14523,A05-A14,W,2022-03-18,11,0
14523,A05-A14,W,2022-03-20,11,0
14523,A05-A14,W,2022-03-21,99,0
14523,A05-A14,W,2022-03-22,27,0
14523,A15-A34,M,2022-03-17,1,0
14523,A15-A34,M,2022-03-18,15,0
14523,A15-A34,M,2022-03-19,1,0
14523,A15-A34,M,2022-03-20,25,0
14523,A15-A34,M,2022-03-21,111,0
14523,A15-A34,M,2022-03-22,40,0
14523,A15-A34,W,2022-03-16,1,0
14523,A15-A34,W,2022-03-18,20,0
14523,A15-A34,W,2022-03-20,18,0
14523,A15-A34,W,2022-03-21,139,0
14523,A15-A34,W,2022-03-22,38,0
14523,A35-A59,M,2022-02-18,1,0
14523,A35-A59,M,2022-03-18,14,0
14523,A35-A59,M,2022-03-20,20,0
14523,A35-A59,M,2022-03-21,219,0
14523,A35-A59,M,2022-03-22,69,0
14523,A35-A59,W,2022-02-25,1,0
14523,A35-A59,W,2022-03-15,2,0
14523,A35-A59,W,2022-03-17,3,0
14523,A35-A59,W,2022-03-18,24,0
14523,A35-A59,W,2022-03-20,26,0
14523,A35-A59,W,2022-03-21,218,0
14523,A35-A59,W,2022-03-22,66,0
14523,A60-A79,M,2022-03-15,1,0
14523,A60-A79,M,2022-03-18,6,0
14523,A60-A79,M,2022-03-20,13,0
14523,A60-A79,M,2022-03-21,58,0
14523,A60-A79,M,2022-03-22,7,0
14523,A60-A79,W,2022-03-14,1,0
14523,A60-A79,W,2022-03-15,1,0
14523,A60-A79,W,2022-03-18,13,0
14523,A60-A79,W,2022-03-20,14,0
14523,A60-A79,W,2022-03-21,72,0
14523,A60-A79,W,2022-03-22,26,0
14523,A80+,M,2022-03-18,3,0
14523,A80+,M,2022-03-20,4,0
14523,A80+,M,2022-03-21,13,0
14523,A80+,M,2022-03-22,5,0
14523,A80+,W,2022-03-17,2,0
14523,A80+,W,2022-03-18,3,0
14523,A80+,W,2022-03-20,1,0
14523,A80+,W,2022-03-21,22,0
14523,A80+,W,2022-03-22,9,0
14524,A00-A04,M,2022-03-17,1,0
14524,A00-A04,M,2022-03-19,1,0
14524,A00-A04,M,2022-03-21,10,0
14524,A00-A04,M,2022-03-22,5,0
14524,A00-A04,W,2022-03-20,2,0
14524,A00-A04,W,2022-03-21,5,0
14524,A00-A04,W,2022-03-22,3,0
14524,A05-A14,M,2022-03-17,4,0
14524,A05-A14,M,2022-03-18,4,0
14524,A05-A14,M,2022-03-19,3,0
14524,A05-A14,M,2022-03-20,5,0
14524,A05-A14,M,2022-03-21,44,0
14524,A05-A14,M,2022-03-22,19,0
14524,A05-A14,W,2022-03-10,-1,0
14524,A05-A14,W,2022-03-15,1,0
14524,A05-A14,W,2022-03-17,1,0
14524,A05-A14,W,2022-03-18,4,0
14524,A05-A14,W,2022-03-19,7,0
14524,A05-A14,W,2022-03-20,7,0
14524,A05-A14,W,2022-03-21,45,0
14524,A05-A14,W,2022-03-22,21,0
14524,A15-A34,M,2022-01-31,1,0
14524,A15-A34,M,2022-03-17,-1,0
14524,A15-A34,M,2022-03-18,2,0
14524,A15-A34,M,2022-03-19,13,0
14524,A15-A34,M,2022-03-20,4,0
14524,A15-A34,M,2022-03-21,74,0
14524,A15-A34,M,2022-03-22,40,0
14524,A15-A34,W,2022-03-12,-1,0
14524,A15-A34,W,2022-03-15,1,0
14524,A15-A34,W,2022-03-16,2,0
14524,A15-A34,W,2022-03-17,2,0
14524,A15-A34,W,2022-03-18,4,0
14524,A15-A34,W,2022-03-19,6,0
14524,A15-A34,W,2022-03-20,15,0
14524,A15-A34,W,2022-03-21,85,0
14524,A15-A34,W,2022-03-22,42,0
14524,A35-A59,M,2022-03-05,-1,0
14524,A35-A59,M,2022-03-16,0,0
14524,A35-A59,M,2022-03-17,2,0
14524,A35-A59,M,2022-03-18,5,0
14524,A35-A59,M,2022-03-19,15,0
14524,A35-A59,M,2022-03-20,26,0
14524,A35-A59,M,2022-03-21,110,0
14524,A35-A59,M,2022-03-22,72,0
14524,A35-A59,W,2021-11-29,1,0
14524,A35-A59,W,2022-03-04,1,0
14524,A35-A59,W,2022-03-14,1,0
14524,A35-A59,W,2022-03-15,1,0
14524,A35-A59,W,2022-03-17,5,0
14524,A35-A59,W,2022-03-18,12,0
14524,A35-A59,W,2022-03-19,21,0
14524,A35-A59,W,2022-03-20,22,0
14524,A35-A59,W,2022-03-21,130,0
14524,A35-A59,W,2022-03-22,99,0
14524,A60-A79,M,2022-03-17,1,0
14524,A60-A79,M,2022-03-18,6,0
14524,A60-A79,M,2022-03-19,7,0
14524,A60-A79,M,2022-03-20,12,0
14524,A60-A79,M,2022-03-21,32,0
14524,A60-A79,M,2022-03-22,21,0
14524,A60-A79,W,2022-02-28,1,0
14524,A60-A79,W,2022-03-10,-1,0
14524,A60-A79,W,2022-03-16,1,0
14524,A60-A79,W,2022-03-18,2,0
14524,A60-A79,W,2022-03-19,10,0
14524,A60-A79,W,2022-03-20,8,0
14524,A60-A79,W,2022-03-21,37,0
14524,A60-A79,W,2022-03-22,24,0
14524,A80+,M,2022-03-18,1,0
14524,A80+,M,2022-03-20,2,0
14524,A80+,M,2022-03-21,4,0
14524,A80+,M,2022-03-22,8,0
14524,A80+,W,2022-03-10,-1,0
14524,A80+,W,2022-03-15,2,0
14524,A80+,W,2022-03-17,0,0
14524,A80+,W,2022-03-18,1,0
14524,A80+,W,2022-03-19,1,0
14524,A80+,W,2022-03-21,10,0
14524,A80+,W,2022-03-22,15,0
14612,A00-A04,M,2022-03-16,1,0
14612,A00-A04,M,2022-03-17,1,0
14612,A00-A04,M,2022-03-18,6,0
14612,A00-A04,M,2022-03-19,17,0
14612,A00-A04,M,2022-03-21,1,0
14612,A00-A04,M,2022-03-22,1,0
14612,A00-A04,W,2022-03-18,3,0
14612,A00-A04,W,2022-03-19,12,0
14612,A00-A04,W,2022-03-20,1,0
14612,A00-A04,W,2022-03-21,3,0
14612,A00-A04,W,2022-03-22,7,0
14612,A05-A14,M,2022-03-04,1,0
14612,A05-A14,M,2022-03-10,-2,0
14612,A05-A14,M,2022-03-14,0,0
14612,A05-A14,M,2022-03-15,1,0
14612,A05-A14,M,2022-03-16,3,0
14612,A05-A14,M,2022-03-17,14,0
14612,A05-A14,M,2022-03-18,48,0
14612,A05-A14,M,2022-03-19,65,0
14612,A05-A14,M,2022-03-20,3,0
14612,A05-A14,M,2022-03-21,40,0
14612,A05-A14,M,2022-03-22,52,0
14612,A05-A14,W,2022-02-16,1,0
14612,A05-A14,W,2022-02-18,1,0
14612,A05-A14,W,2022-03-07,-1,0
14612,A05-A14,W,2022-03-10,-1,0
14612,A05-A14,W,2022-03-11,-1,0
14612,A05-A14,W,2022-03-14,-2,0
14612,A05-A14,W,2022-03-15,3,0
14612,A05-A14,W,2022-03-16,2,0
14612,A05-A14,W,2022-03-17,14,0
14612,A05-A14,W,2022-03-18,67,0
14612,A05-A14,W,2022-03-19,68,0
14612,A05-A14,W,2022-03-20,9,0
14612,A05-A14,W,2022-03-21,39,0
14612,A05-A14,W,2022-03-22,56,0
14612,A15-A34,M,2021-03-12,1,0
14612,A15-A34,M,2022-03-05,1,0
14612,A15-A34,M,2022-03-07,-1,0
14612,A15-A34,M,2022-03-11,-3,0
14612,A15-A34,M,2022-03-14,4,0
14612,A15-A34,M,2022-03-15,2,0
14612,A15-A34,M,2022-03-16,16,0
14612,A15-A34,M,2022-03-17,32,0
14612,A15-A34,M,2022-03-18,126,0
14612,A15-A34,M,2022-03-19,135,0
14612,A15-A34,M,2022-03-20,16,0
14612,A15-A34,M,2022-03-21,50,0
14612,A15-A34,M,2022-03-22,107,0
14612,A15-A34,W,2022-03-07,-1,0
14612,A15-A34,W,2022-03-10,-2,0
14612,A15-A34,W,2022-03-11,0,0
14612,A15-A34,W,2022-03-12,1,0
14612,A15-A34,W,2022-03-14,3,0
14612,A15-A34,W,2022-03-15,7,0
14612,A15-A34,W,2022-03-16,8,0
14612,A15-A34,W,2022-03-17,32,0
14612,A15-A34,W,2022-03-18,114,0
14612,A15-A34,W,2022-03-19,151,0
14612,A15-A34,W,2022-03-20,15,0
14612,A15-A34,W,2022-03-21,62,0
14612,A15-A34,W,2022-03-22,124,0
14612,A35-A59,M,2021-11-08,1,1
14612,A35-A59,M,2021-12-18,-1,0
14612,A35-A59,M,2022-02-11,1,0
14612,A35-A59,M,2022-02-17,1,0
14612,A35-A59,M,2022-03-02,1,0
14612,A35-A59,M,2022-03-11,1,0
14612,A35-A59,M,2022-03-13,2,0
14612,A35-A59,M,2022-03-14,1,0
14612,A35-A59,M,2022-03-15,2,0
14612,A35-A59,M,2022-03-16,10,0
14612,A35-A59,M,2022-03-17,29,0
14612,A35-A59,M,2022-03-18,98,0
14612,A35-A59,M,2022-03-19,144,0
14612,A35-A59,M,2022-03-20,15,0
14612,A35-A59,M,2022-03-21,65,0
14612,A35-A59,M,2022-03-22,147,0
14612,A35-A59,W,2022-02-07,1,0
14612,A35-A59,W,2022-03-02,1,0
14612,A35-A59,W,2022-03-11,1,0
14612,A35-A59,W,2022-03-14,3,0
14612,A35-A59,W,2022-03-15,5,0
14612,A35-A59,W,2022-03-16,7,0
14612,A35-A59,W,2022-03-17,24,0
14612,A35-A59,W,2022-03-18,126,0
14612,A35-A59,W,2022-03-19,152,0
14612,A35-A59,W,2022-03-20,10,0
14612,A35-A59,W,2022-03-21,78,0
14612,A35-A59,W,2022-03-22,157,0
14612,A60-A79,M,2022-03-15,1,0
14612,A60-A79,M,2022-03-16,5,0
14612,A60-A79,M,2022-03-17,4,0
14612,A60-A79,M,2022-03-18,24,0
14612,A60-A79,M,2022-03-19,28,0
14612,A60-A79,M,2022-03-21,18,0
14612,A60-A79,M,2022-03-22,26,0
14612,A60-A79,W,2022-03-13,1,0
14612,A60-A79,W,2022-03-14,1,0
14612,A60-A79,W,2022-03-15,2,0
14612,A60-A79,W,2022-03-16,3,0
14612,A60-A79,W,2022-03-17,5,0
14612,A60-A79,W,2022-03-18,35,0
14612,A60-A79,W,2022-03-19,28,0
14612,A60-A79,W,2022-03-20,1,0
14612,A60-A79,W,2022-03-21,16,0
14612,A60-A79,W,2022-03-22,44,0
14612,A80+,M,2022-03-10,1,1
14612,A80+,M,2022-03-15,1,0
14612,A80+,M,2022-03-18,7,0
14612,A80+,M,2022-03-19,5,0
14612,A80+,M,2022-03-20,1,0
14612,A80+,M,2022-03-21,9,1
14612,A80+,M,2022-03-22,8,0
14612,A80+,W,2022-03-11,1,1
14612,A80+,W,2022-03-16,1,0
14612,A80+,W,2022-03-17,4,0
14612,A80+,W,2022-03-18,11,0
14612,A80+,W,2022-03-19,10,0
14612,A80+,W,2022-03-20,2,0
14612,A80+,W,2022-03-21,3,0
14612,A80+,W,2022-03-22,13,0
14625,A00-A04,M,2022-03-18,2,0
14625,A00-A04,M,2022-03-19,4,0
14625,A00-A04,M,2022-03-21,3,0
14625,A00-A04,W,2022-03-17,1,0
14625,A00-A04,W,2022-03-18,2,0
14625,A00-A04,W,2022-03-19,1,0
14625,A00-A04,W,2022-03-20,1,0
14625,A00-A04,W,2022-03-21,4,0
14625,A05-A14,M,2022-03-16,1,0
14625,A05-A14,M,2022-03-17,7,0
14625,A05-A14,M,2022-03-18,67,0
14625,A05-A14,M,2022-03-19,36,0
14625,A05-A14,M,2022-03-20,3,0
14625,A05-A14,M,2022-03-21,21,0
14625,A05-A14,M,2022-03-22,2,0
14625,A05-A14,W,2022-03-01,1,0
14625,A05-A14,W,2022-03-16,1,0
14625,A05-A14,W,2022-03-17,5,0
14625,A05-A14,W,2022-03-18,50,0
14625,A05-A14,W,2022-03-19,31,0
14625,A05-A14,W,2022-03-20,1,0
14625,A05-A14,W,2022-03-21,27,0
14625,A15-A34,M,2022-03-15,0,0
14625,A15-A34,M,2022-03-16,0,0
14625,A15-A34,M,2022-03-17,12,0
14625,A15-A34,M,2022-03-18,81,0
14625,A15-A34,M,2022-03-19,58,0
14625,A15-A34,M,2022-03-20,15,0
14625,A15-A34,M,2022-03-21,34,0
14625,A15-A34,M,2022-03-22,6,0
14625,A15-A34,W,2022-03-07,1,0
14625,A15-A34,W,2022-03-08,-1,0
14625,A15-A34,W,2022-03-15,-2,0
14625,A15-A34,W,2022-03-17,12,0
14625,A15-A34,W,2022-03-18,88,0
14625,A15-A34,W,2022-03-19,41,0
14625,A15-A34,W,2022-03-20,7,0
14625,A15-A34,W,2022-03-21,49,0
14625,A15-A34,W,2022-03-22,2,0
14625,A35-A59,M,2022-03-14,1,0
14625,A35-A59,M,2022-03-15,2,0
14625,A35-A59,M,2022-03-16,2,0
14625,A35-A59,M,2022-03-17,17,0
14625,A35-A59,M,2022-03-18,146,0
14625,A35-A59,M,2022-03-19,66,0
14625,A35-A59,M,2022-03-20,6,0
14625,A35-A59,M,2022-03-21,62,0
14625,A35-A59,M,2022-03-22,6,0
14625,A35-A59,W,2022-03-12,1,0
14625,A35-A59,W,2022-03-13,1,0
14625,A35-A59,W,2022-03-14,2,0
14625,A35-A59,W,2022-03-16,1,0
14625,A35-A59,W,2022-03-17,12,0
14625,A35-A59,W,2022-03-18,155,0
14625,A35-A59,W,2022-03-19,98,0
14625,A35-A59,W,2022-03-20,8,0
14625,A35-A59,W,2022-03-21,107,0
14625,A35-A59,W,2022-03-22,12,0
14625,A60-A79,M,2022-02-24,1,1
14625,A60-A79,M,2022-03-17,3,0
14625,A60-A79,M,2022-03-18,34,0
14625,A60-A79,M,2022-03-19,21,0
14625,A60-A79,M,2022-03-20,6,0
14625,A60-A79,M,2022-03-21,26,0
14625,A60-A79,M,2022-03-22,4,0
14625,A60-A79,W,2022-03-17,4,0
14625,A60-A79,W,2022-03-18,34,0
14625,A60-A79,W,2022-03-19,14,0
14625,A60-A79,W,2022-03-20,4,0
14625,A60-A79,W,2022-03-21,35,0
14625,A60-A79,W,2022-03-22,9,0
14625,A80+,M,2022-02-18,1,1
14625,A80+,M,2022-03-17,1,0
14625,A80+,M,2022-03-18,3,0
14625,A80+,M,2022-03-19,2,0
14625,A80+,M,2022-03-21,6,0
14625,A80+,W,2022-02-16,1,1
14625,A80+,W,2022-03-18,2,0
14625,A80+,W,2022-03-19,7,0
14625,A80+,W,2022-03-21,10,0
14625,A80+,W,2022-03-22,8,0
14626,A00-A04,M,2021-03-22,1,0
14626,A00-A04,M,2022-03-16,1,0
14626,A00-A04,M,2022-03-18,5,0
14626,A00-A04,M,2022-03-19,1,0
14626,A00-A04,M,2022-03-21,3,0
14626,A00-A04,W,2022-03-15,1,0
14626,A00-A04,W,2022-03-18,3,0
14626,A00-A04,W,2022-03-20,1,0
14626,A00-A04,W,2022-03-21,1,0
14626,A05-A14,M,2022-01-26,1,0
14626,A05-A14,M,2022-02-09,1,0
14626,A05-A14,M,2022-03-14,1,0
14626,A05-A14,M,2022-03-15,4,0
14626,A05-A14,M,2022-03-16,3,0
14626,A05-A14,M,2022-03-17,7,0
14626,A05-A14,M,2022-03-18,18,0
14626,A05-A14,M,2022-03-19,10,0
14626,A05-A14,M,2022-03-20,6,0
14626,A05-A14,M,2022-03-21,24,0
14626,A05-A14,W,2022-03-12,1,0
14626,A05-A14,W,2022-03-15,1,0
14626,A05-A14,W,2022-03-16,3,0
14626,A05-A14,W,2022-03-17,6,0
14626,A05-A14,W,2022-03-18,15,0
14626,A05-A14,W,2022-03-19,8,0
14626,A05-A14,W,2022-03-20,6,0
14626,A05-A14,W,2022-03-21,23,0
14626,A15-A34,M,2022-03-14,1,0
14626,A15-A34,M,2022-03-15,6,0
14626,A15-A34,M,2022-03-16,7,0
14626,A15-A34,M,2022-03-17,3,0
14626,A15-A34,M,2022-03-18,28,0
14626,A15-A34,M,2022-03-19,11,0
14626,A15-A34,M,2022-03-20,17,0
14626,A15-A34,M,2022-03-21,40,0
14626,A15-A34,W,2022-03-15,1,0
14626,A15-A34,W,2022-03-16,6,0
14626,A15-A34,W,2022-03-17,5,0
14626,A15-A34,W,2022-03-18,35,0
14626,A15-A34,W,2022-03-19,12,0
14626,A15-A34,W,2022-03-20,9,0
14626,A15-A34,W,2022-03-21,44,0
14626,A15-A34,W,2022-03-22,3,0
14626,A35-A59,M,2022-03-14,2,0
14626,A35-A59,M,2022-03-15,1,0
14626,A35-A59,M,2022-03-16,3,0
14626,A35-A59,M,2022-03-17,5,0
14626,A35-A59,M,2022-03-18,55,0
14626,A35-A59,M,2022-03-19,22,0
14626,A35-A59,M,2022-03-20,13,0
14626,A35-A59,M,2022-03-21,59,0
14626,A35-A59,M,2022-03-22,4,0
14626,A35-A59,W,2021-03-22,1,0
14626,A35-A59,W,2022-03-13,1,0
14626,A35-A59,W,2022-03-15,1,0
14626,A35-A59,W,2022-03-16,3,0
14626,A35-A59,W,2022-03-17,8,0
14626,A35-A59,W,2022-03-18,70,0
14626,A35-A59,W,2022-03-19,18,0
14626,A35-A59,W,2022-03-20,15,0
14626,A35-A59,W,2022-03-21,79,0
14626,A35-A59,W,2022-03-22,10,0
14626,A60-A79,M,2022-03-14,1,1
14626,A60-A79,M,2022-03-15,2,0
14626,A60-A79,M,2022-03-16,2,0
14626,A60-A79,M,2022-03-17,1,0
14626,A60-A79,M,2022-03-18,37,0
14626,A60-A79,M,2022-03-19,7,0
14626,A60-A79,M,2022-03-20,10,0
14626,A60-A79,M,2022-03-21,17,0
14626,A60-A79,M,2022-03-22,7,0
14626,A60-A79,W,2022-03-15,4,0
14626,A60-A79,W,2022-03-16,2,0
14626,A60-A79,W,2022-03-17,2,0
14626,A60-A79,W,2022-03-18,22,0
14626,A60-A79,W,2022-03-19,9,0
14626,A60-A79,W,2022-03-20,4,0
14626,A60-A79,W,2022-03-21,24,0
14626,A60-A79,W,2022-03-22,2,0
14626,A80+,M,2022-02-18,1,1
14626,A80+,M,2022-03-16,1,0
14626,A80+,M,2022-03-17,1,0
14626,A80+,M,2022-03-18,5,0
14626,A80+,M,2022-03-19,2,0
14626,A80+,M,2022-03-21,6,0
14626,A80+,W,2022-03-14,1,1
14626,A80+,W,2022-03-17,1,0
14626,A80+,W,2022-03-18,17,0
14626,A80+,W,2022-03-19,3,0
14626,A80+,W,2022-03-21,8,0
14627,A00-A04,M,2022-03-20,2,0
14627,A00-A04,M,2022-03-22,10,0
14627,A00-A04,W,2022-03-19,1,0
14627,A00-A04,W,2022-03-21,1,0
14627,A00-A04,W,2022-03-22,7,0
14627,A05-A14,M,2022-03-13,1,0
14627,A05-A14,M,2022-03-17,1,0
14627,A05-A14,M,2022-03-19,3,0
14627,A05-A14,M,2022-03-20,3,0
14627,A05-A14,M,2022-03-21,10,0
14627,A05-A14,M,2022-03-22,113,0
14627,A05-A14,W,2022-03-15,1,0
14627,A05-A14,W,2022-03-19,2,0
14627,A05-A14,W,2022-03-20,1,0
14627,A05-A14,W,2022-03-21,4,0
14627,A05-A14,W,2022-03-22,95,0
14627,A15-A34,M,2022-03-16,2,0
14627,A15-A34,M,2022-03-17,1,0
14627,A15-A34,M,2022-03-19,2,0
14627,A15-A34,M,2022-03-20,5,0
14627,A15-A34,M,2022-03-21,11,0
14627,A15-A34,M,2022-03-22,99,0
14627,A15-A34,W,2022-03-08,1,0
14627,A15-A34,W,2022-03-13,1,0
14627,A15-A34,W,2022-03-19,3,0
14627,A15-A34,W,2022-03-20,2,0
14627,A15-A34,W,2022-03-21,16,0
14627,A15-A34,W,2022-03-22,110,0
14627,A35-A59,M,2022-03-18,-1,0
14627,A35-A59,M,2022-03-19,11,0
14627,A35-A59,M,2022-03-20,5,0
14627,A35-A59,M,2022-03-21,27,0
14627,A35-A59,M,2022-03-22,174,0
14627,A35-A59,W,2022-03-19,5,0
14627,A35-A59,W,2022-03-20,7,0
14627,A35-A59,W,2022-03-21,24,0
14627,A35-A59,W,2022-03-22,220,0
14627,A60-A79,M,2022-03-20,3,0
14627,A60-A79,M,2022-03-21,5,0
14627,A60-A79,M,2022-03-22,61,0
14627,A60-A79,W,2022-03-11,1,0
14627,A60-A79,W,2022-03-19,2,0
14627,A60-A79,W,2022-03-20,4,0
14627,A60-A79,W,2022-03-21,5,0
14627,A60-A79,W,2022-03-22,64,0
14627,A80+,M,2022-03-04,1,1
14627,A80+,M,2022-03-21,2,0
14627,A80+,M,2022-03-22,6,0
14627,A80+,W,2022-03-16,1,0
14627,A80+,W,2022-03-17,1,0
14627,A80+,W,2022-03-19,1,0
14627,A80+,W,2022-03-20,1,0
14627,A80+,W,2022-03-21,6,0
14627,A80+,W,2022-03-22,11,0
14628,A00-A04,M,2022-03-21,10,0
14628,A00-A04,M,2022-03-22,2,0
14628,A00-A04,W,2022-03-17,1,0
14628,A00-A04,W,2022-03-18,1,0
14628,A00-A04,W,2022-03-21,5,0
14628,A00-A04,W,2022-03-22,1,0
14628,A05-A14,M,2022-03-16,3,0
14628,A05-A14,M,2022-03-17,6,0
14628,A05-A14,M,2022-03-18,15,0
14628,A05-A14,M,2022-03-21,90,0
14628,A05-A14,M,2022-03-22,21,0
14628,A05-A14,W,2021-11-07,1,0
14628,A05-A14,W,2022-03-14,2,0
14628,A05-A14,W,2022-03-17,10,0
14628,A05-A14,W,2022-03-18,15,0
14628,A05-A14,W,2022-03-21,70,0
14628,A05-A14,W,2022-03-22,11,0
14628,A15-A34,M,2021-03-18,1,0
14628,A15-A34,M,2022-03-14,1,0
14628,A15-A34,M,2022-03-16,3,0
14628,A15-A34,M,2022-03-17,10,0
14628,A15-A34,M,2022-03-18,25,0
14628,A15-A34,M,2022-03-21,111,0
14628,A15-A34,M,2022-03-22,32,0
14628,A15-A34,W,2022-03-15,1,0
14628,A15-A34,W,2022-03-16,3,0
14628,A15-A34,W,2022-03-17,11,0
14628,A15-A34,W,2022-03-18,23,0
14628,A15-A34,W,2022-03-21,129,0
14628,A15-A34,W,2022-03-22,45,0
14628,A35-A59,M,2022-02-17,1,0
14628,A35-A59,M,2022-02-24,1,0
14628,A35-A59,M,2022-03-14,1,0
14628,A35-A59,M,2022-03-16,1,0
14628,A35-A59,M,2022-03-17,23,0
14628,A35-A59,M,2022-03-18,35,0
14628,A35-A59,M,2022-03-21,178,0
14628,A35-A59,M,2022-03-22,72,0
14628,A35-A59,W,2022-02-26,1,0
14628,A35-A59,W,2022-03-09,1,0
14628,A35-A59,W,2022-03-14,2,0
14628,A35-A59,W,2022-03-15,3,0
14628,A35-A59,W,2022-03-17,14,0
14628,A35-A59,W,2022-03-18,33,0
14628,A35-A59,W,2022-03-21,188,0
14628,A35-A59,W,2022-03-22,71,0
14628,A60-A79,M,2022-03-17,8,0
14628,A60-A79,M,2022-03-18,12,0
14628,A60-A79,M,2022-03-21,44,0
14628,A60-A79,M,2022-03-22,14,0
14628,A60-A79,W,2022-03-16,1,0
14628,A60-A79,W,2022-03-17,5,0
14628,A60-A79,W,2022-03-18,13,0
14628,A60-A79,W,2022-03-21,66,0
14628,A60-A79,W,2022-03-22,29,0
14628,A80+,M,2022-03-17,3,0
14628,A80+,M,2022-03-18,1,0
14628,A80+,M,2022-03-21,9,0
14628,A80+,M,2022-03-22,3,0
14628,A80+,W,2022-03-17,3,0
14628,A80+,W,2022-03-18,3,0
14628,A80+,W,2022-03-21,12,0
14628,A80+,W,2022-03-22,5,0
14713,A00-A04,M,2022-03-17,1,0
14713,A00-A04,M,2022-03-21,6,0
14713,A00-A04,M,2022-03-22,38,0
14713,A00-A04,W,2022-03-21,4,0
14713,A00-A04,W,2022-03-22,23,0
14713,A05-A14,M,2022-03-16,2,0
14713,A05-A14,M,2022-03-17,1,0
14713,A05-A14,M,2022-03-21,49,0
14713,A05-A14,M,2022-03-22,144,0
14713,A05-A14,W,2022-02-10,1,0
14713,A05-A14,W,2022-03-17,1,0
14713,A05-A14,W,2022-03-18,1,0
14713,A05-A14,W,2022-03-21,39,0
14713,A05-A14,W,2022-03-22,117,0
14713,A15-A34,M,2022-03-02,1,0
14713,A15-A34,M,2022-03-07,1,0
14713,A15-A34,M,2022-03-14,1,0
14713,A15-A34,M,2022-03-16,0,0
14713,A15-A34,M,2022-03-17,1,0
14713,A15-A34,M,2022-03-18,2,0
14713,A15-A34,M,2022-03-20,-1,0
14713,A15-A34,M,2022-03-21,59,0
14713,A15-A34,M,2022-03-22,292,0
14713,A15-A34,W,2022-02-21,1,0
14713,A15-A34,W,2022-03-10,1,0
14713,A15-A34,W,2022-03-16,3,0
14713,A15-A34,W,2022-03-17,2,0
14713,A15-A34,W,2022-03-18,3,0
14713,A15-A34,W,2022-03-19,1,0
14713,A15-A34,W,2022-03-20,1,0
14713,A15-A34,W,2022-03-21,65,0
14713,A15-A34,W,2022-03-22,291,0
14713,A35-A59,M,2022-03-14,1,0
14713,A35-A59,M,2022-03-17,1,0
14713,A35-A59,M,2022-03-19,1,0
14713,A35-A59,M,2022-03-20,1,0
14713,A35-A59,M,2022-03-21,58,0
14713,A35-A59,M,2022-03-22,301,0
14713,A35-A59,W,2022-03-19,1,0
14713,A35-A59,W,2022-03-21,68,0
14713,A35-A59,W,2022-03-22,369,0
14713,A60-A79,M,2022-03-17,2,0
14713,A60-A79,M,2022-03-21,17,0
14713,A60-A79,M,2022-03-22,55,0
14713,A60-A79,W,2022-03-12,1,0
14713,A60-A79,W,2022-03-17,1,0
14713,A60-A79,W,2022-03-21,14,0
14713,A60-A79,W,2022-03-22,65,0
14713,A80+,M,2022-03-16,-1,0
14713,A80+,M,2022-03-21,2,0
14713,A80+,M,2022-03-22,21,0
14713,A80+,W,2022-03-21,10,0
14713,A80+,W,2022-03-22,37,0
14713,unbekannt,M,2022-03-22,1,0
14729,A00-A04,M,2022-03-21,1,0
14729,A00-A04,M,2022-03-22,7,0
14729,A00-A04,W,2022-03-21,4,0
14729,A00-A04,W,2022-03-22,5,0
14729,A05-A14,M,2022-02-18,1,0
14729,A05-A14,M,2022-03-21,10,0
14729,A05-A14,M,2022-03-22,62,0
14729,A05-A14,W,2022-03-21,17,0
14729,A05-A14,W,2022-03-22,55,0
14729,A15-A34,M,2022-03-21,17,0
14729,A15-A34,M,2022-03-22,81,0
14729,A15-A34,W,2022-03-21,19,0
14729,A15-A34,W,2022-03-22,86,0
14729,A35-A59,M,2022-03-20,1,0
14729,A35-A59,M,2022-03-21,26,0
14729,A35-A59,M,2022-03-22,139,0
14729,A35-A59,W,2022-03-16,-1,0
14729,A35-A59,W,2022-03-21,41,0
14729,A35-A59,W,2022-03-22,156,0
14729,A60-A79,M,2022-03-21,12,0
14729,A60-A79,M,2022-03-22,54,0
14729,A60-A79,W,2022-03-21,14,0
14729,A60-A79,W,2022-03-22,45,0
14729,A80+,M,2022-03-21,2,0
14729,A80+,M,2022-03-22,10,0
14729,A80+,W,2022-03-22,18,0
14730,A00-A04,M,2022-03-19,1,0
14730,A00-A04,M,2022-03-21,4,0
14730,A00-A04,M,2022-03-22,11,0
14730,A00-A04,W,2022-03-21,2,0
14730,A00-A04,W,2022-03-22,5,0
14730,A05-A14,M,2022-03-11,1,0
14730,A05-A14,M,2022-03-19,1,0
14730,A05-A14,M,2022-03-21,13,0
14730,A05-A14,M,2022-03-22,37,0
14730,A05-A14,W,2022-03-21,16,0
14730,A05-A14,W,2022-03-22,31,0
14730,A15-A34,M,2022-02-10,-1,0
14730,A15-A34,M,2022-02-14,-1,0
14730,A15-A34,M,2022-03-19,2,0
14730,A15-A34,M,2022-03-21,15,0
14730,A15-A34,M,2022-03-22,62,0
14730,A15-A34,W,2022-02-10,-1,0
14730,A15-A34,W,2022-03-19,4,0
14730,A15-A34,W,2022-03-21,15,0
