IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9262,A05-A14,M,2022-03-12,5,0
9262,A05-A14,W,2022-03-12,5,0
9262,A05-A14,W,2022-03-13,1,0
9262,A15-A34,M,2022-03-12,16,0
9262,A15-A34,M,2022-03-13,3,0
9262,A15-A34,W,2022-03-03,1,0
9262,A15-A34,W,2022-03-08,1,0
9262,A15-A34,W,2022-03-12,19,0
9262,A35-A59,M,2022-03-06,1,0
9262,A35-A59,M,2022-03-12,13,0
9262,A35-A59,W,2022-02-22,1,0
9262,A35-A59,W,2022-03-06,1,0
9262,A35-A59,W,2022-03-08,1,0
9262,A35-A59,W,2022-03-09,1,0
9262,A35-A59,W,2022-03-12,15,0
9262,A60-A79,M,2022-03-12,5,0
9262,A60-A79,W,2022-03-12,4,0
9262,A80+,W,2022-03-12,2,0
9263,A05-A14,M,2022-03-12,2,0
9263,A15-A34,M,2022-03-10,2,0
9263,A15-A34,M,2022-03-12,2,0
9263,A15-A34,W,2022-03-10,4,0
9263,A15-A34,W,2022-03-12,2,0
9263,A35-A59,M,2022-03-10,3,0
9263,A35-A59,M,2022-03-12,3,0
9263,A35-A59,W,2022-03-10,1,0
9263,A35-A59,W,2022-03-12,4,0
9263,A60-A79,M,2022-03-10,2,0
9263,A60-A79,M,2022-03-12,4,0
9263,A60-A79,W,2022-03-12,1,0
9271,A00-A04,M,2022-03-13,2,0
9271,A00-A04,W,2022-03-13,2,0
9271,A05-A14,M,2022-03-13,16,0
9271,A05-A14,W,2022-03-13,14,0
9271,A15-A34,M,2022-03-12,2,0
9271,A15-A34,M,2022-03-13,55,0
9271,A15-A34,W,2022-03-12,4,0
9271,A15-A34,W,2022-03-13,55,0
9271,A35-A59,M,2022-03-12,6,0
9271,A35-A59,M,2022-03-13,36,0
9271,A35-A59,W,2022-03-12,5,0
9271,A35-A59,W,2022-03-13,46,0
9271,A60-A79,M,2022-03-12,2,0
9271,A60-A79,M,2022-03-13,15,0
9271,A60-A79,W,2022-03-12,5,0
9271,A60-A79,W,2022-03-13,20,0
9271,A80+,M,2022-03-12,1,0
9271,A80+,M,2022-03-13,4,0
9272,A00-A04,W,2022-03-13,1,0
9272,A05-A14,M,2022-03-13,5,0
9272,A05-A14,W,2022-03-13,5,0
9272,A15-A34,M,2022-03-10,1,0
9272,A15-A34,M,2022-03-12,1,0
9272,A15-A34,M,2022-03-13,22,0
9272,A15-A34,W,2022-03-07,1,0
9272,A15-A34,W,2022-03-08,1,0
9272,A15-A34,W,2022-03-13,29,0
9272,A35-A59,M,2022-03-06,1,0
9272,A35-A59,M,2022-03-08,-1,0
9272,A35-A59,M,2022-03-09,1,0
9272,A35-A59,M,2022-03-12,1,0
9272,A35-A59,M,2022-03-13,16,0
9272,A35-A59,W,2022-03-10,1,0
9272,A35-A59,W,2022-03-13,13,0
9272,A60-A79,M,2022-03-13,9,0
9272,A60-A79,W,2022-03-13,3,0
9272,A80+,W,2022-03-07,-1,0
9272,A80+,W,2022-03-13,1,0
9272,unbekannt,W,2022-03-13,1,0
9273,A00-A04,M,2022-03-13,6,0
9273,A00-A04,W,2022-03-13,9,0
9273,A05-A14,M,2022-03-13,13,0
9273,A05-A14,W,2022-03-09,1,0
9273,A05-A14,W,2022-03-13,28,0
9273,A15-A34,M,2022-03-13,57,0
9273,A15-A34,W,2022-03-10,1,0
9273,A15-A34,W,2022-03-13,46,0
9273,A35-A59,M,2022-03-12,-1,0
9273,A35-A59,M,2022-03-13,45,0
9273,A35-A59,W,2022-03-13,57,0
9273,A60-A79,M,2022-03-13,16,0
9273,A60-A79,W,2022-03-13,13,0
9273,A80+,M,2022-03-13,1,0
9273,A80+,W,2022-03-13,7,0
9274,A00-A04,M,2022-03-13,5,0
9274,A00-A04,W,2022-03-09,1,0
9274,A00-A04,W,2022-03-13,4,0
9274,A05-A14,M,2022-03-13,27,0
9274,A05-A14,W,2022-03-13,15,0
9274,A15-A34,M,2022-03-13,82,0
9274,A15-A34,W,2022-03-13,91,0
9274,A35-A59,M,2022-03-13,68,0
9274,A35-A59,W,2022-03-13,74,0
9274,A60-A79,M,2022-03-13,22,0
9274,A60-A79,W,2022-03-10,1,0
9274,A60-A79,W,2022-03-13,20,0
9274,A80+,M,2022-03-13,4,0
9274,A80+,W,2022-03-13,3,0
9274,unbekannt,M,2022-03-13,1,0
9275,A00-A04,M,2022-03-07,1,0
9275,A00-A04,M,2022-03-12,5,0
9275,A00-A04,M,2022-03-13,1,0
9275,A00-A04,W,2022-02-22,1,0
9275,A00-A04,W,2022-03-12,4,0
9275,A05-A14,M,2022-03-07,1,0
9275,A05-A14,M,2022-03-10,1,0
9275,A05-A14,M,2022-03-12,25,0
9275,A05-A14,M,2022-03-13,1,0
9275,A05-A14,W,2022-02-17,1,0
9275,A05-A14,W,2022-03-03,1,0
9275,A05-A14,W,2022-03-07,3,0
9275,A05-A14,W,2022-03-08,3,0
9275,A05-A14,W,2022-03-10,1,0
9275,A05-A14,W,2022-03-12,16,0
9275,A05-A14,W,2022-03-13,6,0
9275,A15-A34,M,2022-03-04,2,0
9275,A15-A34,M,2022-03-07,3,0
9275,A15-A34,M,2022-03-08,1,0
9275,A15-A34,M,2022-03-09,1,0
9275,A15-A34,M,2022-03-12,49,0
9275,A15-A34,M,2022-03-13,9,0
9275,A15-A34,W,2022-02-12,1,0
9275,A15-A34,W,2022-03-07,1,0
9275,A15-A34,W,2022-03-09,2,0
9275,A15-A34,W,2022-03-12,52,0
9275,A15-A34,W,2022-03-13,6,0
9275,A35-A59,M,2022-02-11,1,0
9275,A35-A59,M,2022-02-23,1,0
9275,A35-A59,M,2022-02-25,1,0
9275,A35-A59,M,2022-03-07,3,0
9275,A35-A59,M,2022-03-08,2,0
9275,A35-A59,M,2022-03-09,2,0
9275,A35-A59,M,2022-03-12,57,0
9275,A35-A59,M,2022-03-13,9,0
9275,A35-A59,W,2022-03-04,1,0
9275,A35-A59,W,2022-03-07,1,0
9275,A35-A59,W,2022-03-09,1,0
9275,A35-A59,W,2022-03-12,53,0
9275,A35-A59,W,2022-03-13,16,0
9275,A60-A79,M,2022-03-08,1,0
9275,A60-A79,M,2022-03-09,1,0
9275,A60-A79,M,2022-03-12,10,0
9275,A60-A79,M,2022-03-13,3,0
9275,A60-A79,W,2022-03-07,1,0
9275,A60-A79,W,2022-03-12,23,0
9275,A60-A79,W,2022-03-13,7,0
9275,A80+,M,2022-03-08,1,0
9275,A80+,M,2022-03-12,3,0
9275,A80+,M,2022-03-13,1,0
9275,A80+,W,2022-03-12,5,0
9275,A80+,W,2022-03-13,4,0
9276,A00-A04,M,2022-03-13,3,0
9276,A00-A04,W,2022-03-11,1,0
9276,A00-A04,W,2022-03-13,2,0
9276,A05-A14,M,2022-03-13,20,0
9276,A05-A14,W,2022-03-11,1,0
9276,A05-A14,W,2022-03-13,19,0
9276,A15-A34,M,2022-03-11,1,0
9276,A15-A34,M,2022-03-13,40,0
9276,A15-A34,W,2022-03-13,45,0
9276,A35-A59,M,2022-02-28,1,0
9276,A35-A59,M,2022-03-11,1,0
9276,A35-A59,M,2022-03-13,44,0
9276,A35-A59,W,2022-03-07,1,0
9276,A35-A59,W,2022-03-12,2,0
9276,A35-A59,W,2022-03-13,50,0
9276,A60-A79,M,2022-03-13,16,0
9276,A60-A79,W,2022-03-11,1,0
9276,A60-A79,W,2022-03-13,11,0
9276,A80+,M,2022-03-13,1,0
9276,A80+,W,2022-03-13,10,0
9277,A00-A04,M,2022-03-08,1,0
9277,A00-A04,M,2022-03-13,2,0
9277,A00-A04,W,2022-03-06,1,0
9277,A00-A04,W,2022-03-13,1,0
9277,A05-A14,M,2022-03-10,1,0
9277,A05-A14,M,2022-03-13,21,0
9277,A05-A14,W,2022-03-07,1,0
9277,A05-A14,W,2022-03-09,2,0
9277,A05-A14,W,2022-03-11,2,0
9277,A05-A14,W,2022-03-13,15,0
9277,A15-A34,M,2022-03-09,3,0
9277,A15-A34,M,2022-03-10,3,0
9277,A15-A34,M,2022-03-11,2,0
9277,A15-A34,M,2022-03-12,1,0
9277,A15-A34,M,2022-03-13,52,0
9277,A15-A34,W,2022-03-08,2,0
9277,A15-A34,W,2022-03-09,-1,0
9277,A15-A34,W,2022-03-10,2,0
9277,A15-A34,W,2022-03-11,2,0
9277,A15-A34,W,2022-03-13,40,0
9277,A35-A59,M,2022-03-09,1,0
9277,A35-A59,M,2022-03-11,4,0
9277,A35-A59,M,2022-03-13,42,0
9277,A35-A59,W,2022-03-08,1,0
9277,A35-A59,W,2022-03-09,0,0
9277,A35-A59,W,2022-03-10,3,0
9277,A35-A59,W,2022-03-11,3,0
9277,A35-A59,W,2022-03-13,49,0
9277,A60-A79,M,2022-03-13,30,0
9277,A60-A79,W,2022-03-09,1,0
9277,A60-A79,W,2022-03-11,2,0
9277,A60-A79,W,2022-03-13,10,0
9277,A80+,M,2022-03-13,3,0
9277,A80+,W,2022-03-13,5,0
9278,A00-A04,M,2022-03-10,1,0
9278,A00-A04,W,2022-03-10,2,0
9278,A00-A04,W,2022-03-12,1,0
9278,A05-A14,M,2022-03-10,9,0
9278,A05-A14,M,2022-03-12,3,0
9278,A05-A14,W,2022-03-10,8,0
9278,A05-A14,W,2022-03-12,3,0
9278,A15-A34,M,2022-03-10,18,0
9278,A15-A34,M,2022-03-12,11,0
9278,A15-A34,M,2022-03-13,1,0
9278,A15-A34,W,2022-03-10,23,0
9278,A15-A34,W,2022-03-12,15,0
9278,A35-A59,M,2022-03-10,15,0
9278,A35-A59,M,2022-03-12,9,0
9278,A35-A59,M,2022-03-13,1,0
9278,A35-A59,W,2022-03-10,19,0
9278,A35-A59,W,2022-03-12,11,0
9278,A35-A59,W,2022-03-13,2,0
9278,A60-A79,M,2022-03-10,5,0
9278,A60-A79,M,2022-03-12,2,0
9278,A60-A79,W,2022-03-10,5,0
9278,A60-A79,W,2022-03-12,6,0
9278,A80+,M,2022-03-12,1,0
9278,A80+,W,2022-03-10,2,0
9278,A80+,W,2022-03-12,1,0
9279,A00-A04,M,2022-03-12,2,0
9279,A00-A04,W,2022-03-12,2,0
9279,A00-A04,W,2022-03-13,3,0
9279,A05-A14,M,2022-03-09,2,0
9279,A05-A14,M,2022-03-12,8,0
9279,A05-A14,M,2022-03-13,7,0
9279,A05-A14,W,2022-03-11,1,0
9279,A05-A14,W,2022-03-12,5,0
9279,A05-A14,W,2022-03-13,9,0
9279,A15-A34,M,2022-03-04,1,0
9279,A15-A34,M,2022-03-09,3,0
9279,A15-A34,M,2022-03-10,1,0
9279,A15-A34,M,2022-03-11,4,0
9279,A15-A34,M,2022-03-12,19,0
9279,A15-A34,M,2022-03-13,27,0
9279,A15-A34,W,2022-03-08,3,0
9279,A15-A34,W,2022-03-09,6,0
9279,A15-A34,W,2022-03-10,4,0
9279,A15-A34,W,2022-03-11,2,0
9279,A15-A34,W,2022-03-12,19,0
9279,A15-A34,W,2022-03-13,25,0
9279,A35-A59,M,2022-03-08,2,0
9279,A35-A59,M,2022-03-09,2,0
9279,A35-A59,M,2022-03-11,8,0
9279,A35-A59,M,2022-03-12,22,0
9279,A35-A59,M,2022-03-13,36,0
9279,A35-A59,W,2022-03-06,1,0
9279,A35-A59,W,2022-03-08,1,0
9279,A35-A59,W,2022-03-09,5,0
9279,A35-A59,W,2022-03-10,3,0
9279,A35-A59,W,2022-03-11,6,0
9279,A35-A59,W,2022-03-12,20,0
9279,A35-A59,W,2022-03-13,40,0
9279,A60-A79,M,2022-03-11,2,0
9279,A60-A79,M,2022-03-12,4,0
9279,A60-A79,M,2022-03-13,12,0
9279,A60-A79,W,2022-03-04,1,0
9279,A60-A79,W,2022-03-06,1,0
9279,A60-A79,W,2022-03-10,1,0
9279,A60-A79,W,2022-03-11,1,0
9279,A60-A79,W,2022-03-12,7,0
9279,A60-A79,W,2022-03-13,8,0
9279,A80+,M,2022-03-13,2,0
9279,A80+,W,2022-03-12,1,0
9279,A80+,W,2022-03-13,4,0
9361,A00-A04,M,2022-03-08,1,0
9361,A15-A34,M,2022-03-09,1,0
9361,A15-A34,M,2022-03-11,4,0
9361,A15-A34,M,2022-03-12,2,0
9361,A15-A34,M,2022-03-13,2,0
9361,A15-A34,W,2022-03-04,1,0
9361,A15-A34,W,2022-03-07,1,0
9361,A15-A34,W,2022-03-10,1,0
9361,A15-A34,W,2022-03-11,4,0
9361,A15-A34,W,2022-03-12,1,0
9361,A15-A34,W,2022-03-13,2,0
9361,A35-A59,M,2022-03-11,4,0
9361,A35-A59,M,2022-03-13,1,0
9361,A35-A59,W,2022-03-11,6,0
9361,A35-A59,W,2022-03-13,1,0
9361,A60-A79,M,2022-03-11,4,0
9361,A60-A79,W,2022-03-11,5,0
9361,A60-A79,W,2022-03-12,1,0
9361,A80+,W,2022-03-11,1,0
9362,A00-A04,M,2022-03-13,5,0
9362,A00-A04,W,2022-03-13,13,0
9362,A05-A14,M,2022-03-13,24,0
9362,A05-A14,W,2022-03-13,22,0
9362,A15-A34,M,2022-02-24,1,0
9362,A15-A34,M,2022-03-10,-1,0
9362,A15-A34,M,2022-03-13,87,0
9362,A15-A34,W,2022-02-11,2,0
9362,A15-A34,W,2022-03-05,1,0
9362,A15-A34,W,2022-03-13,93,0
9362,A35-A59,M,2022-03-13,63,0
9362,A35-A59,W,2022-03-10,-1,0
9362,A35-A59,W,2022-03-11,-1,0
9362,A35-A59,W,2022-03-12,-1,0
9362,A35-A59,W,2022-03-13,68,0
9362,A60-A79,M,2022-03-13,24,0
9362,A60-A79,W,2022-03-13,19,0
9362,A80+,M,2022-03-13,3,0
9362,A80+,W,2022-03-13,12,0
9363,A05-A14,M,2022-03-11,8,0
9363,A05-A14,W,2022-03-11,3,0
9363,A15-A34,M,2022-03-11,13,0
9363,A15-A34,W,2022-03-11,15,0
9363,A35-A59,M,2022-03-11,17,0
9363,A35-A59,W,2022-03-11,11,0
9363,A60-A79,M,2022-03-11,5,0
9363,A60-A79,W,2022-03-11,7,0
9363,A80+,M,2022-03-11,3,0
9363,A80+,W,2022-03-11,1,0
9371,A00-A04,W,2022-03-11,2,0
9371,A05-A14,M,2022-03-11,6,0
9371,A05-A14,W,2022-03-11,2,0
9371,A15-A34,M,2022-03-11,8,0
9371,A15-A34,M,2022-03-12,1,0
9371,A15-A34,M,2022-03-13,2,0
9371,A15-A34,W,2022-03-10,1,0
9371,A15-A34,W,2022-03-11,9,0
9371,A15-A34,W,2022-03-12,1,0
9371,A35-A59,M,2022-03-06,1,0
9371,A35-A59,M,2022-03-11,12,0
9371,A35-A59,M,2022-03-12,3,0
9371,A35-A59,M,2022-03-13,1,0
9371,A35-A59,W,2022-03-10,1,0
9371,A35-A59,W,2022-03-11,14,0
9371,A35-A59,W,2022-03-12,2,0
9371,A60-A79,M,2022-03-11,4,0
9371,A60-A79,W,2022-03-11,4,0
9371,A60-A79,W,2022-03-13,1,0
9371,A80+,M,2022-03-11,1,0
9371,A80+,W,2022-03-11,3,0
9372,A00-A04,M,2022-03-13,1,0
9372,A05-A14,M,2022-03-13,12,0
9372,A05-A14,W,2022-03-12,1,0
9372,A05-A14,W,2022-03-13,13,0
9372,A15-A34,M,2022-03-13,45,0
9372,A15-A34,W,2022-03-13,54,0
9372,A35-A59,M,2022-03-09,1,0
9372,A35-A59,M,2022-03-13,36,0
9372,A35-A59,W,2022-03-13,34,0
9372,A60-A79,M,2022-03-13,9,0
9372,A60-A79,W,2022-03-13,15,0
9372,A80+,W,2022-03-13,3,0
9373,A00-A04,M,2022-03-13,1,0
9373,A00-A04,W,2022-03-12,1,0
9373,A00-A04,W,2022-03-13,3,0
9373,A05-A14,M,2022-03-13,15,0
9373,A05-A14,W,2022-03-12,1,0
9373,A05-A14,W,2022-03-13,7,0
9373,A15-A34,M,2022-03-09,1,0
9373,A15-A34,M,2022-03-13,34,0
9373,A15-A34,W,2022-03-12,2,0
9373,A15-A34,W,2022-03-13,36,0
9373,A35-A59,M,2022-03-12,1,0
9373,A35-A59,M,2022-03-13,37,0
9373,A35-A59,W,2022-03-13,25,0
9373,A60-A79,M,2022-03-13,6,0
9373,A60-A79,W,2022-03-13,9,0
9374,A00-A04,M,2022-03-11,6,0
9374,A00-A04,W,2022-03-11,9,0
9374,A05-A14,M,2022-03-11,17,0
9374,A05-A14,W,2022-03-11,13,0
9374,A15-A34,M,2022-03-11,39,0
9374,A15-A34,M,2022-03-13,1,0
9374,A15-A34,W,2022-03-11,28,0
9374,A15-A34,W,2022-03-13,1,0
9374,A35-A59,M,2022-03-11,35,0
9374,A35-A59,W,2022-03-11,43,0
9374,A60-A79,M,2022-03-11,15,0
9374,A60-A79,M,2022-03-13,1,0
9374,A60-A79,W,2022-03-11,20,0
9374,A80+,M,2022-03-11,4,0
9374,A80+,W,2022-03-11,6,0
9375,A00-A04,M,2022-03-13,13,0
9375,A00-A04,W,2022-03-13,19,0
9375,A05-A14,M,2022-03-13,39,0
9375,A05-A14,W,2022-03-08,1,0
9375,A05-A14,W,2022-03-13,41,0
9375,A15-A34,M,2022-03-12,1,0
9375,A15-A34,M,2022-03-13,96,0
9375,A15-A34,W,2022-03-13,88,0
9375,A35-A59,M,2022-02-15,1,0
9375,A35-A59,M,2022-03-13,96,0
9375,A35-A59,W,2022-02-11,1,0
9375,A35-A59,W,2022-03-13,127,0
9375,A60-A79,M,2022-03-13,37,0
9375,A60-A79,W,2022-03-04,1,0
9375,A60-A79,W,2022-03-13,42,0
9375,A80+,M,2022-03-13,6,0
9375,A80+,W,2022-03-13,23,0
9376,A00-A04,M,2022-03-11,1,0
9376,A00-A04,M,2022-03-12,8,0
9376,A00-A04,W,2022-03-12,8,0
9376,A05-A14,M,2022-02-25,1,0
9376,A05-A14,M,2022-03-08,2,0
9376,A05-A14,M,2022-03-09,25,0
9376,A05-A14,M,2022-03-10,8,0
9376,A05-A14,M,2022-03-11,9,0
9376,A05-A14,M,2022-03-12,7,0
9376,A05-A14,W,2022-02-20,1,0
9376,A05-A14,W,2022-03-09,12,0
9376,A05-A14,W,2022-03-10,8,0
9376,A05-A14,W,2022-03-11,9,0
9376,A05-A14,W,2022-03-12,9,0
9376,A15-A34,M,2022-03-07,1,0
9376,A15-A34,M,2022-03-09,34,0
9376,A15-A34,M,2022-03-11,1,0
9376,A15-A34,W,2022-03-06,1,0
9376,A15-A34,W,2022-03-07,1,0
9376,A15-A34,W,2022-03-09,42,0
9376,A35-A59,M,2022-03-06,2,0
9376,A35-A59,M,2022-03-09,29,0
9376,A35-A59,W,2022-02-04,1,0
9376,A35-A59,W,2022-03-05,3,0
9376,A35-A59,W,2022-03-06,1,0
9376,A35-A59,W,2022-03-09,44,0
9376,A35-A59,W,2022-03-10,1,0
9376,A60-A79,M,2022-03-09,19,0
9376,A60-A79,M,2022-03-10,1,1
9376,A60-A79,M,2022-03-12,1,0
9376,A60-A79,W,2022-03-06,1,0
9376,A60-A79,W,2022-03-09,24,0
9376,A80+,M,2022-03-09,15,0
9376,A80+,W,2022-03-09,20,0
9376,A80+,W,2022-03-12,1,0
9377,A00-A04,M,2022-03-13,3,0
9377,A00-A04,W,2022-03-13,5,0
9377,A05-A14,M,2022-03-13,15,0
9377,A05-A14,W,2022-03-13,9,0
9377,A15-A34,M,2022-03-13,29,0
9377,A15-A34,W,2022-03-13,36,0
9377,A35-A59,M,2022-03-13,37,0
9377,A35-A59,W,2022-03-13,36,0
9377,A60-A79,M,2022-03-13,12,0
9377,A60-A79,W,2022-03-13,18,0
9377,A80+,M,2022-03-13,3,0
9377,A80+,W,2022-03-13,5,0
9461,A00-A04,W,2022-03-13,4,0
9461,A05-A14,M,2022-03-13,5,0
9461,A05-A14,W,2022-03-11,1,0
9461,A05-A14,W,2022-03-13,8,0
9461,A15-A34,M,2022-03-11,2,0
9461,A15-A34,M,2022-03-12,2,0
9461,A15-A34,M,2022-03-13,17,0
9461,A15-A34,W,2022-03-10,1,0
9461,A15-A34,W,2022-03-11,1,0
9461,A15-A34,W,2022-03-12,5,0
9461,A15-A34,W,2022-03-13,27,0
9461,A35-A59,M,2022-03-11,2,0
9461,A35-A59,M,2022-03-12,3,0
9461,A35-A59,M,2022-03-13,15,0
9461,A35-A59,W,2022-03-12,2,0
9461,A35-A59,W,2022-03-13,12,0
9461,A60-A79,M,2022-03-13,5,0
9461,A60-A79,W,2022-03-11,1,0
9461,A60-A79,W,2022-03-13,5,0
9461,A80+,W,2022-03-13,2,0
9462,A00-A04,M,2022-03-12,1,0
9462,A00-A04,M,2022-03-13,1,0
9462,A05-A14,M,2022-03-12,7,0
9462,A05-A14,W,2022-03-12,5,0
9462,A15-A34,M,2022-03-12,15,0
9462,A15-A34,M,2022-03-13,4,0
9462,A15-A34,W,2022-03-12,25,0
9462,A15-A34,W,2022-03-13,1,0
9462,A35-A59,M,2022-03-12,5,0
9462,A35-A59,M,2022-03-13,5,0
9462,A35-A59,W,2022-03-12,14,0
9462,A35-A59,W,2022-03-13,1,0
9462,A60-A79,M,2022-03-12,2,0
9462,A60-A79,M,2022-03-13,1,0
9462,A60-A79,W,2022-03-12,7,0
9462,A60-A79,W,2022-03-13,1,0
9462,A80+,W,2022-03-12,1,0
9463,A00-A04,M,2022-03-13,5,0
9463,A00-A04,W,2022-03-11,-1,0
9463,A00-A04,W,2022-03-13,4,0
9463,A05-A14,M,2022-03-12,1,0
9463,A05-A14,M,2022-03-13,7,0
9463,A05-A14,W,2022-03-13,13,0
9463,A15-A34,M,2022-03-11,-1,0
9463,A15-A34,M,2022-03-13,37,0
9463,A15-A34,W,2022-03-13,32,0
9463,A35-A59,M,2022-03-13,24,0
9463,A35-A59,W,2022-03-13,24,0
9463,A60-A79,M,2022-03-13,5,0
9463,A60-A79,W,2022-03-13,8,0
9463,A80+,M,2022-03-13,1,0
9463,A80+,W,2022-03-13,1,0
9464,A00-A04,M,2022-03-13,3,0
9464,A00-A04,W,2022-03-13,1,0
9464,A05-A14,M,2022-03-13,4,0
9464,A05-A14,W,2022-03-13,11,0
9464,A15-A34,M,2022-03-13,18,0
9464,A15-A34,W,2022-03-13,19,0
9464,A35-A59,M,2022-03-13,23,0
9464,A35-A59,W,2022-03-13,24,0
9464,A60-A79,M,2022-03-13,8,0
9464,A60-A79,W,2022-03-13,3,0
9471,A00-A04,M,2022-03-11,1,0
9471,A00-A04,M,2022-03-13,4,0
9471,A00-A04,W,2022-03-13,2,0
9471,A05-A14,M,2022-03-12,2,0
9471,A05-A14,M,2022-03-13,10,0
9471,A05-A14,W,2022-03-12,2,0
9471,A05-A14,W,2022-03-13,15,0
9471,A15-A34,M,2022-03-11,1,0
9471,A15-A34,M,2022-03-12,1,0
9471,A15-A34,M,2022-03-13,45,0
9471,A15-A34,W,2022-03-10,1,0
9471,A15-A34,W,2022-03-12,5,0
9471,A15-A34,W,2022-03-13,43,0
9471,A35-A59,M,2022-03-10,1,0
9471,A35-A59,M,2022-03-11,3,0
9471,A35-A59,M,2022-03-12,8,0
9471,A35-A59,M,2022-03-13,34,0
9471,A35-A59,W,2022-03-12,4,0
9471,A35-A59,W,2022-03-13,38,0
9471,A60-A79,M,2022-03-11,1,0
9471,A60-A79,M,2022-03-12,1,0
9471,A60-A79,M,2022-03-13,16,0
9471,A60-A79,W,2022-03-11,2,0
9471,A60-A79,W,2022-03-13,11,0
9471,A80+,M,2022-03-13,3,0
9471,A80+,W,2022-03-12,1,0
9471,A80+,W,2022-03-13,4,0
9472,A00-A04,M,2022-03-12,2,0
9472,A00-A04,W,2022-03-12,2,0
9472,A05-A14,M,2022-03-12,7,0
9472,A05-A14,M,2022-03-13,1,0
9472,A05-A14,W,2022-03-12,11,0
9472,A15-A34,M,2022-03-12,18,0
9472,A15-A34,M,2022-03-13,2,0
9472,A15-A34,W,2022-03-12,16,0
9472,A15-A34,W,2022-03-13,3,0
9472,A35-A59,M,2022-03-12,19,0
9472,A35-A59,M,2022-03-13,4,0
9472,A35-A59,W,2022-03-12,16,0
9472,A35-A59,W,2022-03-13,5,0
9472,A60-A79,M,2022-03-12,6,0
9472,A60-A79,M,2022-03-13,1,0
9472,A60-A79,W,2022-03-12,4,0
9472,A80+,W,2022-03-12,2,0
9473,A00-A04,M,2022-03-13,8,0
9473,A00-A04,W,2022-03-13,8,0
9473,A05-A14,M,2022-03-13,26,0
9473,A05-A14,W,2022-03-13,21,0
9473,A15-A34,M,2022-03-13,56,0
9473,A15-A34,W,2022-03-13,58,0
9473,A35-A59,M,2022-03-13,53,0
9473,A35-A59,W,2022-03-13,70,0
9473,A60-A79,M,2022-03-13,27,0
9473,A60-A79,W,2022-03-13,20,0
9473,A80+,M,2022-03-13,8,0
9473,A80+,W,2022-03-13,7,0
9474,A00-A04,M,2022-03-08,1,0
9474,A00-A04,M,2022-03-09,1,0
9474,A00-A04,M,2022-03-11,2,0
9474,A00-A04,W,2022-03-11,2,0
9474,A00-A04,W,2022-03-12,1,0
9474,A05-A14,M,2022-03-11,8,0
9474,A05-A14,M,2022-03-12,4,0
9474,A05-A14,W,2022-03-07,1,0
9474,A05-A14,W,2022-03-09,1,0
9474,A05-A14,W,2022-03-11,8,0
9474,A05-A14,W,2022-03-12,5,0
9474,A15-A34,M,2022-03-08,2,0
9474,A15-A34,M,2022-03-09,1,0
9474,A15-A34,M,2022-03-10,5,0
9474,A15-A34,M,2022-03-11,20,0
9474,A15-A34,M,2022-03-12,12,0
9474,A15-A34,W,2022-03-08,1,0
9474,A15-A34,W,2022-03-10,2,0
9474,A15-A34,W,2022-03-11,19,0
9474,A15-A34,W,2022-03-12,8,0
9474,A15-A34,W,2022-03-13,1,0
9474,A35-A59,M,2022-03-08,1,0
9474,A35-A59,M,2022-03-09,2,0
9474,A35-A59,M,2022-03-10,2,0
9474,A35-A59,M,2022-03-11,20,0
9474,A35-A59,M,2022-03-12,8,0
9474,A35-A59,W,2022-03-08,1,0
9474,A35-A59,W,2022-03-10,5,0
9474,A35-A59,W,2022-03-11,27,0
9474,A35-A59,W,2022-03-12,11,0
9474,A60-A79,M,2022-03-10,1,0
9474,A60-A79,M,2022-03-11,8,0
9474,A60-A79,M,2022-03-12,2,0
9474,A60-A79,W,2022-03-11,4,0
9474,A60-A79,W,2022-03-12,2,0
9474,A80+,M,2022-03-11,2,0
9474,A80+,W,2022-03-12,1,0
9475,A00-A04,M,2022-03-13,3,0
9475,A00-A04,W,2022-03-13,2,0
9475,A05-A14,M,2022-03-13,12,0
9475,A05-A14,W,2022-03-13,17,0
9475,A15-A34,M,2022-03-13,29,0
9475,A15-A34,W,2022-03-13,40,0
9475,A35-A59,M,2022-03-13,39,0
9475,A35-A59,W,2022-03-13,44,0
9475,A60-A79,M,2022-03-03,1,1
9475,A60-A79,M,2022-03-13,14,0
9475,A60-A79,W,2022-03-13,12,0
9475,A80+,M,2022-03-12,1,1
9475,A80+,M,2022-03-13,3,0
9475,A80+,W,2022-03-13,4,0
9476,A00-A04,M,2022-03-12,2,0
9476,A00-A04,W,2022-03-12,2,0
9476,A05-A14,M,2022-03-12,7,0
9476,A05-A14,M,2022-03-13,5,0
9476,A05-A14,W,2022-03-12,11,0
9476,A05-A14,W,2022-03-13,4,0
9476,A15-A34,M,2022-03-12,29,0
9476,A15-A34,M,2022-03-13,12,0
9476,A15-A34,W,2022-03-12,32,0
9476,A15-A34,W,2022-03-13,10,0
9476,A35-A59,M,2022-03-12,22,0
9476,A35-A59,M,2022-03-13,17,0
9476,A35-A59,W,2022-03-12,32,0
9476,A35-A59,W,2022-03-13,12,0
9476,A60-A79,M,2022-03-12,12,0
9476,A60-A79,M,2022-03-13,4,0
9476,A60-A79,W,2022-03-12,9,0
9476,A60-A79,W,2022-03-13,6,0
9476,A80+,M,2022-03-12,4,0
9476,A80+,W,2022-03-12,3,0
