IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8335,A05-A14,M,2022-03-26,37,0
8335,A05-A14,M,2022-03-27,5,0
8335,A05-A14,M,2022-03-28,12,0
8335,A05-A14,W,2022-02-09,2,0
8335,A05-A14,W,2022-03-03,1,0
8335,A05-A14,W,2022-03-08,1,0
8335,A05-A14,W,2022-03-25,9,0
8335,A05-A14,W,2022-03-26,26,0
8335,A05-A14,W,2022-03-27,1,0
8335,A05-A14,W,2022-03-28,7,0
8335,A15-A34,M,2022-02-07,2,0
8335,A15-A34,M,2022-02-08,1,0
8335,A15-A34,M,2022-02-09,3,0
8335,A15-A34,M,2022-03-03,2,0
8335,A15-A34,M,2022-03-04,1,0
8335,A15-A34,M,2022-03-22,1,0
8335,A15-A34,M,2022-03-24,1,0
8335,A15-A34,M,2022-03-25,15,0
8335,A15-A34,M,2022-03-26,84,0
8335,A15-A34,M,2022-03-27,5,0
8335,A15-A34,M,2022-03-28,31,0
8335,A15-A34,W,2022-02-07,4,0
8335,A15-A34,W,2022-02-09,2,0
8335,A15-A34,W,2022-02-11,1,0
8335,A15-A34,W,2022-02-23,1,0
8335,A15-A34,W,2022-02-26,3,0
8335,A15-A34,W,2022-03-02,1,0
8335,A15-A34,W,2022-03-03,2,0
8335,A15-A34,W,2022-03-04,1,0
8335,A15-A34,W,2022-03-05,-1,0
8335,A15-A34,W,2022-03-21,1,0
8335,A15-A34,W,2022-03-22,3,0
8335,A15-A34,W,2022-03-25,17,0
8335,A15-A34,W,2022-03-26,92,0
8335,A15-A34,W,2022-03-27,5,0
8335,A15-A34,W,2022-03-28,43,0
8335,A35-A59,M,2022-02-09,2,0
8335,A35-A59,M,2022-02-11,1,0
8335,A35-A59,M,2022-02-12,1,0
8335,A35-A59,M,2022-02-22,1,0
8335,A35-A59,M,2022-03-03,2,0
8335,A35-A59,M,2022-03-04,2,0
8335,A35-A59,M,2022-03-22,1,0
8335,A35-A59,M,2022-03-25,14,0
8335,A35-A59,M,2022-03-26,85,0
8335,A35-A59,M,2022-03-27,6,0
8335,A35-A59,M,2022-03-28,45,0
8335,A35-A59,W,2022-02-07,1,0
8335,A35-A59,W,2022-02-09,3,0
8335,A35-A59,W,2022-02-14,1,0
8335,A35-A59,W,2022-02-26,1,0
8335,A35-A59,W,2022-03-02,1,0
8335,A35-A59,W,2022-03-03,1,0
8335,A35-A59,W,2022-03-08,1,0
8335,A35-A59,W,2022-03-17,1,0
8335,A35-A59,W,2022-03-22,1,0
8335,A35-A59,W,2022-03-24,1,0
8335,A35-A59,W,2022-03-25,15,0
8335,A35-A59,W,2022-03-26,123,0
8335,A35-A59,W,2022-03-27,4,0
8335,A35-A59,W,2022-03-28,48,0
8335,A60-A79,M,2022-02-09,1,0
8335,A60-A79,M,2022-03-03,1,0
8335,A60-A79,M,2022-03-22,1,0
8335,A60-A79,M,2022-03-25,6,0
8335,A60-A79,M,2022-03-26,34,0
8335,A60-A79,M,2022-03-28,13,0
8335,A60-A79,W,2022-02-07,1,0
8335,A60-A79,W,2022-03-25,4,0
8335,A60-A79,W,2022-03-26,47,0
8335,A60-A79,W,2022-03-28,11,0
8335,A80+,M,2022-03-25,2,0
8335,A80+,M,2022-03-26,13,0
8335,A80+,W,2022-03-25,2,0
8335,A80+,W,2022-03-26,9,0
8335,A80+,W,2022-03-28,1,0
8336,A00-A04,M,2022-03-28,12,0
8336,A00-A04,W,2022-03-28,5,0
8336,A05-A14,M,2022-03-28,60,0
8336,A05-A14,W,2022-03-28,54,0
8336,A15-A34,M,2022-03-28,118,0
8336,A15-A34,W,2022-03-28,128,0
8336,A35-A59,M,2022-03-28,170,0
8336,A35-A59,W,2022-03-28,166,0
8336,A60-A79,M,2022-03-05,1,1
8336,A60-A79,M,2022-03-28,60,0
8336,A60-A79,W,2022-03-28,60,0
8336,A80+,M,2022-03-28,7,0
8336,A80+,W,2022-03-19,1,1
8336,A80+,W,2022-03-28,14,0
8337,A00-A04,M,2022-03-24,1,0
8337,A00-A04,M,2022-03-25,3,0
8337,A00-A04,M,2022-03-28,4,0
8337,A00-A04,W,2022-03-24,1,0
8337,A00-A04,W,2022-03-25,1,0
8337,A00-A04,W,2022-03-28,8,0
8337,A05-A14,M,2022-03-17,1,0
8337,A05-A14,M,2022-03-24,4,0
8337,A05-A14,M,2022-03-25,8,0
8337,A05-A14,M,2022-03-28,18,0
8337,A05-A14,W,2022-03-21,1,0
8337,A05-A14,W,2022-03-23,1,0
8337,A05-A14,W,2022-03-24,3,0
8337,A05-A14,W,2022-03-25,15,0
8337,A05-A14,W,2022-03-28,16,0
8337,A15-A34,M,2022-03-23,1,0
8337,A15-A34,M,2022-03-24,8,0
8337,A15-A34,M,2022-03-25,15,0
8337,A15-A34,M,2022-03-28,32,0
8337,A15-A34,W,2022-03-22,1,0
8337,A15-A34,W,2022-03-24,5,0
8337,A15-A34,W,2022-03-25,22,0
8337,A15-A34,W,2022-03-26,1,0
8337,A15-A34,W,2022-03-28,35,0
8337,A35-A59,M,2021-04-28,1,0
8337,A35-A59,M,2022-03-24,9,0
8337,A35-A59,M,2022-03-25,28,0
8337,A35-A59,M,2022-03-28,38,0
8337,A35-A59,W,2022-03-23,-1,0
8337,A35-A59,W,2022-03-24,9,0
8337,A35-A59,W,2022-03-25,36,0
8337,A35-A59,W,2022-03-26,1,0
8337,A35-A59,W,2022-03-28,46,0
8337,A60-A79,M,2022-03-24,3,0
8337,A60-A79,M,2022-03-25,11,0
8337,A60-A79,M,2022-03-28,22,0
8337,A60-A79,W,2022-03-22,1,0
8337,A60-A79,W,2022-03-24,3,0
8337,A60-A79,W,2022-03-25,13,0
8337,A60-A79,W,2022-03-28,13,0
8337,A80+,M,2022-03-24,1,0
8337,A80+,M,2022-03-25,1,0
8337,A80+,M,2022-03-28,3,0
8337,A80+,W,2022-03-23,1,0
8337,A80+,W,2022-03-25,2,0
8337,A80+,W,2022-03-28,1,0
8415,A00-A04,M,2022-03-24,7,0
8415,A00-A04,M,2022-03-25,5,0
8415,A00-A04,M,2022-03-26,6,0
8415,A00-A04,W,2022-03-09,1,0
8415,A00-A04,W,2022-03-24,4,0
8415,A00-A04,W,2022-03-25,6,0
8415,A00-A04,W,2022-03-26,5,0
8415,A05-A14,M,2022-03-09,2,0
8415,A05-A14,M,2022-03-10,2,0
8415,A05-A14,M,2022-03-22,1,0
8415,A05-A14,M,2022-03-23,3,0
8415,A05-A14,M,2022-03-24,41,0
8415,A05-A14,M,2022-03-25,47,0
8415,A05-A14,M,2022-03-26,26,0
8415,A05-A14,M,2022-03-27,1,0
8415,A05-A14,W,2022-03-09,1,0
8415,A05-A14,W,2022-03-10,2,0
8415,A05-A14,W,2022-03-22,1,0
8415,A05-A14,W,2022-03-23,6,0
8415,A05-A14,W,2022-03-24,21,0
8415,A05-A14,W,2022-03-25,52,0
8415,A05-A14,W,2022-03-26,25,0
8415,A05-A14,W,2022-03-27,1,0
8415,A15-A34,M,2022-03-09,3,0
8415,A15-A34,M,2022-03-10,7,0
8415,A15-A34,M,2022-03-15,1,0
8415,A15-A34,M,2022-03-23,8,0
8415,A15-A34,M,2022-03-24,89,0
8415,A15-A34,M,2022-03-25,117,0
8415,A15-A34,M,2022-03-26,56,0
8415,A15-A34,M,2022-03-27,1,0
8415,A15-A34,W,2022-03-09,1,0
8415,A15-A34,W,2022-03-10,7,0
8415,A15-A34,W,2022-03-21,1,0
8415,A15-A34,W,2022-03-22,2,0
8415,A15-A34,W,2022-03-23,6,0
8415,A15-A34,W,2022-03-24,97,0
8415,A15-A34,W,2022-03-25,108,0
8415,A15-A34,W,2022-03-26,65,0
8415,A15-A34,W,2022-03-27,3,0
8415,A35-A59,M,2022-03-09,1,0
8415,A35-A59,M,2022-03-10,1,0
8415,A35-A59,M,2022-03-22,1,0
8415,A35-A59,M,2022-03-23,6,0
8415,A35-A59,M,2022-03-24,104,0
8415,A35-A59,M,2022-03-25,118,0
8415,A35-A59,M,2022-03-26,67,0
8415,A35-A59,M,2022-03-27,3,0
8415,A35-A59,W,2022-03-10,4,0
8415,A35-A59,W,2022-03-23,4,0
8415,A35-A59,W,2022-03-24,111,0
8415,A35-A59,W,2022-03-25,142,0
8415,A35-A59,W,2022-03-26,86,0
8415,A35-A59,W,2022-03-27,2,0
8415,A35-A59,W,2022-03-28,2,0
8415,A60-A79,M,2022-03-10,3,0
8415,A60-A79,M,2022-03-23,1,0
8415,A60-A79,M,2022-03-24,50,0
8415,A60-A79,M,2022-03-25,37,0
8415,A60-A79,M,2022-03-26,31,0
8415,A60-A79,W,2022-03-10,1,0
8415,A60-A79,W,2022-03-23,3,0
8415,A60-A79,W,2022-03-24,46,0
8415,A60-A79,W,2022-03-25,38,0
8415,A60-A79,W,2022-03-26,21,0
8415,A80+,M,2022-03-14,1,1
8415,A80+,M,2022-03-18,1,1
8415,A80+,M,2022-03-21,1,0
8415,A80+,M,2022-03-24,8,0
8415,A80+,M,2022-03-25,6,0
8415,A80+,M,2022-03-26,3,0
8415,A80+,W,2022-03-23,1,0
8415,A80+,W,2022-03-24,15,0
8415,A80+,W,2022-03-25,11,0
8415,A80+,W,2022-03-26,12,0
8416,A00-A04,M,2022-03-24,1,0
8416,A00-A04,M,2022-03-25,4,0
8416,A00-A04,M,2022-03-26,7,0
8416,A00-A04,M,2022-03-27,1,0
8416,A00-A04,M,2022-03-28,10,0
8416,A00-A04,W,2022-03-25,1,0
8416,A00-A04,W,2022-03-26,11,0
8416,A00-A04,W,2022-03-27,1,0
8416,A00-A04,W,2022-03-28,8,0
8416,A05-A14,M,2022-03-24,3,0
8416,A05-A14,M,2022-03-25,7,0
8416,A05-A14,M,2022-03-26,26,0
8416,A05-A14,M,2022-03-27,2,0
8416,A05-A14,M,2022-03-28,30,0
8416,A05-A14,W,2022-03-22,2,0
8416,A05-A14,W,2022-03-24,5,0
8416,A05-A14,W,2022-03-25,7,0
8416,A05-A14,W,2022-03-26,28,0
8416,A05-A14,W,2022-03-27,4,0
8416,A05-A14,W,2022-03-28,36,0
8416,A15-A34,M,2022-03-16,1,0
8416,A15-A34,M,2022-03-18,1,0
8416,A15-A34,M,2022-03-23,2,0
8416,A15-A34,M,2022-03-24,10,0
8416,A15-A34,M,2022-03-25,30,0
8416,A15-A34,M,2022-03-26,33,0
8416,A15-A34,M,2022-03-27,7,0
8416,A15-A34,M,2022-03-28,84,0
8416,A15-A34,W,2022-03-09,-1,0
8416,A15-A34,W,2022-03-17,1,0
8416,A15-A34,W,2022-03-22,2,0
8416,A15-A34,W,2022-03-23,3,0
8416,A15-A34,W,2022-03-24,9,0
8416,A15-A34,W,2022-03-25,30,0
8416,A15-A34,W,2022-03-26,52,0
8416,A15-A34,W,2022-03-27,7,0
8416,A15-A34,W,2022-03-28,98,0
8416,A35-A59,M,2022-03-17,1,0
8416,A35-A59,M,2022-03-23,1,0
8416,A35-A59,M,2022-03-24,8,0
8416,A35-A59,M,2022-03-25,24,0
8416,A35-A59,M,2022-03-26,62,0
8416,A35-A59,M,2022-03-27,17,0
8416,A35-A59,M,2022-03-28,85,0
8416,A35-A59,W,2022-03-08,-1,0
8416,A35-A59,W,2022-03-18,1,0
8416,A35-A59,W,2022-03-19,1,0
8416,A35-A59,W,2022-03-21,1,0
8416,A35-A59,W,2022-03-22,3,0
8416,A35-A59,W,2022-03-23,1,0
8416,A35-A59,W,2022-03-24,10,0
8416,A35-A59,W,2022-03-25,26,0
8416,A35-A59,W,2022-03-26,80,0
8416,A35-A59,W,2022-03-27,17,0
8416,A35-A59,W,2022-03-28,115,0
8416,A60-A79,M,2022-03-24,5,0
8416,A60-A79,M,2022-03-25,7,0
8416,A60-A79,M,2022-03-26,26,0
8416,A60-A79,M,2022-03-27,6,0
8416,A60-A79,M,2022-03-28,29,0
8416,A60-A79,W,2022-03-21,1,0
8416,A60-A79,W,2022-03-23,1,0
8416,A60-A79,W,2022-03-24,1,0
8416,A60-A79,W,2022-03-25,8,0
8416,A60-A79,W,2022-03-26,27,0
8416,A60-A79,W,2022-03-27,4,0
8416,A60-A79,W,2022-03-28,26,0
8416,A80+,M,2022-03-21,1,0
8416,A80+,M,2022-03-22,1,0
8416,A80+,M,2022-03-25,4,0
8416,A80+,M,2022-03-26,5,0
8416,A80+,M,2022-03-28,5,0
8416,A80+,W,2022-03-24,1,0
8416,A80+,W,2022-03-25,1,0
8416,A80+,W,2022-03-26,8,0
8416,A80+,W,2022-03-28,8,0
8416,unbekannt,M,2022-03-25,1,0
8416,unbekannt,W,2022-03-26,1,0
8417,A00-A04,M,2022-03-26,2,0
8417,A00-A04,M,2022-03-28,12,0
8417,A00-A04,W,2022-03-26,2,0
8417,A00-A04,W,2022-03-28,5,0
8417,A05-A14,M,2022-03-26,14,0
8417,A05-A14,M,2022-03-28,42,0
8417,A05-A14,W,2022-03-26,13,0
8417,A05-A14,W,2022-03-28,31,0
8417,A15-A34,M,2022-03-26,39,0
8417,A15-A34,M,2022-03-28,97,0
8417,A15-A34,W,2022-03-26,36,0
8417,A15-A34,W,2022-03-28,83,0
8417,A35-A59,M,2022-03-26,44,0
8417,A35-A59,M,2022-03-28,125,0
8417,A35-A59,W,2022-03-26,44,0
8417,A35-A59,W,2022-03-28,160,0
8417,A60-A79,M,2022-03-25,-1,0
8417,A60-A79,M,2022-03-26,15,0
8417,A60-A79,M,2022-03-28,36,0
8417,A60-A79,W,2022-03-18,1,0
8417,A60-A79,W,2022-03-26,14,0
8417,A60-A79,W,2022-03-28,42,0
8417,A80+,M,2022-03-26,4,0
8417,A80+,M,2022-03-28,13,0
8417,A80+,W,2022-03-26,11,0
8417,A80+,W,2022-03-28,11,0
8421,A00-A04,M,2022-03-26,9,0
8421,A00-A04,M,2022-03-27,5,0
8421,A00-A04,W,2022-03-26,5,0
8421,A05-A14,M,2022-03-15,1,0
8421,A05-A14,M,2022-03-26,10,0
8421,A05-A14,M,2022-03-27,11,0
8421,A05-A14,M,2022-03-28,11,0
8421,A05-A14,W,2022-03-24,1,0
8421,A05-A14,W,2022-03-26,6,0
8421,A05-A14,W,2022-03-27,5,0
8421,A05-A14,W,2022-03-28,8,0
8421,A15-A34,M,2022-03-23,-1,0
8421,A15-A34,M,2022-03-25,4,0
8421,A15-A34,M,2022-03-26,55,0
8421,A15-A34,M,2022-03-27,20,0
8421,A15-A34,M,2022-03-28,49,0
8421,A15-A34,W,2022-03-24,1,0
8421,A15-A34,W,2022-03-25,4,0
8421,A15-A34,W,2022-03-26,46,0
8421,A15-A34,W,2022-03-27,30,0
8421,A15-A34,W,2022-03-28,34,0
8421,A35-A59,M,2022-03-25,1,0
8421,A35-A59,M,2022-03-26,32,0
8421,A35-A59,M,2022-03-27,27,0
8421,A35-A59,M,2022-03-28,38,0
8421,A35-A59,W,2022-03-25,4,0
8421,A35-A59,W,2022-03-26,33,0
8421,A35-A59,W,2022-03-27,20,0
8421,A35-A59,W,2022-03-28,41,0
8421,A60-A79,M,2022-03-24,1,0
8421,A60-A79,M,2022-03-25,1,0
8421,A60-A79,M,2022-03-26,17,0
8421,A60-A79,M,2022-03-27,6,0
8421,A60-A79,M,2022-03-28,14,0
8421,A60-A79,W,2022-03-24,1,0
8421,A60-A79,W,2022-03-25,1,0
8421,A60-A79,W,2022-03-26,14,0
8421,A60-A79,W,2022-03-27,8,0
8421,A60-A79,W,2022-03-28,16,0
8421,A80+,M,2022-03-24,2,0
8421,A80+,M,2022-03-26,3,0
8421,A80+,M,2022-03-27,1,0
8421,A80+,M,2022-03-28,2,0
8421,A80+,W,2022-03-25,1,0
8421,A80+,W,2022-03-26,5,0
8421,A80+,W,2022-03-27,4,0
8421,A80+,W,2022-03-28,3,0
8425,A00-A04,M,2022-03-26,8,0
8425,A00-A04,M,2022-03-27,3,0
8425,A00-A04,M,2022-03-28,5,0
8425,A00-A04,W,2022-03-26,9,0
8425,A00-A04,W,2022-03-27,5,0
8425,A00-A04,W,2022-03-28,5,0
8425,A05-A14,M,2022-03-26,27,0
8425,A05-A14,M,2022-03-27,17,0
8425,A05-A14,M,2022-03-28,18,0
8425,A05-A14,W,2022-03-13,1,0
8425,A05-A14,W,2022-03-26,23,0
8425,A05-A14,W,2022-03-27,23,0
8425,A05-A14,W,2022-03-28,9,0
8425,A15-A34,M,2022-03-25,1,0
8425,A15-A34,M,2022-03-26,85,0
8425,A15-A34,M,2022-03-27,36,0
8425,A15-A34,M,2022-03-28,39,0
8425,A15-A34,W,2022-03-25,2,0
8425,A15-A34,W,2022-03-26,69,0
8425,A15-A34,W,2022-03-27,32,0
8425,A15-A34,W,2022-03-28,43,0
8425,A35-A59,M,2022-03-24,1,0
8425,A35-A59,M,2022-03-25,2,0
8425,A35-A59,M,2022-03-26,78,0
8425,A35-A59,M,2022-03-27,40,0
8425,A35-A59,M,2022-03-28,51,0
8425,A35-A59,W,2022-03-24,1,0
8425,A35-A59,W,2022-03-25,1,0
8425,A35-A59,W,2022-03-26,89,0
8425,A35-A59,W,2022-03-27,48,0
8425,A35-A59,W,2022-03-28,52,0
8425,A60-A79,M,2022-03-25,1,0
8425,A60-A79,M,2022-03-26,29,0
8425,A60-A79,M,2022-03-27,17,0
8425,A60-A79,M,2022-03-28,21,0
8425,A60-A79,W,2022-03-24,1,0
8425,A60-A79,W,2022-03-25,2,0
8425,A60-A79,W,2022-03-26,23,0
8425,A60-A79,W,2022-03-27,11,0
8425,A60-A79,W,2022-03-28,21,0
8425,A80+,M,2022-03-26,5,0
8425,A80+,M,2022-03-27,2,0
8425,A80+,M,2022-03-28,2,0
8425,A80+,W,2022-03-26,10,0
8425,A80+,W,2022-03-27,2,0
8425,A80+,W,2022-03-28,7,0
8425,unbekannt,M,2022-03-27,1,0
8426,A00-A04,M,2022-03-28,19,0
8426,A00-A04,W,2022-03-28,11,0
8426,A05-A14,M,2022-03-25,5,0
8426,A05-A14,M,2022-03-27,2,0
8426,A05-A14,M,2022-03-28,43,0
8426,A05-A14,W,2022-03-25,5,0
8426,A05-A14,W,2022-03-27,1,0
8426,A05-A14,W,2022-03-28,55,0
8426,A15-A34,M,2022-03-23,0,0
8426,A15-A34,M,2022-03-24,-1,0
8426,A15-A34,M,2022-03-25,4,0
8426,A15-A34,M,2022-03-26,2,0
8426,A15-A34,M,2022-03-28,106,0
8426,A15-A34,W,2022-03-23,1,0
8426,A15-A34,W,2022-03-24,1,0
8426,A15-A34,W,2022-03-25,5,0
8426,A15-A34,W,2022-03-26,5,0
8426,A15-A34,W,2022-03-28,130,0
8426,A35-A59,M,2022-03-24,1,0
8426,A35-A59,M,2022-03-25,6,0
8426,A35-A59,M,2022-03-26,3,0
8426,A35-A59,M,2022-03-27,1,0
8426,A35-A59,M,2022-03-28,150,0
8426,A35-A59,W,2021-03-15,1,0
8426,A35-A59,W,2022-03-22,1,0
8426,A35-A59,W,2022-03-23,1,0
8426,A35-A59,W,2022-03-25,6,0
8426,A35-A59,W,2022-03-26,3,0
8426,A35-A59,W,2022-03-27,2,0
8426,A35-A59,W,2022-03-28,174,0
8426,A60-A79,M,2022-03-05,1,1
8426,A60-A79,M,2022-03-24,2,0
8426,A60-A79,M,2022-03-27,4,0
8426,A60-A79,M,2022-03-28,52,0
8426,A60-A79,W,2022-03-24,1,0
8426,A60-A79,W,2022-03-25,5,0
8426,A60-A79,W,2022-03-26,1,0
8426,A60-A79,W,2022-03-28,49,0
8426,A80+,M,2022-03-07,1,1
8426,A80+,M,2022-03-21,4,0
8426,A80+,M,2022-03-24,5,0
8426,A80+,M,2022-03-25,6,0
8426,A80+,M,2022-03-28,7,0
8426,A80+,W,2022-03-16,1,1
8426,A80+,W,2022-03-21,3,0
8426,A80+,W,2022-03-22,1,0
8426,A80+,W,2022-03-23,3,0
8426,A80+,W,2022-03-24,3,0
8426,A80+,W,2022-03-25,3,0
8426,A80+,W,2022-03-28,8,0
8435,A00-A04,M,2022-03-24,1,0
8435,A00-A04,M,2022-03-26,1,0
8435,A00-A04,M,2022-03-27,5,0
8435,A00-A04,M,2022-03-28,2,0
8435,A00-A04,W,2022-03-26,5,0
8435,A00-A04,W,2022-03-27,6,0
8435,A00-A04,W,2022-03-28,1,0
8435,A05-A14,M,2022-03-22,1,0
8435,A05-A14,M,2022-03-24,4,0
8435,A05-A14,M,2022-03-25,3,0
8435,A05-A14,M,2022-03-26,35,0
8435,A05-A14,M,2022-03-27,22,0
8435,A05-A14,M,2022-03-28,13,0
8435,A05-A14,W,2022-03-22,1,0
8435,A05-A14,W,2022-03-23,1,0
8435,A05-A14,W,2022-03-24,4,0
8435,A05-A14,W,2022-03-25,4,0
8435,A05-A14,W,2022-03-26,27,0
8435,A05-A14,W,2022-03-27,21,0
8435,A05-A14,W,2022-03-28,18,0
8435,A15-A34,M,2022-03-22,1,0
8435,A15-A34,M,2022-03-23,1,0
8435,A15-A34,M,2022-03-24,8,0
8435,A15-A34,M,2022-03-25,4,0
8435,A15-A34,M,2022-03-26,56,0
8435,A15-A34,M,2022-03-27,59,0
8435,A15-A34,M,2022-03-28,29,0
8435,A15-A34,W,2022-03-23,2,0
8435,A15-A34,W,2022-03-24,7,0
8435,A15-A34,W,2022-03-25,13,0
8435,A15-A34,W,2022-03-26,63,0
8435,A15-A34,W,2022-03-27,45,0
8435,A15-A34,W,2022-03-28,24,0
8435,A35-A59,M,2022-01-26,-1,0
8435,A35-A59,M,2022-03-22,1,0
8435,A35-A59,M,2022-03-23,1,0
8435,A35-A59,M,2022-03-24,9,0
8435,A35-A59,M,2022-03-25,10,0
8435,A35-A59,M,2022-03-26,63,0
8435,A35-A59,M,2022-03-27,72,0
8435,A35-A59,M,2022-03-28,44,0
8435,A35-A59,W,2022-03-20,1,0
8435,A35-A59,W,2022-03-22,1,0
8435,A35-A59,W,2022-03-23,3,0
8435,A35-A59,W,2022-03-24,10,0
8435,A35-A59,W,2022-03-25,21,0
8435,A35-A59,W,2022-03-26,91,0
8435,A35-A59,W,2022-03-27,71,0
8435,A35-A59,W,2022-03-28,37,0
8435,A60-A79,M,2022-03-23,2,0
8435,A60-A79,M,2022-03-24,2,0
8435,A60-A79,M,2022-03-25,4,0
8435,A60-A79,M,2022-03-26,19,0
8435,A60-A79,M,2022-03-27,29,0
8435,A60-A79,M,2022-03-28,13,0
8435,A60-A79,W,2022-02-21,1,1
8435,A60-A79,W,2022-03-23,1,0
8435,A60-A79,W,2022-03-24,4,0
8435,A60-A79,W,2022-03-25,7,0
8435,A60-A79,W,2022-03-26,30,0
8435,A60-A79,W,2022-03-27,26,0
8435,A60-A79,W,2022-03-28,24,0
8435,A80+,M,2022-02-25,1,1
8435,A80+,M,2022-03-26,5,0
8435,A80+,M,2022-03-27,6,0
8435,A80+,M,2022-03-28,10,0
8435,A80+,W,2022-03-23,1,0
8435,A80+,W,2022-03-25,1,0
8435,A80+,W,2022-03-26,8,0
8435,A80+,W,2022-03-27,6,0
8435,A80+,W,2022-03-28,3,0
8436,A00-A04,M,2022-03-20,1,0
8436,A00-A04,M,2022-03-21,1,0
8436,A00-A04,M,2022-03-22,1,0
8436,A00-A04,M,2022-03-24,1,0
8436,A00-A04,M,2022-03-25,2,0
8436,A00-A04,M,2022-03-26,15,0
8436,A00-A04,M,2022-03-27,18,0
8436,A00-A04,M,2022-03-28,15,0
8436,A00-A04,W,2022-03-25,2,0
8436,A00-A04,W,2022-03-26,11,0
8436,A00-A04,W,2022-03-27,10,0
8436,A00-A04,W,2022-03-28,11,0
8436,A05-A14,M,2022-03-11,1,0
8436,A05-A14,M,2022-03-12,1,0
8436,A05-A14,M,2022-03-22,1,0
8436,A05-A14,M,2022-03-24,1,0
8436,A05-A14,M,2022-03-25,8,0
8436,A05-A14,M,2022-03-26,39,0
8436,A05-A14,M,2022-03-27,47,0
8436,A05-A14,M,2022-03-28,45,0
8436,A05-A14,W,2022-02-23,1,0
8436,A05-A14,W,2022-03-11,3,0
8436,A05-A14,W,2022-03-18,1,0
8436,A05-A14,W,2022-03-24,1,0
8436,A05-A14,W,2022-03-25,9,0
8436,A05-A14,W,2022-03-26,45,0
8436,A05-A14,W,2022-03-27,36,0
8436,A05-A14,W,2022-03-28,72,0
8436,A15-A34,M,2022-01-24,1,0
8436,A15-A34,M,2022-02-09,1,0
8436,A15-A34,M,2022-03-09,1,0
8436,A15-A34,M,2022-03-11,3,0
8436,A15-A34,M,2022-03-14,2,0
8436,A15-A34,M,2022-03-24,1,0
8436,A15-A34,M,2022-03-25,6,0
8436,A15-A34,M,2022-03-26,92,0
8436,A15-A34,M,2022-03-27,98,0
8436,A15-A34,M,2022-03-28,109,0
8436,A15-A34,W,2022-03-11,3,0
8436,A15-A34,W,2022-03-14,0,0
8436,A15-A34,W,2022-03-22,1,0
8436,A15-A34,W,2022-03-23,1,0
8436,A15-A34,W,2022-03-25,8,0
8436,A15-A34,W,2022-03-26,106,0
8436,A15-A34,W,2022-03-27,96,0
8436,A15-A34,W,2022-03-28,124,0
8436,A35-A59,M,2022-02-28,1,0
8436,A35-A59,M,2022-03-09,1,0
8436,A35-A59,M,2022-03-10,1,0
8436,A35-A59,M,2022-03-11,3,0
8436,A35-A59,M,2022-03-14,4,0
8436,A35-A59,M,2022-03-24,2,0
8436,A35-A59,M,2022-03-25,12,0
8436,A35-A59,M,2022-03-26,115,0
8436,A35-A59,M,2022-03-27,98,0
8436,A35-A59,M,2022-03-28,167,0
8436,A35-A59,W,2021-11-30,1,0
8436,A35-A59,W,2022-02-15,1,0
8436,A35-A59,W,2022-03-12,2,0
8436,A35-A59,W,2022-03-14,4,0
8436,A35-A59,W,2022-03-24,1,0
8436,A35-A59,W,2022-03-25,11,0
8436,A35-A59,W,2022-03-26,103,0
8436,A35-A59,W,2022-03-27,118,0
8436,A35-A59,W,2022-03-28,181,0
8436,A60-A79,M,2022-03-08,1,1
8436,A60-A79,M,2022-03-20,1,0
8436,A60-A79,M,2022-03-22,1,0
8436,A60-A79,M,2022-03-25,6,0
8436,A60-A79,M,2022-03-26,32,0
8436,A60-A79,M,2022-03-27,30,0
8436,A60-A79,M,2022-03-28,44,0
8436,A60-A79,W,2022-03-20,1,0
8436,A60-A79,W,2022-03-25,7,0
8436,A60-A79,W,2022-03-26,32,0
8436,A60-A79,W,2022-03-27,31,0
8436,A60-A79,W,2022-03-28,56,0
8436,A80+,M,2022-03-18,1,1
8436,A80+,M,2022-03-26,8,0
8436,A80+,M,2022-03-27,8,0
8436,A80+,M,2022-03-28,6,0
8436,A80+,W,2022-03-20,1,0
8436,A80+,W,2022-03-23,1,0
8436,A80+,W,2022-03-26,4,0
8436,A80+,W,2022-03-27,6,0
8436,A80+,W,2022-03-28,7,0
8437,A00-A04,M,2022-03-25,1,0
8437,A00-A04,M,2022-03-26,4,0
8437,A00-A04,M,2022-03-27,6,0
8437,A00-A04,M,2022-03-28,3,0
8437,A00-A04,W,2022-03-25,1,0
8437,A00-A04,W,2022-03-26,3,0
8437,A00-A04,W,2022-03-27,4,0
8437,A00-A04,W,2022-03-28,1,0
8437,A05-A14,M,2022-03-25,5,0
8437,A05-A14,M,2022-03-26,20,0
8437,A05-A14,M,2022-03-27,14,0
8437,A05-A14,M,2022-03-28,5,0
8437,A05-A14,W,2022-03-25,4,0
8437,A05-A14,W,2022-03-26,18,0
8437,A05-A14,W,2022-03-27,10,0
8437,A05-A14,W,2022-03-28,8,0
8437,A15-A34,M,2022-03-13,1,0
8437,A15-A34,M,2022-03-20,1,0
8437,A15-A34,M,2022-03-24,1,0
8437,A15-A34,M,2022-03-25,11,0
8437,A15-A34,M,2022-03-26,32,0
8437,A15-A34,M,2022-03-27,23,0
8437,A15-A34,M,2022-03-28,17,0
8437,A15-A34,W,2022-03-04,1,0
8437,A15-A34,W,2022-03-24,2,0
