IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9173,A60-A79,M,2022-03-04,6,0
9173,A60-A79,M,2022-03-05,9,0
9173,A60-A79,W,2022-03-04,2,0
9173,A60-A79,W,2022-03-05,4,0
9173,A60-A79,W,2022-03-06,3,0
9173,A80+,M,2022-03-04,1,0
9173,A80+,M,2022-03-05,1,0
9173,A80+,W,2022-03-04,1,0
9173,A80+,W,2022-03-05,3,0
9173,A80+,W,2022-03-06,1,0
9174,A00-A04,M,2022-03-05,1,0
9174,A00-A04,W,2022-03-01,1,0
9174,A00-A04,W,2022-03-05,5,0
9174,A00-A04,W,2022-03-06,1,0
9174,A05-A14,M,2022-03-02,1,0
9174,A05-A14,M,2022-03-05,7,0
9174,A05-A14,M,2022-03-06,5,0
9174,A05-A14,W,2022-03-05,11,0
9174,A05-A14,W,2022-03-06,10,0
9174,A15-A34,M,2022-03-02,1,0
9174,A15-A34,M,2022-03-05,24,0
9174,A15-A34,M,2022-03-06,25,0
9174,A15-A34,W,2022-03-01,1,0
9174,A15-A34,W,2022-03-04,1,0
9174,A15-A34,W,2022-03-05,29,0
9174,A15-A34,W,2022-03-06,19,0
9174,A35-A59,M,2022-03-05,22,0
9174,A35-A59,M,2022-03-06,25,0
9174,A35-A59,W,2022-03-04,-1,0
9174,A35-A59,W,2022-03-05,39,0
9174,A35-A59,W,2022-03-06,32,0
9174,A60-A79,M,2022-03-05,2,0
9174,A60-A79,M,2022-03-06,7,0
9174,A60-A79,W,2022-03-05,5,0
9174,A60-A79,W,2022-03-06,6,0
9174,A80+,W,2022-03-05,5,0
9174,A80+,W,2022-03-06,1,0
9175,A00-A04,M,2022-03-06,3,0
9175,A00-A04,W,2022-03-04,1,0
9175,A00-A04,W,2022-03-06,3,0
9175,A05-A14,M,2022-03-02,1,0
9175,A05-A14,M,2022-03-04,1,0
9175,A05-A14,M,2022-03-06,19,0
9175,A05-A14,W,2022-03-06,25,0
9175,A15-A34,M,2022-02-28,1,0
9175,A15-A34,M,2022-03-01,1,0
9175,A15-A34,M,2022-03-05,1,0
9175,A15-A34,M,2022-03-06,33,0
9175,A15-A34,W,2022-02-28,1,0
9175,A15-A34,W,2022-03-01,1,0
9175,A15-A34,W,2022-03-02,1,0
9175,A15-A34,W,2022-03-04,1,0
9175,A15-A34,W,2022-03-06,41,0
9175,A35-A59,M,2022-03-04,4,0
9175,A35-A59,M,2022-03-06,42,0
9175,A35-A59,W,2022-03-01,1,0
9175,A35-A59,W,2022-03-03,1,0
9175,A35-A59,W,2022-03-04,2,0
9175,A35-A59,W,2022-03-05,1,0
9175,A35-A59,W,2022-03-06,56,0
9175,A60-A79,M,2022-03-06,11,0
9175,A60-A79,W,2022-03-02,1,0
9175,A60-A79,W,2022-03-06,12,0
9175,A80+,M,2022-03-06,2,0
9175,A80+,W,2022-03-06,5,0
9176,A00-A04,M,2022-03-06,1,0
9176,A00-A04,W,2022-03-06,1,0
9176,A05-A14,M,2022-03-06,10,0
9176,A05-A14,W,2022-03-06,11,0
9176,A15-A34,M,2022-03-06,41,0
9176,A15-A34,W,2022-01-22,1,0
9176,A15-A34,W,2022-03-06,36,0
9176,A35-A59,M,2022-03-06,37,0
9176,A35-A59,W,2022-01-25,1,0
9176,A35-A59,W,2022-03-06,41,0
9176,A60-A79,M,2022-03-06,8,0
9176,A60-A79,W,2022-03-06,3,0
9176,A80+,W,2022-03-06,2,0
9177,A00-A04,M,2022-03-04,1,0
9177,A00-A04,M,2022-03-05,2,0
9177,A00-A04,W,2022-03-04,3,0
9177,A00-A04,W,2022-03-05,4,0
9177,A05-A14,M,2022-03-04,13,0
9177,A05-A14,M,2022-03-05,8,0
9177,A05-A14,W,2022-03-04,8,0
9177,A05-A14,W,2022-03-05,8,0
9177,A15-A34,M,2022-03-04,27,0
9177,A15-A34,M,2022-03-05,26,0
9177,A15-A34,W,2022-03-04,16,0
9177,A15-A34,W,2022-03-05,25,0
9177,A35-A59,M,2022-03-04,23,0
9177,A35-A59,M,2022-03-05,31,0
9177,A35-A59,W,2022-03-04,28,0
9177,A35-A59,W,2022-03-05,40,0
9177,A60-A79,M,2022-03-04,7,0
9177,A60-A79,M,2022-03-05,8,0
9177,A60-A79,W,2022-03-04,4,0
9177,A60-A79,W,2022-03-05,5,0
9177,A80+,M,2022-03-04,2,0
9177,A80+,M,2022-03-05,2,0
9177,A80+,W,2022-03-05,11,0
9178,A00-A04,M,2022-03-01,1,0
9178,A00-A04,M,2022-03-04,1,0
9178,A00-A04,M,2022-03-05,1,0
9178,A00-A04,M,2022-03-06,2,0
9178,A00-A04,W,2022-03-03,1,0
9178,A00-A04,W,2022-03-05,1,0
9178,A05-A14,M,2022-03-03,2,0
9178,A05-A14,M,2022-03-04,1,0
9178,A05-A14,M,2022-03-05,7,0
9178,A05-A14,M,2022-03-06,4,0
9178,A05-A14,W,2022-02-28,1,0
9178,A05-A14,W,2022-03-01,1,0
9178,A05-A14,W,2022-03-02,1,0
9178,A05-A14,W,2022-03-03,3,0
9178,A05-A14,W,2022-03-05,7,0
9178,A05-A14,W,2022-03-06,6,0
9178,A15-A34,M,2022-02-22,1,0
9178,A15-A34,M,2022-03-01,2,0
9178,A15-A34,M,2022-03-03,1,0
9178,A15-A34,M,2022-03-04,4,0
9178,A15-A34,M,2022-03-05,21,0
9178,A15-A34,M,2022-03-06,18,0
9178,A15-A34,W,2022-02-28,1,0
9178,A15-A34,W,2022-03-01,1,0
9178,A15-A34,W,2022-03-02,4,0
9178,A15-A34,W,2022-03-03,1,0
9178,A15-A34,W,2022-03-04,2,0
9178,A15-A34,W,2022-03-05,23,0
9178,A15-A34,W,2022-03-06,20,0
9178,A35-A59,M,2022-02-28,1,0
9178,A35-A59,M,2022-03-01,1,0
9178,A35-A59,M,2022-03-02,1,0
9178,A35-A59,M,2022-03-03,3,0
9178,A35-A59,M,2022-03-04,3,0
9178,A35-A59,M,2022-03-05,20,0
9178,A35-A59,M,2022-03-06,14,0
9178,A35-A59,W,2022-03-01,3,0
9178,A35-A59,W,2022-03-02,3,0
9178,A35-A59,W,2022-03-03,6,0
9178,A35-A59,W,2022-03-04,4,0
9178,A35-A59,W,2022-03-05,21,0
9178,A35-A59,W,2022-03-06,15,0
9178,A60-A79,M,2022-03-03,1,0
9178,A60-A79,M,2022-03-05,13,0
9178,A60-A79,M,2022-03-06,2,0
9178,A60-A79,W,2022-02-22,1,0
9178,A60-A79,W,2022-02-25,1,0
9178,A60-A79,W,2022-03-03,1,0
9178,A60-A79,W,2022-03-04,1,0
9178,A60-A79,W,2022-03-05,4,0
9178,A60-A79,W,2022-03-06,4,0
9178,A80+,M,2022-03-05,1,0
9178,A80+,W,2022-03-06,1,0
9178,unbekannt,M,2022-03-05,1,0
9178,unbekannt,W,2022-03-06,1,0
9179,A00-A04,M,2022-03-06,5,0
9179,A00-A04,W,2022-03-06,7,0
9179,A05-A14,M,2022-03-06,21,0
9179,A05-A14,W,2022-03-06,31,0
9179,A15-A34,M,2022-02-15,1,0
9179,A15-A34,M,2022-03-01,1,0
9179,A15-A34,M,2022-03-06,37,0
9179,A15-A34,W,2022-03-05,1,0
9179,A15-A34,W,2022-03-06,45,0
9179,A35-A59,M,2022-02-23,1,0
9179,A35-A59,M,2022-03-03,1,0
9179,A35-A59,M,2022-03-06,44,0
9179,A35-A59,W,2022-03-06,66,0
9179,A60-A79,M,2022-02-25,1,0
9179,A60-A79,M,2022-03-06,11,0
9179,A60-A79,W,2022-03-06,17,0
9179,A80+,M,2022-03-06,1,0
9179,A80+,W,2022-02-24,1,0
9179,A80+,W,2022-03-06,3,0
9180,A00-A04,M,2022-03-05,3,0
9180,A00-A04,W,2022-02-14,1,0
9180,A00-A04,W,2022-03-05,1,0
9180,A00-A04,W,2022-03-06,4,0
9180,A05-A14,M,2022-03-05,12,0
9180,A05-A14,M,2022-03-06,10,0
9180,A05-A14,W,2022-03-05,1,0
9180,A05-A14,W,2022-03-06,7,0
9180,A15-A34,M,2022-02-19,2,0
9180,A15-A34,M,2022-02-25,1,0
9180,A15-A34,M,2022-03-05,11,0
9180,A15-A34,M,2022-03-06,33,0
9180,A15-A34,W,2022-03-05,7,0
9180,A15-A34,W,2022-03-06,43,0
9180,A35-A59,M,2022-03-04,1,0
9180,A35-A59,M,2022-03-05,7,0
9180,A35-A59,M,2022-03-06,29,0
9180,A35-A59,W,2022-02-14,1,0
9180,A35-A59,W,2022-02-15,1,0
9180,A35-A59,W,2022-02-16,1,0
9180,A35-A59,W,2022-02-19,1,0
9180,A35-A59,W,2022-02-22,1,0
9180,A35-A59,W,2022-03-02,1,1
9180,A35-A59,W,2022-03-05,8,0
9180,A35-A59,W,2022-03-06,38,0
9180,A60-A79,M,2022-03-05,5,0
9180,A60-A79,M,2022-03-06,11,0
9180,A60-A79,W,2022-03-05,3,0
9180,A60-A79,W,2022-03-06,9,0
9180,A80+,M,2022-03-06,4,0
9180,A80+,W,2022-03-02,1,0
9180,A80+,W,2022-03-06,1,0
9181,A00-A04,M,2022-03-06,6,0
9181,A00-A04,W,2022-03-06,3,0
9181,A05-A14,M,2022-03-06,2,0
9181,A05-A14,W,2022-03-06,1,0
9181,A15-A34,M,2022-03-06,9,0
9181,A15-A34,W,2022-03-06,4,0
9181,A35-A59,M,2022-03-06,6,0
9181,A35-A59,W,2022-03-06,8,0
9181,A60-A79,M,2022-03-06,3,0
9181,A60-A79,W,2022-03-06,4,0
9181,A80+,M,2022-03-06,1,0
9182,A00-A04,M,2022-03-06,2,0
9182,A00-A04,W,2022-03-06,4,0
9182,A05-A14,M,2022-03-06,14,0
9182,A05-A14,W,2022-03-06,7,0
9182,A15-A34,M,2022-03-06,15,0
9182,A15-A34,W,2022-03-06,21,0
9182,A35-A59,M,2022-03-06,26,0
9182,A35-A59,W,2022-03-06,19,0
9182,A60-A79,M,2022-03-06,10,0
9182,A60-A79,W,2022-03-06,6,0
9182,A80+,W,2022-03-06,3,0
9183,A00-A04,M,2022-03-04,2,0
9183,A00-A04,M,2022-03-06,5,0
9183,A00-A04,W,2022-03-06,2,0
9183,A05-A14,M,2022-02-27,1,0
9183,A05-A14,M,2022-03-03,3,0
9183,A05-A14,M,2022-03-04,3,0
9183,A05-A14,M,2022-03-05,3,0
9183,A05-A14,M,2022-03-06,12,0
9183,A05-A14,W,2022-03-01,1,0
9183,A05-A14,W,2022-03-02,2,0
9183,A05-A14,W,2022-03-03,1,0
9183,A05-A14,W,2022-03-04,5,0
9183,A05-A14,W,2022-03-05,5,0
9183,A05-A14,W,2022-03-06,17,0
9183,A15-A34,M,2022-02-28,1,0
9183,A15-A34,M,2022-03-02,2,0
9183,A15-A34,M,2022-03-03,4,0
9183,A15-A34,M,2022-03-04,5,0
9183,A15-A34,M,2022-03-05,3,0
9183,A15-A34,M,2022-03-06,19,0
9183,A15-A34,W,2022-03-01,1,0
9183,A15-A34,W,2022-03-02,4,0
9183,A15-A34,W,2022-03-03,10,0
9183,A15-A34,W,2022-03-04,16,0
9183,A15-A34,W,2022-03-05,7,0
9183,A15-A34,W,2022-03-06,24,0
9183,A35-A59,M,2022-03-02,5,0
9183,A35-A59,M,2022-03-03,4,0
9183,A35-A59,M,2022-03-04,15,0
9183,A35-A59,M,2022-03-05,6,0
9183,A35-A59,M,2022-03-06,29,0
9183,A35-A59,W,2022-02-28,1,0
9183,A35-A59,W,2022-03-01,3,0
9183,A35-A59,W,2022-03-02,4,0
9183,A35-A59,W,2022-03-03,8,0
9183,A35-A59,W,2022-03-04,9,0
9183,A35-A59,W,2022-03-05,10,0
9183,A35-A59,W,2022-03-06,25,0
9183,A60-A79,M,2022-03-01,1,0
9183,A60-A79,M,2022-03-02,2,0
9183,A60-A79,M,2022-03-03,2,0
9183,A60-A79,M,2022-03-04,1,0
9183,A60-A79,M,2022-03-05,1,0
9183,A60-A79,M,2022-03-06,8,0
9183,A60-A79,W,2022-03-01,2,0
9183,A60-A79,W,2022-03-06,10,0
9183,A80+,M,2022-03-06,3,0
9183,A80+,W,2022-03-06,3,0
9183,unbekannt,M,2022-03-06,1,0
9183,unbekannt,W,2022-03-06,2,0
9184,A00-A04,M,2022-03-03,1,0
9184,A00-A04,M,2022-03-04,2,0
9184,A00-A04,M,2022-03-05,3,0
9184,A00-A04,W,2022-03-03,1,0
9184,A00-A04,W,2022-03-04,1,0
9184,A00-A04,W,2022-03-05,2,0
9184,A00-A04,W,2022-03-06,1,0
9184,A05-A14,M,2022-02-26,1,0
9184,A05-A14,M,2022-02-28,1,0
9184,A05-A14,M,2022-03-01,2,0
9184,A05-A14,M,2022-03-02,1,0
9184,A05-A14,M,2022-03-03,4,0
9184,A05-A14,M,2022-03-04,9,0
9184,A05-A14,M,2022-03-05,11,0
9184,A05-A14,M,2022-03-06,8,0
9184,A05-A14,W,2022-02-18,1,0
9184,A05-A14,W,2022-02-23,1,0
9184,A05-A14,W,2022-03-02,4,0
9184,A05-A14,W,2022-03-03,2,0
9184,A05-A14,W,2022-03-04,6,0
9184,A05-A14,W,2022-03-05,12,0
9184,A05-A14,W,2022-03-06,4,0
9184,A15-A34,M,2022-02-28,1,0
9184,A15-A34,M,2022-03-01,1,0
9184,A15-A34,M,2022-03-02,1,0
9184,A15-A34,M,2022-03-03,4,0
9184,A15-A34,M,2022-03-04,10,0
9184,A15-A34,M,2022-03-05,24,0
9184,A15-A34,M,2022-03-06,9,0
9184,A15-A34,W,2022-03-02,3,0
9184,A15-A34,W,2022-03-03,7,0
9184,A15-A34,W,2022-03-04,16,0
9184,A15-A34,W,2022-03-05,19,0
9184,A15-A34,W,2022-03-06,10,0
9184,A35-A59,M,2022-02-28,1,0
9184,A35-A59,M,2022-03-01,1,0
9184,A35-A59,M,2022-03-02,4,0
9184,A35-A59,M,2022-03-03,9,0
9184,A35-A59,M,2022-03-04,12,0
9184,A35-A59,M,2022-03-05,27,0
9184,A35-A59,M,2022-03-06,8,0
9184,A35-A59,W,2022-03-01,5,0
9184,A35-A59,W,2022-03-02,10,0
9184,A35-A59,W,2022-03-03,9,0
9184,A35-A59,W,2022-03-04,17,0
9184,A35-A59,W,2022-03-05,40,0
9184,A35-A59,W,2022-03-06,7,0
9184,A60-A79,M,2022-03-02,1,0
9184,A60-A79,M,2022-03-03,1,0
9184,A60-A79,M,2022-03-04,3,0
9184,A60-A79,M,2022-03-05,5,0
9184,A60-A79,W,2022-03-04,6,0
9184,A60-A79,W,2022-03-05,6,0
9184,A60-A79,W,2022-03-06,1,0
9184,A80+,M,2022-03-05,1,0
9184,A80+,W,2022-03-05,2,0
9185,A00-A04,M,2022-03-06,6,0
9185,A00-A04,W,2022-03-06,2,0
9185,A05-A14,M,2022-03-06,13,0
9185,A05-A14,W,2022-03-06,16,0
9185,A15-A34,M,2022-03-06,25,0
9185,A15-A34,W,2022-03-06,36,0
9185,A35-A59,M,2022-03-06,33,0
9185,A35-A59,W,2022-03-05,1,0
9185,A35-A59,W,2022-03-06,36,0
9185,A60-A79,M,2022-03-06,9,0
9185,A60-A79,W,2022-03-06,7,0
9185,A80+,M,2022-03-06,3,0
9185,A80+,W,2022-03-06,4,0
9186,A00-A04,M,2022-03-06,3,0
9186,A00-A04,W,2022-03-04,1,0
9186,A00-A04,W,2022-03-06,1,0
9186,A05-A14,M,2022-03-06,16,0
9186,A05-A14,W,2022-03-04,1,0
9186,A05-A14,W,2022-03-05,1,0
9186,A05-A14,W,2022-03-06,23,0
9186,A15-A34,M,2022-03-04,1,0
9186,A15-A34,M,2022-03-05,3,0
9186,A15-A34,M,2022-03-06,64,0
9186,A15-A34,W,2022-03-02,2,0
9186,A15-A34,W,2022-03-03,1,0
9186,A15-A34,W,2022-03-04,1,0
9186,A15-A34,W,2022-03-05,1,0
9186,A15-A34,W,2022-03-06,47,0
9186,A35-A59,M,2022-03-02,1,0
9186,A35-A59,M,2022-03-05,4,0
9186,A35-A59,M,2022-03-06,67,0
9186,A35-A59,W,2022-03-01,1,0
9186,A35-A59,W,2022-03-06,50,0
9186,A60-A79,M,2022-03-05,1,0
9186,A60-A79,M,2022-03-06,8,0
9186,A60-A79,W,2022-03-06,14,0
9186,A80+,M,2022-03-06,1,0
9186,A80+,W,2022-03-04,0,0
9187,A00-A04,W,2022-03-06,1,0
9187,A05-A14,W,2022-03-06,1,0
9187,A35-A59,M,2022-03-06,1,0
9187,A35-A59,W,2022-03-06,2,0
9187,A60-A79,M,2022-03-06,2,0
9187,A60-A79,W,2022-03-06,1,0
9188,A00-A04,M,2022-03-06,5,0
9188,A00-A04,W,2022-03-06,3,0
9188,A05-A14,M,2022-03-06,15,0
9188,A05-A14,W,2022-03-06,6,0
9188,A15-A34,M,2022-03-06,13,0
9188,A15-A34,W,2022-02-23,1,0
9188,A15-A34,W,2022-03-06,22,0
9188,A35-A59,M,2022-03-06,22,0
9188,A35-A59,W,2022-02-25,1,0
9188,A35-A59,W,2022-03-05,1,0
9188,A35-A59,W,2022-03-06,25,0
9188,A60-A79,M,2022-03-06,7,0
9188,A60-A79,W,2022-03-06,5,0
9188,A80+,M,2022-03-05,-1,0
9188,A80+,M,2022-03-06,2,0
9188,A80+,W,2022-03-06,1,0
9189,A00-A04,M,2022-03-04,1,0
9189,A00-A04,M,2022-03-05,2,0
9189,A00-A04,M,2022-03-06,1,0
9189,A00-A04,W,2022-03-04,3,0
9189,A00-A04,W,2022-03-05,1,0
9189,A00-A04,W,2022-03-06,1,0
9189,A05-A14,M,2022-03-04,4,0
9189,A05-A14,M,2022-03-05,3,0
9189,A05-A14,M,2022-03-06,8,0
9189,A05-A14,W,2022-03-04,7,0
9189,A05-A14,W,2022-03-05,4,0
9189,A05-A14,W,2022-03-06,7,0
9189,A15-A34,M,2022-02-22,1,0
9189,A15-A34,M,2022-02-23,1,0
9189,A15-A34,M,2022-02-28,1,0
9189,A15-A34,M,2022-03-02,1,0
9189,A15-A34,M,2022-03-04,13,0
9189,A15-A34,M,2022-03-05,17,0
9189,A15-A34,M,2022-03-06,34,0
9189,A15-A34,W,2022-02-23,-1,0
9189,A15-A34,W,2022-03-02,1,0
9189,A15-A34,W,2022-03-03,1,0
9189,A15-A34,W,2022-03-04,25,0
9189,A15-A34,W,2022-03-05,9,0
9189,A15-A34,W,2022-03-06,33,0
9189,A35-A59,M,2022-02-21,1,0
9189,A35-A59,M,2022-02-23,1,0
9189,A35-A59,M,2022-03-03,2,0
9189,A35-A59,M,2022-03-04,23,0
9189,A35-A59,M,2022-03-05,8,0
9189,A35-A59,M,2022-03-06,36,0
9189,A35-A59,W,2022-02-26,2,0
9189,A35-A59,W,2022-03-02,1,0
9189,A35-A59,W,2022-03-03,2,0
9189,A35-A59,W,2022-03-04,21,0
9189,A35-A59,W,2022-03-05,16,0
9189,A35-A59,W,2022-03-06,41,0
9189,A60-A79,M,2022-03-03,1,0
9189,A60-A79,M,2022-03-04,10,0
9189,A60-A79,M,2022-03-05,6,0
9189,A60-A79,M,2022-03-06,11,0
9189,A60-A79,W,2022-02-27,1,0
9189,A60-A79,W,2022-03-04,4,0
9189,A60-A79,W,2022-03-05,4,0
9189,A60-A79,W,2022-03-06,5,0
9189,A80+,M,2022-02-18,1,0
9189,A80+,M,2022-03-04,1,0
9189,A80+,M,2022-03-06,4,0
9189,A80+,W,2022-03-04,4,0
9189,A80+,W,2022-03-06,3,0
9189,unbekannt,M,2022-03-05,1,0
9189,unbekannt,M,2022-03-06,1,0
9189,unbekannt,W,2022-03-06,1,0
9190,A05-A14,M,2022-03-06,3,0
9190,A05-A14,W,2022-03-06,1,0
9190,A15-A34,M,2022-03-06,8,0
9190,A15-A34,W,2022-03-06,5,0
9190,A35-A59,M,2022-03-06,6,0
9190,A35-A59,W,2022-03-06,3,0
9190,A60-A79,W,2022-03-06,3,0
9261,A00-A04,M,2022-03-06,3,0
9261,A05-A14,M,2022-03-06,6,0
9261,A05-A14,W,2022-03-06,6,0
9261,A15-A34,M,2022-03-06,11,0
9261,A15-A34,W,2022-03-06,17,0
9261,A35-A59,M,2022-03-06,19,0
9261,A35-A59,W,2022-03-06,18,0
9261,A60-A79,M,2022-03-06,4,0
9261,A60-A79,W,2022-03-06,5,0
9261,A80+,M,2022-03-06,1,0
9261,A80+,W,2022-03-06,2,0
9262,A00-A04,M,2022-03-05,1,0
9262,A00-A04,M,2022-03-06,1,0
9262,A00-A04,W,2022-03-05,1,0
9262,A05-A14,M,2022-03-05,7,0
9262,A05-A14,M,2022-03-06,5,0
9262,A05-A14,W,2022-03-05,5,0
9262,A05-A14,W,2022-03-06,8,0
9262,A15-A34,M,2022-03-05,18,0
9262,A15-A34,M,2022-03-06,5,0
9262,A15-A34,W,2022-03-05,12,0
9262,A15-A34,W,2022-03-06,11,0
9262,A35-A59,M,2022-03-04,3,0
9262,A35-A59,M,2022-03-05,13,0
9262,A35-A59,M,2022-03-06,10,0
9262,A35-A59,W,2022-03-04,2,0
9262,A35-A59,W,2022-03-05,18,0
9262,A35-A59,W,2022-03-06,10,0
9262,A60-A79,M,2022-03-05,3,0
9262,A60-A79,W,2022-03-05,6,0
9262,A60-A79,W,2022-03-06,2,0
9262,A80+,W,2022-03-05,2,0
9263,A05-A14,M,2022-03-05,2,0
9263,A05-A14,M,2022-03-06,1,0
9263,A05-A14,W,2022-03-04,1,0
9263,A05-A14,W,2022-03-05,1,0
9263,A15-A34,M,2022-03-05,8,0
9263,A15-A34,M,2022-03-06,1,0
9263,A15-A34,W,2022-03-04,2,0
9263,A15-A34,W,2022-03-05,7,0
9263,A15-A34,W,2022-03-06,1,0
9263,A35-A59,M,2022-03-05,13,0
9263,A35-A59,W,2022-03-05,4,0
9263,A35-A59,W,2022-03-06,1,0
9263,A60-A79,M,2022-03-05,3,0
9263,A60-A79,W,2022-03-05,2,0
9263,A80+,M,2022-03-04,1,0
9271,A00-A04,M,2022-03-06,2,0
9271,A00-A04,W,2022-03-05,1,0
9271,A00-A04,W,2022-03-06,6,0
9271,A05-A14,M,2022-03-06,17,0
9271,A05-A14,W,2022-03-05,1,0
9271,A05-A14,W,2022-03-06,13,0
9271,A15-A34,M,2022-03-05,3,0
9271,A15-A34,M,2022-03-06,48,0
9271,A15-A34,W,2022-03-04,-1,0
9271,A15-A34,W,2022-03-05,3,0
9271,A15-A34,W,2022-03-06,48,0
9271,A35-A59,M,2022-03-05,4,0
9271,A35-A59,M,2022-03-06,64,0
9271,A35-A59,W,2022-03-05,4,0
9271,A35-A59,W,2022-03-06,51,0
9271,A60-A79,M,2022-03-05,1,0
9271,A60-A79,M,2022-03-06,19,0
9271,A60-A79,W,2022-03-06,18,0
9271,A80+,M,2022-03-06,6,0
9271,A80+,W,2022-03-06,11,0
9272,A00-A04,M,2022-03-06,4,0
9272,A00-A04,W,2022-03-06,3,0
9272,A05-A14,M,2022-03-06,7,0
9272,A05-A14,W,2022-03-05,1,0
9272,A05-A14,W,2022-03-06,9,0
9272,A15-A34,M,2022-02-22,1,0
9272,A15-A34,M,2022-03-01,1,0
9272,A15-A34,M,2022-03-05,1,0
9272,A15-A34,M,2022-03-06,18,0
9272,A15-A34,W,2022-03-01,1,0
9272,A15-A34,W,2022-03-02,1,0
9272,A15-A34,W,2022-03-05,1,0
9272,A15-A34,W,2022-03-06,16,0
9272,A35-A59,M,2022-03-02,1,0
9272,A35-A59,M,2022-03-05,2,0
9272,A35-A59,M,2022-03-06,24,0
9272,A35-A59,W,2022-03-01,1,0
9272,A35-A59,W,2022-03-02,2,0
9272,A35-A59,W,2022-03-06,29,0
9272,A60-A79,M,2022-03-05,1,0
9272,A60-A79,M,2022-03-06,10,0
9272,A60-A79,W,2022-02-27,1,0
9272,A60-A79,W,2022-03-06,8,0
9272,A80+,M,2022-03-06,1,0
9272,A80+,W,2022-03-06,3,0
9272,unbekannt,M,2022-03-06,2,0
9272,unbekannt,W,2022-03-06,1,0
9273,A00-A04,M,2022-03-06,2,0
9273,A00-A04,W,2022-03-06,5,0
9273,A05-A14,M,2022-03-06,10,0
9273,A05-A14,W,2022-03-06,17,0
9273,A15-A34,M,2022-03-04,1,0
9273,A15-A34,M,2022-03-06,50,0
9273,A15-A34,W,2022-03-06,43,0
9273,A35-A59,M,2022-03-06,45,0
9273,A35-A59,W,2022-03-05,2,0
9273,A35-A59,W,2022-03-06,39,0
9273,A60-A79,M,2022-03-06,15,0
9273,A60-A79,W,2022-03-06,14,0
9273,A80+,M,2022-03-06,1,0
9273,A80+,W,2022-03-06,2,0
9274,A00-A04,M,2022-03-06,4,0
9274,A00-A04,W,2022-03-06,8,0
9274,A05-A14,M,2022-03-06,7,0
9274,A05-A14,W,2022-03-06,11,0
9274,A15-A34,M,2022-03-06,33,0
9274,A15-A34,W,2022-03-06,49,0
9274,A35-A59,M,2022-03-06,36,0
9274,A35-A59,W,2022-03-06,42,0
9274,A60-A79,M,2022-03-06,17,0
9274,A60-A79,W,2022-03-05,1,0
9274,A60-A79,W,2022-03-06,11,0
9274,A80+,M,2022-03-06,4,0
9274,A80+,W,2022-03-06,10,0
9275,A00-A04,M,2022-03-05,1,0
9275,A00-A04,M,2022-03-06,3,0
9275,A00-A04,W,2022-03-05,2,0
9275,A00-A04,W,2022-03-06,1,0
9275,A05-A14,M,2022-03-04,5,0
9275,A05-A14,M,2022-03-05,19,0
9275,A05-A14,M,2022-03-06,9,0
9275,A05-A14,W,2022-03-04,3,0
9275,A05-A14,W,2022-03-05,22,0
9275,A05-A14,W,2022-03-06,10,0
9275,A15-A34,M,2022-03-04,4,0
9275,A15-A34,M,2022-03-05,32,0
9275,A15-A34,M,2022-03-06,20,0
9275,A15-A34,W,2022-03-04,3,0
9275,A15-A34,W,2022-03-05,47,0
9275,A15-A34,W,2022-03-06,21,0
9275,A35-A59,M,2022-03-04,4,0
9275,A35-A59,M,2022-03-05,52,0
9275,A35-A59,M,2022-03-06,19,0
9275,A35-A59,W,2022-03-04,5,0
9275,A35-A59,W,2022-03-05,51,0
9275,A35-A59,W,2022-03-06,27,0
9275,A60-A79,M,2022-03-04,2,0
9275,A60-A79,M,2022-03-05,16,0
9275,A60-A79,M,2022-03-06,9,0
9275,A60-A79,W,2022-03-04,5,0
9275,A60-A79,W,2022-03-05,19,0
9275,A60-A79,W,2022-03-06,8,0
9275,A80+,M,2022-03-05,1,0
9275,A80+,M,2022-03-06,1,0
9275,A80+,W,2022-03-05,4,0
9276,A00-A04,M,2022-03-03,1,0
9276,A00-A04,M,2022-03-05,2,0
9276,A05-A14,M,2022-02-28,1,0
9276,A05-A14,M,2022-03-05,12,0
9276,A05-A14,M,2022-03-06,11,0
9276,A05-A14,W,2022-03-04,1,0
9276,A05-A14,W,2022-03-05,7,0
9276,A05-A14,W,2022-03-06,20,0
9276,A15-A34,M,2022-03-04,1,0
9276,A15-A34,M,2022-03-05,45,0
9276,A15-A34,M,2022-03-06,34,0
9276,A15-A34,W,2022-03-04,1,0
9276,A15-A34,W,2022-03-05,45,0
9276,A15-A34,W,2022-03-06,32,0
9276,A35-A59,M,2022-03-02,1,0
9276,A35-A59,M,2022-03-05,40,0
9276,A35-A59,M,2022-03-06,26,0
9276,A35-A59,W,2022-03-04,1,0
9276,A35-A59,W,2022-03-05,71,0
9276,A35-A59,W,2022-03-06,36,0
9276,A60-A79,M,2022-03-02,1,0
9276,A60-A79,M,2022-03-05,23,0
9276,A60-A79,M,2022-03-06,11,0
9276,A60-A79,W,2022-03-05,25,0
9276,A60-A79,W,2022-03-06,11,0
9276,A80+,M,2022-03-06,2,0
9276,A80+,W,2022-02-18,1,1
9276,A80+,W,2022-03-05,2,0
9276,unbekannt,M,2022-03-05,1,0
9276,unbekannt,W,2022-03-05,1,0
9276,unbekannt,W,2022-03-06,1,0
9277,A00-A04,M,2022-03-03,1,0
