IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
10042,A35-A59,W,2021-08-17,1,0
10042,A60-A79,M,2021-08-18,1,0
10042,A60-A79,W,2021-08-06,1,0
10043,A05-A14,W,2021-08-18,1,0
10043,A15-A34,M,2021-08-14,1,0
10043,A15-A34,M,2021-08-16,1,0
10043,A15-A34,M,2021-08-18,1,0
10043,A15-A34,W,2021-08-12,1,0
10043,A15-A34,W,2021-08-18,1,0
10043,A35-A59,M,2021-08-10,1,0
10043,A35-A59,W,2021-08-18,1,0
10044,A15-A34,M,2021-08-14,1,0
10044,A15-A34,M,2021-08-18,1,0
10044,A15-A34,W,2021-08-16,1,0
10044,A15-A34,W,2021-08-18,2,0
10044,A35-A59,M,2021-08-16,1,0
10044,A35-A59,M,2021-08-18,1,0
10044,A35-A59,W,2021-08-15,1,0
10044,A35-A59,W,2021-08-18,1,0
10044,A60-A79,W,2021-08-17,1,0
10045,A00-A04,M,2021-08-18,1,0
10045,A15-A34,M,2021-08-13,1,0
10045,A15-A34,M,2021-08-15,1,0
10045,A15-A34,W,2021-08-15,1,0
10045,A15-A34,W,2021-08-18,2,0
10045,A35-A59,M,2021-08-18,1,0
10045,A35-A59,W,2021-08-14,1,0
10045,A35-A59,W,2021-08-18,1,0
10046,A00-A04,W,2021-08-09,1,0
10046,A05-A14,M,2021-08-18,2,0
10046,A15-A34,W,2021-08-06,1,0
10046,A15-A34,W,2021-08-18,1,0
10046,A35-A59,M,2021-08-18,1,0
10046,A60-A79,M,2021-08-18,1,0
11001,A00-A04,M,2021-08-18,1,0
11001,A00-A04,W,2021-08-18,2,0
11001,A05-A14,M,2021-08-18,9,0
11001,A05-A14,W,2021-08-14,1,0
11001,A05-A14,W,2021-08-17,2,0
11001,A05-A14,W,2021-08-18,7,0
11001,A15-A34,M,2021-02-17,1,0
11001,A15-A34,M,2021-08-03,1,0
11001,A15-A34,M,2021-08-17,3,0
11001,A15-A34,M,2021-08-18,9,0
11001,A15-A34,W,2021-08-17,3,0
11001,A15-A34,W,2021-08-18,9,0
11001,A35-A59,M,2021-08-08,1,0
11001,A35-A59,M,2021-08-18,9,0
11001,A35-A59,W,2021-08-06,1,0
11001,A35-A59,W,2021-08-10,1,0
11001,A35-A59,W,2021-08-12,1,0
11001,A35-A59,W,2021-08-17,2,0
11001,A35-A59,W,2021-08-18,7,0
11001,A60-A79,M,2021-08-18,2,0
11001,A60-A79,W,2021-08-17,1,0
11001,A80+,W,2021-08-18,1,0
11002,A00-A04,W,2021-08-18,1,0
11002,A05-A14,M,2021-08-13,1,0
11002,A05-A14,M,2021-08-17,1,0
11002,A05-A14,M,2021-08-18,3,0
11002,A05-A14,W,2021-08-14,1,0
11002,A05-A14,W,2021-08-16,2,0
11002,A05-A14,W,2021-08-18,5,0
11002,A15-A34,M,2021-08-17,2,0
11002,A15-A34,M,2021-08-18,3,0
11002,A15-A34,W,2021-08-03,1,0
11002,A15-A34,W,2021-08-06,1,0
11002,A15-A34,W,2021-08-13,1,0
11002,A15-A34,W,2021-08-16,1,0
11002,A15-A34,W,2021-08-17,1,0
11002,A15-A34,W,2021-08-18,7,0
11002,A35-A59,M,2021-08-03,1,0
11002,A35-A59,M,2021-08-08,1,0
11002,A35-A59,M,2021-08-09,1,0
11002,A35-A59,M,2021-08-14,1,0
11002,A35-A59,M,2021-08-18,5,0
11002,A35-A59,W,2021-08-09,1,0
11002,A35-A59,W,2021-08-12,1,0
11002,A35-A59,W,2021-08-15,2,0
11002,A35-A59,W,2021-08-16,-1,0
11002,A35-A59,W,2021-08-17,1,0
11002,A35-A59,W,2021-08-18,8,0
11002,A60-A79,M,2021-08-18,1,0
11002,A60-A79,W,2021-08-17,1,0
11003,A00-A04,M,2021-08-18,1,0
11003,A00-A04,W,2021-08-18,1,0
11003,A05-A14,M,2021-08-18,3,0
11003,A05-A14,W,2021-08-18,1,0
11003,A15-A34,M,2021-08-11,1,0
11003,A15-A34,M,2021-08-14,1,0
11003,A15-A34,M,2021-08-16,1,0
11003,A15-A34,M,2021-08-17,1,0
11003,A15-A34,M,2021-08-18,7,0
11003,A15-A34,W,2021-08-13,1,0
11003,A15-A34,W,2021-08-14,1,0
11003,A15-A34,W,2021-08-15,1,0
11003,A15-A34,W,2021-08-16,2,0
11003,A15-A34,W,2021-08-17,-1,0
11003,A15-A34,W,2021-08-18,5,0
11003,A35-A59,M,2021-08-01,1,0
11003,A35-A59,M,2021-08-15,1,0
11003,A35-A59,M,2021-08-18,4,0
11003,A35-A59,W,2021-08-11,1,0
11003,A35-A59,W,2021-08-12,1,0
11003,A35-A59,W,2021-08-14,1,0
11003,A35-A59,W,2021-08-17,1,0
11003,A35-A59,W,2021-08-18,3,0
11003,A60-A79,W,2021-08-18,1,0
11004,A00-A04,W,2021-08-15,1,0
11004,A00-A04,W,2021-08-18,1,0
11004,A05-A14,M,2021-08-14,2,0
11004,A05-A14,M,2021-08-18,3,0
11004,A05-A14,W,2021-08-17,1,0
11004,A05-A14,W,2021-08-18,5,0
11004,A15-A34,M,2021-08-16,3,0
11004,A15-A34,M,2021-08-17,-1,0
11004,A15-A34,M,2021-08-18,6,0
11004,A15-A34,W,2021-08-13,1,0
11004,A15-A34,W,2021-08-17,1,0
11004,A15-A34,W,2021-08-18,8,0
11004,A35-A59,M,2021-08-13,1,0
11004,A35-A59,M,2021-08-18,4,0
11004,A35-A59,W,2021-08-12,1,0
11004,A35-A59,W,2021-08-14,1,0
11004,A35-A59,W,2021-08-16,2,0
11004,A35-A59,W,2021-08-18,5,0
11004,A60-A79,M,2021-08-18,1,0
11004,A60-A79,W,2021-08-13,1,0
11005,A00-A04,W,2021-08-17,1,0
11005,A05-A14,M,2021-08-15,-1,0
11005,A05-A14,M,2021-08-16,1,0
11005,A05-A14,M,2021-08-17,6,0
11005,A05-A14,M,2021-08-18,1,0
11005,A05-A14,W,2021-08-14,1,0
11005,A05-A14,W,2021-08-16,2,0
11005,A05-A14,W,2021-08-17,6,0
11005,A05-A14,W,2021-08-18,1,0
11005,A15-A34,M,2020-12-04,-1,0
11005,A15-A34,M,2021-08-13,1,0
11005,A15-A34,M,2021-08-16,1,0
11005,A15-A34,M,2021-08-17,3,0
11005,A15-A34,M,2021-08-18,2,0
11005,A15-A34,W,2021-08-17,5,0
11005,A15-A34,W,2021-08-18,3,0
11005,A35-A59,M,2021-08-16,0,0
11005,A35-A59,M,2021-08-17,1,0
11005,A35-A59,M,2021-08-18,1,0
11005,A35-A59,W,2021-08-07,1,0
11005,A35-A59,W,2021-08-17,2,0
11006,A00-A04,W,2021-08-11,1,0
11006,A05-A14,M,2021-08-18,4,0
11006,A05-A14,W,2021-08-18,2,0
11006,A15-A34,M,2021-08-18,6,0
11006,A15-A34,W,2021-08-18,9,0
11006,A35-A59,M,2021-08-12,1,0
11006,A35-A59,M,2021-08-18,4,0
11006,A35-A59,W,2021-08-18,5,0
11006,A60-A79,M,2021-08-18,1,0
11007,A00-A04,M,2021-08-18,3,0
11007,A05-A14,M,2021-08-18,8,0
11007,A05-A14,W,2021-08-16,1,0
11007,A05-A14,W,2021-08-18,4,0
11007,A15-A34,M,2021-08-06,1,0
11007,A15-A34,M,2021-08-18,5,0
11007,A15-A34,W,2021-08-08,1,0
11007,A15-A34,W,2021-08-18,9,0
11007,A35-A59,M,2021-08-18,5,0
11007,A35-A59,W,2021-08-18,3,0
11007,A60-A79,M,2021-08-18,1,0
11007,A60-A79,W,2021-08-18,1,0
11007,A80+,M,2021-08-18,1,0
11007,A80+,W,2021-08-18,2,0
11008,A00-A04,W,2021-08-18,3,0
11008,A05-A14,M,2021-08-13,1,0
11008,A05-A14,M,2021-08-14,-1,0
11008,A05-A14,M,2021-08-17,3,0
11008,A05-A14,M,2021-08-18,2,0
11008,A05-A14,W,2021-08-12,1,0
11008,A05-A14,W,2021-08-16,3,0
11008,A05-A14,W,2021-08-17,3,0
11008,A05-A14,W,2021-08-18,4,0
11008,A15-A34,M,2021-08-11,2,0
11008,A15-A34,M,2021-08-15,1,0
11008,A15-A34,M,2021-08-17,3,0
11008,A15-A34,M,2021-08-18,4,0
11008,A15-A34,W,2021-08-06,-1,0
11008,A15-A34,W,2021-08-10,1,0
11008,A15-A34,W,2021-08-11,2,0
11008,A15-A34,W,2021-08-16,1,0
11008,A15-A34,W,2021-08-17,1,0
11008,A15-A34,W,2021-08-18,4,0
11008,A35-A59,M,2021-08-10,1,0
11008,A35-A59,M,2021-08-16,1,0
11008,A35-A59,M,2021-08-17,4,0
11008,A35-A59,W,2021-08-10,1,0
11008,A35-A59,W,2021-08-12,1,0
11008,A35-A59,W,2021-08-16,1,0
11008,A35-A59,W,2021-08-17,4,0
11008,A60-A79,M,2021-08-12,1,0
11008,A60-A79,M,2021-08-17,1,0
11008,A80+,W,2021-08-17,1,0
11008,unbekannt,W,2021-08-17,1,0
11009,A05-A14,M,2021-08-18,1,0
11009,A05-A14,W,2021-08-18,2,0
11009,A15-A34,M,2021-08-18,6,0
11009,A15-A34,W,2021-08-17,1,0
11009,A15-A34,W,2021-08-18,1,0
11009,A35-A59,W,2021-08-11,1,0
11009,A35-A59,W,2021-08-18,1,0
11009,A60-A79,W,2021-08-18,1,0
11009,A80+,M,2021-08-18,1,0
11010,A00-A04,W,2021-08-18,3,0
11010,A05-A14,M,2021-08-17,1,0
11010,A05-A14,M,2021-08-18,5,0
11010,A05-A14,W,2021-08-18,4,0
11010,A15-A34,M,2021-08-18,2,0
11010,A15-A34,W,2021-08-15,2,0
11010,A15-A34,W,2021-08-17,2,0
11010,A15-A34,W,2021-08-18,2,0
11010,A35-A59,M,2021-08-16,1,0
11010,A35-A59,M,2021-08-17,1,0
11010,A35-A59,M,2021-08-18,2,0
11010,A35-A59,W,2021-08-15,1,0
11010,A35-A59,W,2021-08-16,1,0
11010,A35-A59,W,2021-08-17,2,0
11010,A35-A59,W,2021-08-18,3,0
11010,A60-A79,W,2021-08-18,1,0
11011,A05-A14,M,2021-08-18,3,0
11011,A05-A14,W,2021-08-18,1,0
11011,A15-A34,M,2021-08-14,1,0
11011,A15-A34,M,2021-08-18,2,0
11011,A15-A34,W,2021-08-07,1,0
11011,A15-A34,W,2021-08-17,1,0
11011,A15-A34,W,2021-08-18,6,0
11011,A35-A59,M,2021-08-18,2,0
11011,A35-A59,W,2021-08-11,-1,0
11011,A35-A59,W,2021-08-14,1,0
11011,A35-A59,W,2021-08-18,3,0
11012,A00-A04,M,2021-08-12,1,0
11012,A00-A04,M,2021-08-18,1,0
11012,A00-A04,W,2021-08-16,1,0
11012,A00-A04,W,2021-08-18,1,0
11012,A05-A14,M,2021-08-14,1,0
11012,A05-A14,M,2021-08-15,1,0
11012,A05-A14,M,2021-08-16,1,0
11012,A05-A14,M,2021-08-18,5,0
11012,A05-A14,W,2021-08-14,1,0
11012,A05-A14,W,2021-08-18,4,0
11012,A15-A34,M,2021-08-11,1,0
11012,A15-A34,M,2021-08-13,1,0
11012,A15-A34,M,2021-08-15,4,0
11012,A15-A34,M,2021-08-16,1,0
11012,A15-A34,M,2021-08-17,1,0
11012,A15-A34,M,2021-08-18,3,0
11012,A15-A34,W,2021-08-15,1,0
11012,A15-A34,W,2021-08-17,0,0
11012,A15-A34,W,2021-08-18,3,0
11012,A35-A59,M,2021-01-06,-1,0
11012,A35-A59,M,2021-08-09,1,0
11012,A35-A59,M,2021-08-14,1,0
11012,A35-A59,M,2021-08-15,1,0
11012,A35-A59,M,2021-08-17,1,0
11012,A35-A59,M,2021-08-18,2,0
11012,A35-A59,W,2021-08-12,1,0
11012,A35-A59,W,2021-08-13,2,0
11012,A35-A59,W,2021-08-14,1,0
11012,A35-A59,W,2021-08-15,1,0
11012,A35-A59,W,2021-08-18,2,0
11012,A60-A79,M,2021-08-18,2,0
11012,A60-A79,W,2021-08-08,1,1
11012,A80+,M,2021-08-17,-1,0
11012,A80+,W,2021-08-10,1,0
12051,A15-A34,M,2021-08-15,1,0
12051,A35-A59,M,2021-08-16,1,0
12051,A35-A59,W,2021-08-18,1,0
12052,A05-A14,M,2021-08-14,2,0
12052,A05-A14,M,2021-08-18,1,0
12052,A05-A14,W,2021-08-10,1,0
12052,A05-A14,W,2021-08-18,2,0
12052,A15-A34,M,2021-08-09,1,0
12052,A15-A34,M,2021-08-15,1,0
12052,A15-A34,W,2021-08-15,1,0
12052,A35-A59,M,2021-08-13,1,0
12052,A35-A59,M,2021-08-18,1,0
12052,A35-A59,W,2021-08-06,1,0
12052,A35-A59,W,2021-08-18,1,0
12054,A05-A14,M,2021-08-18,2,0
12054,A05-A14,W,2021-08-18,2,0
12054,A15-A34,M,2021-08-12,1,0
12054,A15-A34,M,2021-08-18,1,0
12054,A15-A34,W,2021-08-13,1,0
12054,A15-A34,W,2021-08-16,1,0
12054,A15-A34,W,2021-08-18,3,0
12054,A35-A59,M,2021-08-18,1,0
12054,A35-A59,W,2021-08-18,3,0
12060,A05-A14,M,2021-08-18,1,0
12060,A05-A14,W,2021-08-18,2,0
12060,A15-A34,M,2021-08-12,1,0
12060,A15-A34,M,2021-08-14,1,0
12060,A15-A34,M,2021-08-18,1,0
12060,A15-A34,W,2021-08-14,1,0
12060,A15-A34,W,2021-08-18,1,0
12060,A35-A59,M,2021-08-15,2,0
12060,A35-A59,W,2021-08-16,1,0
12061,A05-A14,M,2021-08-17,1,0
12061,A15-A34,M,2021-08-17,1,0
12061,A15-A34,M,2021-08-18,1,0
12061,A15-A34,W,2021-08-17,1,0
12061,A15-A34,W,2021-08-18,1,0
12061,A35-A59,W,2021-08-17,1,0
12061,A60-A79,W,2021-08-18,1,0
12061,A80+,W,2021-08-18,2,0
12062,A05-A14,M,2021-08-17,1,0
12062,A15-A34,W,2021-08-15,1,0
12062,A80+,M,2021-08-18,1,0
12063,A00-A04,W,2021-08-18,1,0
12063,A05-A14,M,2021-08-18,1,0
12063,A05-A14,W,2021-08-18,2,0
12063,A15-A34,M,2021-08-18,1,0
12063,A15-A34,W,2021-08-18,3,0
12063,A35-A59,M,2021-08-14,1,0
12063,A35-A59,M,2021-08-18,1,0
12063,A35-A59,W,2021-08-18,3,0
12063,A60-A79,M,2021-08-18,1,0
12063,A60-A79,W,2021-08-18,3,0
12064,A05-A14,W,2021-07-31,1,-1
12064,A15-A34,M,2021-08-18,3,0
12064,A15-A34,W,2021-08-18,1,0
12064,A35-A59,M,2021-08-18,5,0
12064,A35-A59,W,2021-08-18,1,0
12064,A80+,W,2021-08-18,1,0
12065,A05-A14,M,2021-08-17,1,0
12065,A05-A14,M,2021-08-18,1,0
12065,A05-A14,W,2021-08-13,1,0
12065,A05-A14,W,2021-08-18,2,0
12065,A15-A34,M,2021-08-13,1,0
12065,A15-A34,M,2021-08-18,1,0
12065,A15-A34,W,2021-08-10,1,0
12065,A15-A34,W,2021-08-14,1,0
12065,A15-A34,W,2021-08-18,2,0
12065,A35-A59,M,2021-08-16,1,0
12065,A35-A59,M,2021-08-18,1,0
12065,A35-A59,W,2021-08-13,1,0
12065,A35-A59,W,2021-08-16,1,0
12065,A35-A59,W,2021-08-18,1,0
12066,A35-A59,M,2021-08-13,1,0
12066,A35-A59,W,2021-08-13,1,0
12066,A35-A59,W,2021-08-17,1,0
12067,A05-A14,M,2021-08-18,1,0
12067,A35-A59,M,2021-08-18,3,0
12067,A35-A59,W,2021-08-18,2,0
12068,A05-A14,M,2021-08-15,1,0
12068,A05-A14,W,2021-08-16,1,0
12068,A60-A79,W,2021-08-17,1,0
12069,A00-A04,W,2021-08-18,1,0
12069,A05-A14,M,2021-08-15,1,0
12069,A05-A14,M,2021-08-18,1,0
12069,A05-A14,W,2021-08-18,1,0
12069,A15-A34,M,2021-08-11,1,0
12069,A15-A34,M,2021-08-16,1,0
12069,A15-A34,W,2021-08-17,1,0
12069,A15-A34,W,2021-08-18,1,0
12069,A60-A79,M,2021-08-18,1,0
12072,A05-A14,M,2021-08-18,4,0
12072,A05-A14,W,2021-08-18,4,0
12072,A15-A34,M,2021-08-18,2,0
12072,A15-A34,W,2021-08-18,4,0
12072,A35-A59,M,2021-08-18,3,0
12073,A15-A34,W,2021-08-09,1,0
12073,A35-A59,M,2021-08-14,1,0
12073,A60-A79,M,2021-08-04,1,0
12073,A60-A79,W,2021-08-10,1,0
13003,A00-A04,W,2021-08-16,2,0
13003,A05-A14,M,2021-08-14,1,0
13003,A05-A14,W,2021-08-16,1,0
13003,A05-A14,W,2021-08-17,1,0
13003,A15-A34,M,2021-08-11,3,0
13003,A15-A34,M,2021-08-14,1,0
13003,A15-A34,M,2021-08-15,1,0
13003,A15-A34,W,2021-08-13,0,0
13003,A15-A34,W,2021-08-14,1,0
13003,A15-A34,W,2021-08-16,2,0
13003,A35-A59,M,2021-08-11,1,0
13003,A35-A59,M,2021-08-14,3,0
13003,A35-A59,W,2021-08-11,1,0
13003,A35-A59,W,2021-08-16,2,0
13004,A00-A04,W,2021-08-18,1,0
13004,A05-A14,M,2021-08-18,1,0
13004,A15-A34,M,2021-08-18,2,0
13004,A15-A34,W,2021-08-17,2,0
13004,A15-A34,W,2021-08-18,2,0
13004,A35-A59,M,2021-08-18,1,0
13071,A15-A34,M,2021-08-16,1,0
13071,A15-A34,W,2021-08-18,1,0
13072,A00-A04,W,2021-08-14,1,0
13072,A05-A14,W,2021-08-14,1,0
13072,A15-A34,W,2021-08-18,1,0
13072,A35-A59,M,2021-08-18,2,0
13072,A35-A59,W,2021-08-18,1,0
13073,A00-A04,M,2021-08-17,1,0
13073,A05-A14,M,2021-08-16,1,0
13073,A05-A14,W,2021-08-13,1,0
13073,A05-A14,W,2021-08-15,1,0
13073,A15-A34,M,2021-08-16,1,0
13073,A15-A34,W,2021-08-10,1,0
13073,A15-A34,W,2021-08-14,1,0
13073,A15-A34,W,2021-08-15,1,0
13073,A15-A34,W,2021-08-16,1,0
13073,A35-A59,M,2021-08-15,1,0
13073,A35-A59,M,2021-08-16,2,0
13073,A35-A59,W,2021-08-14,1,0
13073,A35-A59,W,2021-08-16,1,0
13073,A60-A79,W,2021-08-15,1,0
13074,A05-A14,W,2021-08-15,1,0
13074,A15-A34,W,2021-08-10,1,0
13074,A15-A34,W,2021-08-14,1,0
13074,A15-A34,W,2021-08-16,1,0
13074,A35-A59,M,2021-08-15,1,0
13074,A60-A79,W,2021-08-13,1,0
13075,A05-A14,W,2021-08-12,1,0
13075,A05-A14,W,2021-08-15,1,0
13075,A05-A14,W,2021-08-16,1,0
13075,A05-A14,W,2021-08-17,1,0
13075,A15-A34,M,2021-08-15,1,0
13075,A15-A34,M,2021-08-16,1,0
13075,A15-A34,M,2021-08-17,1,0
13075,A15-A34,W,2021-08-12,1,0
13075,A15-A34,W,2021-08-13,1,0
13075,A15-A34,W,2021-08-15,1,0
13075,A15-A34,W,2021-08-16,2,0
13075,A35-A59,W,2021-08-17,1,0
13075,A35-A59,W,2021-08-18,1,0
13075,A60-A79,M,2021-08-13,1,0
13075,A60-A79,M,2021-08-15,1,0
13075,A80+,W,2021-08-12,1,0
13076,A05-A14,M,2021-08-18,2,0
13076,A05-A14,W,2021-08-18,2,0
13076,A15-A34,M,2021-08-18,4,0
13076,A15-A34,W,2021-08-18,2,0
13076,A35-A59,M,2021-08-17,1,0
13076,A35-A59,M,2021-08-18,2,0
13076,A35-A59,W,2021-08-18,3,0
14511,A05-A14,M,2021-08-18,3,0
14511,A05-A14,W,2021-08-18,1,0
14511,A15-A34,M,2021-08-13,1,0
14511,A15-A34,M,2021-08-16,1,0
14511,A15-A34,M,2021-08-18,2,0
14511,A15-A34,W,2021-08-11,1,0
14511,A15-A34,W,2021-08-13,2,0
14511,A15-A34,W,2021-08-15,1,0
14511,A15-A34,W,2021-08-17,1,0
14511,A35-A59,M,2021-08-09,1,0
14511,A35-A59,M,2021-08-18,2,0
14511,A35-A59,W,2021-08-13,1,0
14511,A35-A59,W,2021-08-15,1,0
14511,A35-A59,W,2021-08-18,1,0
14511,A60-A79,W,2021-08-15,1,0
14521,A05-A14,M,2021-08-10,1,0
14521,A05-A14,M,2021-08-18,1,0
14521,A15-A34,M,2021-08-16,1,0
14521,A15-A34,M,2021-08-18,1,0
14521,A35-A59,M,2021-08-17,2,0
14521,A35-A59,M,2021-08-18,2,0
14521,A35-A59,W,2021-08-18,1,0
14521,A60-A79,W,2021-03-04,1,1
14522,A05-A14,M,2021-08-18,1,0
14522,A05-A14,W,2021-08-11,1,0
14522,A15-A34,M,2021-08-18,1,0
14522,A35-A59,M,2021-08-10,1,0
14522,A35-A59,M,2021-08-17,1,0
14522,A60-A79,M,2021-05-02,1,1
14522,A60-A79,M,2021-08-18,1,0
14522,A60-A79,W,2021-01-14,-1,0
14523,A05-A14,W,2021-08-15,1,0
14523,A15-A34,W,2021-08-14,1,0
14523,A60-A79,W,2021-03-06,1,1
14524,A00-A04,M,2021-08-18,1,0
14524,A05-A14,M,2021-08-18,1,0
14524,A15-A34,M,2021-08-16,1,0
14524,A15-A34,M,2021-08-17,1,0
14524,A15-A34,W,2021-08-18,2,0
14524,A35-A59,M,2021-08-16,1,0
14524,A35-A59,W,2021-08-16,1,0
14524,A60-A79,M,2021-08-17,1,0
14612,A00-A04,M,2021-08-18,1,0
14612,A15-A34,M,2021-08-10,2,0
14612,A15-A34,M,2021-08-14,1,0
14612,A15-A34,M,2021-08-15,1,0
14612,A15-A34,M,2021-08-16,1,0
14612,A15-A34,M,2021-08-17,2,0
14612,A15-A34,M,2021-08-18,5,0
14612,A15-A34,W,2021-08-14,2,0
14612,A15-A34,W,2021-08-16,2,0
14612,A15-A34,W,2021-08-18,3,0
14612,A35-A59,M,2020-10-27,1,0
14612,A35-A59,M,2021-08-16,1,0
14612,A35-A59,W,2021-08-15,1,0
14612,A35-A59,W,2021-08-16,2,0
14612,A35-A59,W,2021-08-17,1,0
14612,A35-A59,W,2021-08-18,3,0
14612,A60-A79,W,2021-08-18,2,0
14612,A80+,W,2021-08-16,1,0
14627,A15-A34,W,2021-08-18,1,0
14627,A35-A59,M,2021-08-18,1,0
14628,A00-A04,W,2021-08-15,1,0
14628,A15-A34,M,2021-08-10,1,0
14628,A15-A34,M,2021-08-14,1,0
14628,A15-A34,M,2021-08-16,1,0
14628,A15-A34,W,2021-08-09,1,0
14628,A15-A34,W,2021-08-11,1,0
14628,A15-A34,W,2021-08-17,1,0
14628,A35-A59,M,2021-08-14,1,0
14628,A35-A59,W,2021-08-11,1,0
14628,A35-A59,W,2021-08-12,1,0
14628,A35-A59,W,2021-08-14,1,0
14628,A35-A59,W,2021-08-17,1,0
14628,A60-A79,M,2021-08-17,1,0
14628,A60-A79,W,2021-08-17,2,0
14628,A80+,W,2021-08-16,1,0
14713,A15-A34,M,2021-08-05,1,0
14713,A15-A34,M,2021-08-12,1,0
14713,A15-A34,M,2021-08-16,0,0
14713,A15-A34,M,2021-08-17,2,0
14713,A15-A34,M,2021-08-18,4,0
14713,A15-A34,W,2021-08-14,1,0
14713,A15-A34,W,2021-08-16,3,0
14713,A15-A34,W,2021-08-17,1,0
14713,A15-A34,W,2021-08-18,1,0
14713,A35-A59,M,2021-08-13,1,0
14713,A35-A59,M,2021-08-17,1,0
14713,A35-A59,M,2021-08-18,3,0
14713,A35-A59,W,2021-08-18,3,0
14713,A60-A79,W,2021-08-18,2,0
14729,A05-A14,W,2021-08-13,2,0
14729,A05-A14,W,2021-08-18,1,0
14729,A15-A34,M,2021-08-14,1,0
14729,A15-A34,M,2021-08-17,3,0
14729,A15-A34,W,2021-08-17,1,0
14729,A15-A34,W,2021-08-18,1,0
14729,A35-A59,M,2021-08-18,2,0
14729,A35-A59,W,2021-08-18,1,0
14729,A60-A79,M,2021-08-18,2,0
14729,A60-A79,W,2021-08-18,1,0
14730,A15-A34,W,2021-08-17,-1,0
14730,A15-A34,W,2021-08-18,1,0
14730,A35-A59,M,2021-08-12,1,0
14730,A35-A59,M,2021-08-17,-1,0
14730,A35-A59,W,2021-08-12,1,0
15001,A05-A14,W,2021-08-17,1,0
15001,A15-A34,M,2021-08-16,1,0
15001,A15-A34,M,2021-08-17,1,0
15001,A15-A34,M,2021-08-18,1,0
15001,A35-A59,M,2021-08-14,1,0
15001,A35-A59,W,2021-08-12,1,0
15002,A05-A14,M,2021-08-18,1,0
15002,A05-A14,W,2021-08-18,1,0
15002,A15-A34,W,2021-08-18,1,0
15002,A35-A59,M,2021-08-18,3,0
15002,A60-A79,M,2021-08-18,1,0
15002,A60-A79,W,2021-08-18,2,0
15003,A00-A04,W,2021-08-15,1,0
15003,A05-A14,M,2021-08-18,1,0
15003,A15-A34,M,2021-08-06,1,0
15003,A15-A34,W,2021-08-15,1,0
15003,A35-A59,M,2021-08-15,1,0
15003,A35-A59,W,2021-08-09,1,0
15003,A35-A59,W,2021-08-15,1,0
15081,A00-A04,M,2021-08-18,1,0
15081,A00-A04,W,2021-08-18,1,0
15081,A15-A34,W,2021-08-18,1,0
15081,A35-A59,W,2021-08-04,1,0
15082,A05-A14,W,2021-08-14,1,0
15082,A15-A34,M,2021-08-10,1,0
15082,A60-A79,W,2021-08-17,1,0
15083,A35-A59,M,2021-08-10,1,0
15083,A35-A59,M,2021-08-16,1,0
15083,A60-A79,W,2021-08-13,1,0
15084,A05-A14,M,2021-08-18,1,0
15084,A15-A34,M,2021-08-18,1,0
15084,A35-A59,M,2021-08-18,1,0
15085,A15-A34,M,2021-08-14,1,0
15085,A15-A34,W,2021-08-13,1,0
15085,A35-A59,M,2021-08-14,1,0
15085,A60-A79,M,2021-08-02,1,0
15086,A15-A34,W,2021-08-12,1,0
15086,A35-A59,M,2021-08-12,1,0
15087,A00-A04,W,2021-08-10,1,0
15087,A05-A14,M,2021-08-10,1,0
15087,A15-A34,W,2021-08-15,1,0
15087,A35-A59,M,2020-08-13,1,0
15087,A35-A59,M,2021-08-11,1,0
15087,A35-A59,W,2021-08-12,1,0
15089,A15-A34,W,2021-08-18,1,0
15089,A35-A59,W,2021-08-12,1,0
15089,A35-A59,W,2021-08-14,1,0
15089,A35-A59,W,2021-08-16,1,0
15090,A15-A34,M,2021-08-04,1,0
15090,A15-A34,M,2021-08-12,1,0
15090,A15-A34,W,2021-08-15,1,0
15090,A35-A59,M,2021-08-13,1,0
15090,A35-A59,M,2021-08-14,1,0
15091,A15-A34,M,2021-08-16,1,0
15091,A15-A34,W,2021-08-17,1,0
16052,A05-A14,W,2021-08-18,1,0
16052,A15-A34,M,2021-08-16,1,0
16052,A15-A34,W,2021-08-10,1,0
16052,A15-A34,W,2021-08-15,1,0
16052,A15-A34,W,2021-08-18,2,0
16054,A15-A34,W,2021-08-17,1,0
16055,A05-A14,M,2021-08-16,1,0
16055,A15-A34,W,2021-08-17,1,0
16055,A35-A59,M,2021-08-04,1,1
16061,A35-A59,M,2021-08-18,1,0
16066,A00-A04,M,2021-08-18,1,0
16066,A15-A34,M,2021-08-14,1,0
16066,A15-A34,W,2021-08-18,2,0
16066,A35-A59,W,2021-08-06,1,0
16067,A15-A34,M,2021-08-05,1,0
16067,A35-A59,W,2021-08-12,1,0
16067,A60-A79,W,2021-08-18,1,0
16070,A05-A14,W,2021-08-18,1,0
16070,A15-A34,W,2021-08-13,1,0
16070,A35-A59,M,2021-08-16,1,0
16071,A35-A59,M,2021-08-11,1,0
16072,A15-A34,M,2021-08-12,1,0
16072,A35-A59,M,2021-08-10,1,0
16072,A35-A59,W,2021-08-10,1,0
16075,A15-A34,M,2021-08-16,1,0
16075,A80+,M,2021-08-10,1,0
16076,A15-A34,W,2021-08-16,1,0
16076,A60-A79,M,2021-08-18,1,0
