IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
11005,A05-A14,W,2021-08-17,1,0
11005,A15-A34,M,2021-08-16,3,0
11005,A15-A34,M,2021-08-17,5,0
11005,A15-A34,W,2021-08-16,4,0
11005,A15-A34,W,2021-08-17,2,0
11005,A35-A59,M,2021-08-17,2,0
11005,A35-A59,W,2021-08-06,1,0
11005,A35-A59,W,2021-08-16,1,0
11005,A35-A59,W,2021-08-17,3,0
11005,A60-A79,W,2021-08-16,1,0
11006,A00-A04,W,2021-08-16,1,0
11006,A05-A14,M,2021-08-17,2,0
11006,A05-A14,W,2021-08-17,3,0
11006,A15-A34,M,2021-08-16,2,0
11006,A15-A34,M,2021-08-17,5,0
11006,A15-A34,W,2021-07-31,1,0
11006,A15-A34,W,2021-08-14,-1,0
11006,A15-A34,W,2021-08-16,5,0
11006,A15-A34,W,2021-08-17,3,0
11006,A35-A59,M,2021-08-16,2,0
11006,A35-A59,M,2021-08-17,6,0
11006,A35-A59,W,2020-10-22,-1,0
11006,A35-A59,W,2021-08-16,2,0
11006,A35-A59,W,2021-08-17,6,0
11007,A00-A04,W,2021-08-17,3,0
11007,A05-A14,M,2021-08-17,8,0
11007,A05-A14,W,2021-08-12,1,0
11007,A05-A14,W,2021-08-16,-1,0
11007,A05-A14,W,2021-08-17,2,0
11007,A15-A34,M,2021-08-08,1,0
11007,A15-A34,M,2021-08-17,7,0
11007,A15-A34,W,2021-07-29,1,0
11007,A15-A34,W,2021-08-09,1,0
11007,A15-A34,W,2021-08-17,8,0
11007,A35-A59,M,2021-08-09,1,0
11007,A35-A59,M,2021-08-17,12,0
11007,A35-A59,W,2021-08-17,12,0
11007,A60-A79,M,2021-08-17,2,0
11007,A80+,W,2021-08-17,1,0
11008,A00-A04,M,2021-08-16,3,0
11008,A00-A04,W,2021-08-16,2,0
11008,A05-A14,M,2021-08-13,1,0
11008,A05-A14,M,2021-08-15,1,0
11008,A05-A14,M,2021-08-16,5,0
11008,A05-A14,M,2021-08-17,3,0
11008,A05-A14,W,2021-08-16,3,0
11008,A05-A14,W,2021-08-17,1,0
11008,A15-A34,M,2021-07-30,1,0
11008,A15-A34,M,2021-08-03,-1,0
11008,A15-A34,M,2021-08-06,1,0
11008,A15-A34,M,2021-08-11,1,0
11008,A15-A34,M,2021-08-12,1,0
11008,A15-A34,M,2021-08-13,1,0
11008,A15-A34,M,2021-08-16,7,0
11008,A15-A34,M,2021-08-17,3,0
11008,A15-A34,W,2021-08-07,2,0
11008,A15-A34,W,2021-08-10,1,0
11008,A15-A34,W,2021-08-12,1,0
11008,A15-A34,W,2021-08-14,1,0
11008,A15-A34,W,2021-08-15,1,0
11008,A15-A34,W,2021-08-16,10,0
11008,A15-A34,W,2021-08-17,7,0
11008,A35-A59,M,2021-08-06,-1,0
11008,A35-A59,M,2021-08-13,1,0
11008,A35-A59,M,2021-08-16,7,0
11008,A35-A59,M,2021-08-17,4,0
11008,A35-A59,W,2021-08-16,6,0
11008,A35-A59,W,2021-08-17,6,0
11008,A60-A79,M,2021-08-11,-1,0
11008,A60-A79,W,2021-08-16,1,0
11008,A60-A79,W,2021-08-17,1,0
11008,A80+,M,2021-07-12,1,0
11009,A05-A14,M,2021-08-12,1,0
11009,A05-A14,M,2021-08-16,1,0
11009,A05-A14,M,2021-08-17,1,0
11009,A05-A14,W,2021-08-10,1,0
11009,A05-A14,W,2021-08-17,1,0
11009,A15-A34,M,2021-08-13,1,0
11009,A15-A34,M,2021-08-17,4,0
11009,A15-A34,W,2021-08-17,4,0
11009,A35-A59,M,2021-08-17,2,0
11009,A35-A59,W,2021-08-13,1,0
11009,A35-A59,W,2021-08-17,2,0
11010,A00-A04,M,2021-08-17,1,0
11010,A05-A14,M,2021-08-17,5,0
11010,A05-A14,W,2021-08-17,1,0
11010,A15-A34,M,2021-07-28,-1,0
11010,A15-A34,M,2021-08-17,4,0
11010,A15-A34,W,2021-08-15,1,0
11010,A15-A34,W,2021-08-17,2,0
11010,A35-A59,M,2021-08-17,5,0
11010,A35-A59,W,2021-08-14,2,0
11010,A35-A59,W,2021-08-17,6,0
11010,A60-A79,W,2021-08-17,2,0
11010,unbekannt,W,2021-08-17,1,0
11011,A00-A04,M,2021-08-17,1,0
11011,A05-A14,M,2021-08-17,6,0
11011,A05-A14,W,2021-08-17,6,0
11011,A15-A34,M,2021-08-16,2,0
11011,A15-A34,M,2021-08-17,4,0
11011,A15-A34,W,2021-08-15,1,0
11011,A15-A34,W,2021-08-16,1,0
11011,A15-A34,W,2021-08-17,9,0
11011,A35-A59,M,2021-08-14,1,0
11011,A35-A59,M,2021-08-16,1,0
11011,A35-A59,M,2021-08-17,6,0
11011,A35-A59,W,2021-08-11,1,0
11011,A35-A59,W,2021-08-16,2,0
11011,A35-A59,W,2021-08-17,5,0
11012,A00-A04,M,2021-08-17,2,0
11012,A00-A04,W,2021-08-07,1,0
11012,A00-A04,W,2021-08-14,1,0
11012,A00-A04,W,2021-08-17,1,0
11012,A05-A14,M,2021-08-11,1,0
11012,A05-A14,M,2021-08-13,1,0
11012,A05-A14,M,2021-08-17,2,0
11012,A05-A14,W,2021-08-13,1,0
11012,A05-A14,W,2021-08-16,1,0
11012,A05-A14,W,2021-08-17,3,0
11012,A15-A34,M,2021-08-11,2,0
11012,A15-A34,M,2021-08-13,1,0
11012,A15-A34,M,2021-08-14,1,0
11012,A15-A34,M,2021-08-16,-1,0
11012,A15-A34,M,2021-08-17,9,0
11012,A15-A34,W,2021-08-12,1,0
11012,A15-A34,W,2021-08-13,1,0
11012,A15-A34,W,2021-08-15,1,0
11012,A15-A34,W,2021-08-16,1,0
11012,A15-A34,W,2021-08-17,10,0
11012,A35-A59,M,2021-08-07,1,0
11012,A35-A59,M,2021-08-13,1,0
11012,A35-A59,M,2021-08-15,1,0
11012,A35-A59,M,2021-08-17,1,0
11012,A35-A59,W,2021-08-16,1,0
11012,A35-A59,W,2021-08-17,4,0
11012,A60-A79,M,2021-08-17,2,0
11012,A80+,M,2021-08-17,1,0
11012,A80+,W,2021-08-17,2,0
12051,A15-A34,M,2021-08-11,1,0
12052,A05-A14,M,2021-08-15,1,0
12052,A05-A14,M,2021-08-17,2,0
12052,A05-A14,W,2021-08-14,1,0
12052,A05-A14,W,2021-08-17,3,0
12052,A15-A34,M,2021-08-17,1,0
12052,A15-A34,W,2021-08-13,1,0
12052,A15-A34,W,2021-08-17,1,0
12052,A35-A59,M,2021-08-13,1,0
12052,A35-A59,M,2021-08-17,1,0
12052,A35-A59,W,2021-08-13,1,0
12053,A00-A04,M,2021-08-06,1,0
12053,A05-A14,M,2021-08-06,2,0
12053,A15-A34,M,2021-08-12,1,0
12053,A15-A34,W,2021-08-09,1,0
12053,A15-A34,W,2021-08-14,1,0
12053,A35-A59,W,2021-08-06,1,0
12053,A35-A59,W,2021-08-14,1,0
12054,A00-A04,W,2021-08-11,1,0
12054,A05-A14,W,2021-08-17,1,0
12054,A15-A34,M,2021-08-07,1,0
12054,A15-A34,M,2021-08-09,1,0
12054,A15-A34,M,2021-08-10,1,0
12054,A15-A34,M,2021-08-17,2,0
12054,A35-A59,M,2021-08-12,1,0
12054,A35-A59,W,2021-08-07,1,0
12054,A35-A59,W,2021-08-10,1,0
12054,A35-A59,W,2021-08-12,1,0
12054,A35-A59,W,2021-08-13,2,0
12054,A35-A59,W,2021-08-14,1,0
12054,A60-A79,M,2021-08-12,1,0
12060,A15-A34,M,2021-08-17,1,0
12060,A15-A34,W,2021-08-17,3,0
12060,A35-A59,M,2021-08-17,3,0
12061,A00-A04,W,2021-08-17,1,0
12061,A15-A34,M,2021-08-17,3,0
12061,A15-A34,W,2021-08-17,1,0
12061,A35-A59,W,2021-08-17,2,0
12061,A60-A79,W,2021-08-17,1,0
12062,A15-A34,M,2021-08-13,2,0
12062,A15-A34,M,2021-08-15,1,0
12062,A15-A34,W,2021-08-13,2,0
12062,A35-A59,W,2021-08-11,1,0
12062,A80+,W,2021-08-17,1,0
12063,A00-A04,M,2021-08-17,1,0
12063,A05-A14,M,2021-08-17,3,0
12063,A05-A14,W,2021-08-17,1,0
12063,A15-A34,M,2021-08-17,3,0
12063,A15-A34,W,2021-08-14,1,0
12063,A15-A34,W,2021-08-17,4,0
12063,A35-A59,M,2021-08-17,3,0
12063,A35-A59,W,2021-08-17,2,0
12064,A15-A34,M,2021-08-17,2,0
12064,A15-A34,W,2021-08-17,1,0
12065,A00-A04,M,2021-08-16,1,0
12065,A00-A04,W,2021-08-17,1,0
12065,A05-A14,M,2021-08-16,1,0
12065,A05-A14,M,2021-08-17,2,0
12065,A05-A14,W,2021-08-11,2,0
12065,A15-A34,M,2021-08-10,1,0
12065,A15-A34,M,2021-08-13,1,0
12065,A15-A34,W,2021-08-10,1,0
12065,A15-A34,W,2021-08-15,1,0
12065,A15-A34,W,2021-08-16,1,0
12065,A15-A34,W,2021-08-17,1,0
12065,A35-A59,M,2021-08-07,1,0
12065,A35-A59,M,2021-08-13,1,0
12065,A35-A59,M,2021-08-14,1,0
12065,A35-A59,M,2021-08-16,1,0
12065,A35-A59,W,2021-08-11,1,0
12065,A35-A59,W,2021-08-13,1,0
12065,A35-A59,W,2021-08-14,1,0
12065,A35-A59,W,2021-08-15,1,0
12065,A35-A59,W,2021-08-17,1,0
12065,A60-A79,M,2021-08-11,1,0
12065,A60-A79,W,2021-08-11,1,0
12066,A15-A34,W,2021-08-16,1,0
12067,A05-A14,M,2021-08-17,2,0
12067,A15-A34,M,2021-08-17,3,0
12067,A15-A34,W,2021-08-17,1,0
12068,A15-A34,M,2021-08-16,1,0
12068,A35-A59,M,2021-08-17,1,0
12068,A60-A79,M,2021-08-08,1,0
12069,A05-A14,M,2021-08-17,1,0
12069,A05-A14,W,2021-08-12,1,0
12069,A05-A14,W,2021-08-13,1,0
12069,A05-A14,W,2021-08-14,1,0
12069,A05-A14,W,2021-08-17,2,0
12069,A15-A34,M,2021-08-13,-1,0
12069,A15-A34,M,2021-08-17,1,0
12069,A15-A34,W,2021-08-17,3,0
12069,A35-A59,M,2021-08-09,1,0
12069,A35-A59,M,2021-08-17,3,0
12069,A35-A59,W,2021-08-09,1,0
12069,A35-A59,W,2021-08-14,1,0
12069,A35-A59,W,2021-08-16,1,0
12069,A35-A59,W,2021-08-17,1,0
12069,A80+,M,2021-08-17,1,0
12070,A05-A14,M,2021-08-14,1,0
12070,A35-A59,M,2021-08-13,1,0
12070,A35-A59,W,2021-08-15,1,0
12070,A35-A59,W,2021-08-16,1,0
12071,A05-A14,M,2021-08-17,1,0
12071,A15-A34,M,2021-08-16,1,0
12071,A15-A34,M,2021-08-17,1,0
12071,A35-A59,M,2021-08-17,1,0
12071,A60-A79,M,2021-08-17,1,0
12071,A60-A79,W,2021-08-17,1,0
12072,A05-A14,M,2021-08-17,2,0
12072,A05-A14,W,2021-08-17,5,0
12072,A15-A34,M,2021-08-17,3,0
12072,A15-A34,W,2021-08-17,1,0
12072,A35-A59,M,2021-08-17,2,0
12072,A35-A59,W,2021-08-17,2,0
12073,A05-A14,W,2021-08-17,2,0
12073,A15-A34,W,2021-08-17,1,0
12073,A35-A59,M,2020-11-13,0,0
12073,A60-A79,M,2021-08-13,1,0
13003,A00-A04,W,2021-08-12,1,0
13003,A05-A14,M,2021-08-10,1,0
13003,A05-A14,W,2021-08-13,1,0
13003,A15-A34,M,2021-08-04,1,0
13003,A15-A34,M,2021-08-06,1,0
13003,A15-A34,M,2021-08-08,1,0
13003,A15-A34,M,2021-08-10,1,0
13003,A15-A34,M,2021-08-13,1,0
13003,A15-A34,M,2021-08-14,2,0
13003,A15-A34,M,2021-08-16,1,0
13003,A15-A34,M,2021-08-17,1,0
13003,A15-A34,W,2021-08-10,1,0
13003,A15-A34,W,2021-08-14,2,0
13003,A35-A59,M,2021-08-15,1,0
13003,A35-A59,W,2021-08-14,2,0
13003,A60-A79,M,2021-08-14,1,0
13003,A80+,M,2021-08-11,1,0
13004,A05-A14,M,2021-08-17,2,0
13004,A05-A14,W,2021-08-15,1,0
13004,A05-A14,W,2021-08-17,2,0
13004,A15-A34,M,2021-08-14,1,0
13004,A15-A34,M,2021-08-17,7,0
13004,A15-A34,W,2021-08-17,2,0
13004,A35-A59,M,2021-08-17,1,0
13004,A35-A59,W,2021-08-13,1,0
13004,A35-A59,W,2021-08-17,2,0
13071,A05-A14,W,2021-08-15,2,0
13071,A15-A34,M,2021-08-15,2,0
13071,A35-A59,W,2021-08-15,3,0
13072,A00-A04,M,2021-08-12,1,0
13072,A05-A14,M,2021-08-12,1,0
13072,A05-A14,W,2021-08-12,1,0
13072,A05-A14,W,2021-08-17,3,0
13072,A15-A34,M,2021-08-14,1,0
13072,A15-A34,M,2021-08-15,1,0
13072,A15-A34,M,2021-08-17,2,0
13072,A15-A34,W,2021-08-17,2,0
13072,A35-A59,M,2021-08-15,1,0
13072,A35-A59,M,2021-08-17,2,0
13072,A35-A59,W,2021-08-12,1,0
13072,A35-A59,W,2021-08-13,2,0
13072,A35-A59,W,2021-08-14,2,0
13072,A35-A59,W,2021-08-16,1,0
13072,A35-A59,W,2021-08-17,2,0
13073,A05-A14,W,2021-08-11,1,0
13073,A05-A14,W,2021-08-14,1,0
13073,A15-A34,M,2021-08-11,1,0
13073,A15-A34,W,2021-08-11,1,0
13073,A15-A34,W,2021-08-12,1,0
13073,A15-A34,W,2021-08-15,1,0
13073,A35-A59,W,2021-08-16,1,0
13074,A05-A14,W,2021-08-11,1,0
13074,A15-A34,M,2021-08-09,1,0
13074,A15-A34,M,2021-08-12,1,0
13074,A15-A34,M,2021-08-15,1,0
13074,A15-A34,M,2021-08-17,1,0
13074,A35-A59,M,2021-08-11,1,0
13074,A35-A59,M,2021-08-14,1,0
13075,A00-A04,M,2021-08-04,1,0
13075,A05-A14,M,2021-08-15,1,0
13075,A05-A14,W,2021-05-15,1,0
13075,A05-A14,W,2021-08-14,1,0
13075,A05-A14,W,2021-08-15,1,0
13075,A15-A34,M,2021-08-10,1,0
13075,A15-A34,M,2021-08-12,1,0
13075,A15-A34,M,2021-08-13,1,0
13075,A15-A34,M,2021-08-14,1,0
13075,A15-A34,M,2021-08-16,1,0
13075,A15-A34,M,2021-08-17,2,0
13075,A15-A34,W,2021-08-09,2,0
13075,A15-A34,W,2021-08-12,3,0
13075,A15-A34,W,2021-08-13,1,0
13075,A15-A34,W,2021-08-14,1,0
13075,A15-A34,W,2021-08-16,1,0
13075,A35-A59,M,2021-08-12,1,0
13075,A35-A59,M,2021-08-16,1,0
13075,A35-A59,W,2021-08-11,2,0
13075,A35-A59,W,2021-08-16,1,0
13075,A60-A79,M,2021-08-15,1,0
13076,A00-A04,M,2021-08-17,1,0
13076,A05-A14,M,2021-08-17,6,0
13076,A05-A14,W,2021-08-17,1,0
13076,A15-A34,M,2021-08-17,4,0
13076,A15-A34,W,2021-08-17,5,0
13076,A35-A59,M,2021-08-17,2,0
13076,A35-A59,W,2021-08-17,5,0
14511,A15-A34,M,2021-08-15,1,0
14511,A15-A34,W,2021-08-17,1,0
14511,A60-A79,M,2021-08-11,1,0
14521,A00-A04,M,2021-08-14,1,0
14521,A15-A34,M,2021-08-14,2,0
14521,A15-A34,M,2021-08-17,1,0
14521,A15-A34,W,2021-08-17,1,0
14521,A35-A59,M,2021-08-10,1,0
14521,A35-A59,M,2021-08-14,2,0
14521,A35-A59,M,2021-08-17,1,0
14521,A35-A59,W,2021-08-13,1,0
14521,A60-A79,M,2021-08-13,1,0
14521,A60-A79,M,2021-08-17,1,0
14521,A60-A79,W,2021-08-14,1,0
14522,A15-A34,M,2021-08-13,1,0
14522,A15-A34,M,2021-08-17,1,0
14522,A15-A34,W,2021-08-17,1,0
14522,A35-A59,W,2021-08-17,1,0
14523,A05-A14,W,2021-08-16,1,0
14523,A15-A34,M,2021-08-16,2,0
14523,A15-A34,M,2021-08-17,1,0
14523,A15-A34,W,2021-08-17,1,0
14523,A35-A59,M,2021-08-15,1,0
14523,A35-A59,M,2021-08-16,1,0
14523,A35-A59,W,2021-08-10,2,0
14523,A35-A59,W,2021-08-17,1,0
14523,A60-A79,W,2021-08-17,1,0
14524,A05-A14,W,2021-08-17,1,0
14524,A15-A34,M,2021-08-11,1,0
14524,A15-A34,M,2021-08-16,1,0
14524,A15-A34,W,2021-08-17,2,0
14524,A35-A59,M,2021-08-17,1,0
14524,A35-A59,W,2021-08-12,1,0
14524,A35-A59,W,2021-08-17,1,0
14612,A05-A14,M,2021-08-03,1,0
14612,A05-A14,M,2021-08-16,1,0
14612,A05-A14,W,2021-08-16,1,0
14612,A15-A34,M,2021-08-11,3,0
14612,A15-A34,M,2021-08-12,3,0
14612,A15-A34,M,2021-08-13,2,0
14612,A15-A34,M,2021-08-14,2,0
14612,A15-A34,M,2021-08-15,1,0
14612,A15-A34,M,2021-08-17,1,0
14612,A15-A34,W,2021-03-21,1,0
14612,A15-A34,W,2021-08-11,2,0
14612,A15-A34,W,2021-08-12,1,0
14612,A15-A34,W,2021-08-14,3,0
14612,A15-A34,W,2021-08-16,1,0
14612,A15-A34,W,2021-08-17,3,0
14612,A35-A59,M,2021-08-12,1,0
14612,A35-A59,M,2021-08-13,1,0
14612,A35-A59,M,2021-08-14,1,0
14612,A35-A59,M,2021-08-16,2,0
14612,A35-A59,M,2021-08-17,5,0
14612,A35-A59,W,2021-08-12,3,0
14612,A35-A59,W,2021-08-16,1,0
14612,A35-A59,W,2021-08-17,4,0
14612,A60-A79,M,2021-08-17,1,0
14612,A60-A79,W,2021-08-16,1,0
14612,A60-A79,W,2021-08-17,2,0
14612,A80+,M,2021-08-09,1,0
14612,A80+,M,2021-08-17,1,0
14612,A80+,W,2021-02-04,1,0
14612,A80+,W,2021-08-08,1,0
14625,A15-A34,M,2021-08-09,1,0
14625,A15-A34,M,2021-08-15,2,0
14625,A15-A34,W,2021-08-10,1,0
14625,A15-A34,W,2021-08-14,1,0
14625,A35-A59,M,2021-08-10,1,0
14625,A35-A59,M,2021-08-15,1,0
14625,A35-A59,W,2021-08-12,1,0
14625,A35-A59,W,2021-08-13,2,0
14625,A35-A59,W,2021-08-17,1,0
14625,A60-A79,W,2021-08-13,1,0
14626,A15-A34,M,2021-08-16,1,0
14626,A35-A59,M,2021-08-16,1,0
14627,A15-A34,M,2021-08-11,1,0
14627,A15-A34,M,2021-08-16,1,0
14627,A15-A34,M,2021-08-17,2,0
14627,A35-A59,M,2021-08-16,1,0
14627,A35-A59,W,2021-08-16,2,0
14627,A35-A59,W,2021-08-17,1,0
14627,A60-A79,M,2021-08-16,1,0
14627,A60-A79,W,2021-08-17,1,0
14628,A15-A34,M,2021-08-16,1,0
14628,A15-A34,W,2021-08-12,1,0
14628,A15-A34,W,2021-08-16,1,0
14628,A35-A59,M,2021-08-13,1,0
14628,A35-A59,M,2021-08-16,1,0
14628,A35-A59,W,2021-08-07,1,0
14628,A35-A59,W,2021-08-13,1,0
14628,A35-A59,W,2021-08-14,1,0
14628,A60-A79,M,2021-08-12,1,0
14628,A80+,W,2021-08-16,1,0
14713,A00-A04,W,2021-08-14,1,0
14713,A05-A14,W,2021-08-12,1,0
14713,A15-A34,M,2021-07-28,1,0
14713,A15-A34,M,2021-08-04,-1,0
14713,A15-A34,M,2021-08-09,1,0
14713,A15-A34,M,2021-08-10,1,0
14713,A15-A34,M,2021-08-12,3,0
14713,A15-A34,M,2021-08-13,1,0
14713,A15-A34,M,2021-08-16,0,0
14713,A15-A34,M,2021-08-17,4,0
14713,A15-A34,W,2021-08-12,1,0
14713,A15-A34,W,2021-08-13,1,0
14713,A15-A34,W,2021-08-16,2,0
14713,A15-A34,W,2021-08-17,6,0
14713,A35-A59,M,2021-08-12,1,0
14713,A35-A59,M,2021-08-14,1,0
14713,A35-A59,M,2021-08-17,4,0
14713,A35-A59,W,2021-08-09,1,0
14713,A35-A59,W,2021-08-11,1,0
14713,A35-A59,W,2021-08-12,1,0
14713,A60-A79,M,2021-08-08,1,0
14713,A60-A79,M,2021-08-13,1,0
14713,A60-A79,W,2021-08-10,1,0
14713,A80+,M,2021-08-10,1,0
14729,A05-A14,M,2021-08-17,1,0
14729,A05-A14,W,2021-08-17,2,0
14729,A15-A34,M,2021-08-13,3,0
14729,A15-A34,M,2021-08-14,1,0
14729,A15-A34,M,2021-08-17,4,0
14729,A15-A34,W,2021-08-13,1,0
14729,A15-A34,W,2021-08-14,1,0
14729,A15-A34,W,2021-08-16,1,0
14729,A15-A34,W,2021-08-17,2,0
14729,A35-A59,M,2021-08-13,2,0
14729,A35-A59,M,2021-08-14,1,0
14729,A35-A59,M,2021-08-17,4,0
14729,A35-A59,W,2021-08-13,1,0
14729,A35-A59,W,2021-08-17,4,0
14729,A60-A79,M,2021-08-14,1,0
14729,A60-A79,W,2021-08-13,1,0
14729,A60-A79,W,2021-08-16,1,0
14729,A60-A79,W,2021-08-17,1,0
14730,A00-A04,W,2021-08-16,1,0
14730,A05-A14,M,2021-08-16,1,0
14730,A05-A14,W,2021-08-16,1,0
14730,A15-A34,M,2021-08-17,1,0
14730,A15-A34,W,2021-08-16,2,0
14730,A15-A34,W,2021-08-17,2,0
14730,A35-A59,M,2021-08-17,1,0
14730,A35-A59,W,2021-08-17,1,0
14730,A60-A79,M,2021-08-17,1,0
14730,A60-A79,W,2021-08-17,1,0
14730,A80+,W,2021-08-17,1,0
15002,A00-A04,M,2021-08-17,1,0
15002,A00-A04,W,2021-08-09,1,0
15002,A05-A14,M,2021-08-17,2,0
15002,A05-A14,W,2021-08-17,1,0
15002,A15-A34,M,2021-08-17,5,0
15002,A15-A34,W,2021-08-17,2,0
15002,A35-A59,M,2021-08-17,3,0
15002,A35-A59,W,2021-08-17,1,0
15002,A60-A79,M,2021-08-17,1,0
15003,A05-A14,M,2021-08-15,1,0
15003,A05-A14,W,2021-08-15,1,0
15003,A15-A34,M,2021-08-11,1,0
15003,A15-A34,M,2021-08-13,1,0
15003,A35-A59,M,2021-08-15,1,0
15003,A35-A59,W,2021-08-13,1,0
15003,A35-A59,W,2021-08-14,1,0
15003,A60-A79,M,2021-08-14,1,0
15003,A60-A79,W,2021-08-14,1,0
15003,A80+,W,2021-08-15,1,0
15081,A15-A34,M,2021-08-14,1,0
15082,A15-A34,W,2021-08-05,1,0
15082,A15-A34,W,2021-08-07,1,0
15082,A15-A34,W,2021-08-10,1,0
15082,A35-A59,M,2021-08-12,1,0
15082,A35-A59,M,2021-08-13,1,0
15082,A60-A79,M,2021-08-12,1,0
15083,A05-A14,M,2021-08-14,1,0
15084,A15-A34,W,2021-08-17,1,0
15084,A35-A59,W,2021-08-17,1,0
15085,A15-A34,W,2021-08-04,1,0
15085,A35-A59,M,2021-08-08,1,0
15085,A35-A59,M,2021-08-13,1,0
15085,A35-A59,W,2021-08-02,1,0
15086,A35-A59,W,2021-08-15,1,0
15086,A60-A79,W,2021-08-12,1,0
15086,A80+,W,2021-08-17,1,0
15087,A35-A59,M,2021-08-16,1,0
15088,A05-A14,M,2021-08-17,1,0
15088,A15-A34,W,2020-11-23,1,0
15088,A15-A34,W,2021-08-15,1,0
15088,A15-A34,W,2021-08-17,2,0
15088,A35-A59,M,2021-08-15,1,0
15088,A35-A59,W,2021-08-17,1,0
15089,A05-A14,W,2021-08-15,1,0
15089,A05-A14,W,2021-08-17,1,0
15089,A15-A34,W,2021-08-17,2,0
15089,A80+,M,2021-08-16,1,0
15090,A15-A34,W,2021-08-16,1,0
15091,A15-A34,W,2021-08-17,3,0
15091,A35-A59,W,2021-08-17,2,0
15091,A80+,W,2021-08-14,1,0
16051,A35-A59,M,2021-08-14,1,0
16051,A35-A59,W,2021-04-14,1,0
16051,A35-A59,W,2021-08-13,1,0
16052,A05-A14,W,2021-08-17,1,0
16052,A35-A59,M,2021-08-14,1,0
16052,A35-A59,W,2021-08-16,1,0
16053,A15-A34,M,2021-08-09,1,0
16053,A15-A34,M,2021-08-11,-1,0
16053,A15-A34,W,2021-08-11,1,0
16053,A35-A59,M,2021-08-16,1,0
16056,A15-A34,M,2021-08-13,1,0
16056,A15-A34,W,2021-08-13,2,0
16056,A35-A59,M,2021-08-13,1,0
16056,A35-A59,W,2021-08-13,1,0
16061,A15-A34,M,2021-08-14,1,0
16062,A00-A04,M,2021-08-15,1,0
16062,A05-A14,M,2021-08-15,1,0
16062,A05-A14,W,2021-08-16,1,0
16062,A15-A34,M,2021-08-12,1,0
16062,A15-A34,M,2021-08-13,1,0
16062,A15-A34,M,2021-08-16,1,0
16062,A15-A34,W,2021-08-15,1,0
16062,A15-A34,W,2021-08-16,1,0
16062,A35-A59,M,2021-08-11,1,0
16062,A35-A59,M,2021-08-12,1,0
16062,A35-A59,M,2021-08-13,1,0
16063,A05-A14,M,2021-08-11,1,0
16063,A05-A14,M,2021-08-12,1,0
16063,A05-A14,M,2021-08-16,1,0
16063,A05-A14,M,2021-08-17,1,0
16063,A05-A14,W,2021-08-17,1,0
16063,A15-A34,W,2021-08-13,1,0
16063,A35-A59,M,2021-08-14,1,0
16063,A35-A59,M,2021-08-17,1,0
16063,A35-A59,W,2021-08-14,2,0
16063,A35-A59,W,2021-08-15,1,0
16063,A60-A79,M,2021-08-16,1,0
16064,A35-A59,M,2021-08-17,1,0
16065,A15-A34,W,2021-08-14,1,0
16066,A00-A04,M,2021-08-17,1,0
16066,A00-A04,W,2021-08-17,1,0
16066,A05-A14,M,2021-08-10,2,0
16066,A15-A34,M,2021-08-15,1,0
16066,A15-A34,M,2021-08-17,2,0
16066,A15-A34,W,2021-08-07,1,0
16066,A15-A34,W,2021-08-15,1,0
16066,A35-A59,M,2021-08-13,1,0
16066,A35-A59,W,2021-08-15,1,0
16066,A35-A59,W,2021-08-17,1,0
16066,A60-A79,M,2021-08-16,1,0
16067,A05-A14,W,2021-08-17,1,0
16067,A15-A34,M,2021-08-12,1,0
16067,A15-A34,M,2021-08-17,1,0
16067,A15-A34,W,2021-08-12,1,0
16067,A35-A59,M,2021-08-13,1,0
16067,A35-A59,W,2021-08-09,1,0
16067,A35-A59,W,2021-08-12,2,0
16069,A15-A34,M,2021-08-15,1,0
16069,A15-A34,W,2021-08-15,1,0
16070,A15-A34,W,2021-08-14,2,0
16070,A60-A79,M,2021-08-04,1,0
16070,A60-A79,M,2021-08-17,1,0
16070,A60-A79,W,2021-08-14,1,0
16070,A60-A79,W,2021-08-17,1,0
16071,A35-A59,W,2021-08-17,1,0
16071,unbekannt,M,2021-08-17,1,0
16072,A15-A34,M,2021-08-10,1,0
16072,A35-A59,M,2021-08-14,1,0
16072,A35-A59,W,2021-08-10,1,0
16072,A60-A79,M,2021-08-09,1,0
16073,A15-A34,M,2021-08-11,1,0
16073,A35-A59,M,2021-08-10,1,0
16073,A35-A59,W,2021-08-09,1,0
16075,A15-A34,W,2021-08-17,1,0
16075,A35-A59,M,2021-08-16,1,0
16075,A35-A59,W,2021-08-14,1,0
16076,A15-A34,W,2021-08-17,1,0
16076,A35-A59,W,2021-08-17,1,0
16077,A15-A34,W,2021-08-16,1,0
16077,A15-A34,W,2021-08-17,1,0
16077,A35-A59,M,2021-08-12,2,0
16077,A35-A59,M,2021-08-14,1,0
16077,A35-A59,M,2021-08-17,1,0
16077,A35-A59,W,2021-08-12,2,0
