IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9464,A60-A79,W,2021-08-16,1,0
9471,A05-A14,M,2021-08-05,1,0
9471,A05-A14,M,2021-08-19,2,0
9471,A15-A34,M,2021-08-08,1,0
9471,A15-A34,M,2021-08-19,-1,0
9471,A15-A34,W,2021-08-17,1,0
9471,A15-A34,W,2021-08-19,1,0
9472,A15-A34,M,2021-08-20,1,0
9472,A15-A34,W,2021-08-19,1,0
9472,A15-A34,W,2021-08-20,1,0
9473,A35-A59,W,2021-08-20,1,0
9474,A15-A34,M,2021-08-18,1,0
9476,A35-A59,M,2021-08-17,1,0
9476,A35-A59,W,2021-08-18,1,0
9477,A05-A14,M,2021-08-15,1,0
9477,A35-A59,M,2021-08-15,1,0
9478,A35-A59,M,2021-08-20,1,0
9479,A05-A14,W,2021-08-18,1,0
9562,A15-A34,M,2021-08-19,1,0
9562,A15-A34,W,2021-08-19,1,0
9563,A05-A14,M,2021-08-20,1,0
9563,A15-A34,M,2021-08-15,1,0
9563,A15-A34,M,2021-08-17,1,0
9563,A15-A34,M,2021-08-20,2,0
9563,A15-A34,W,2021-08-20,2,0
9563,A35-A59,M,2021-08-20,1,0
9563,A35-A59,W,2021-08-20,1,0
9564,A05-A14,M,2021-08-20,1,0
9564,A05-A14,W,2021-08-20,1,0
9564,A15-A34,M,2021-08-20,7,0
9564,A15-A34,W,2021-08-20,8,0
9564,A35-A59,M,2021-08-20,2,0
9564,A35-A59,W,2021-08-20,6,0
9564,A60-A79,M,2021-08-20,1,0
9572,A05-A14,W,2021-08-20,1,0
9572,A15-A34,M,2021-08-18,1,0
9572,A15-A34,M,2021-08-20,2,0
9572,A15-A34,W,2021-08-19,1,0
9572,A15-A34,W,2021-08-20,1,0
9572,A35-A59,M,2021-08-18,1,0
9572,A35-A59,W,2021-08-18,1,0
9572,A35-A59,W,2021-08-20,2,0
9573,A15-A34,M,2021-08-20,1,0
9573,A15-A34,W,2021-08-20,3,0
9573,A35-A59,M,2021-08-20,2,0
9573,A60-A79,M,2021-08-20,1,0
9574,A15-A34,M,2021-08-18,1,0
9574,A15-A34,W,2021-08-14,1,0
9574,A15-A34,W,2021-08-18,1,0
9574,A35-A59,M,2021-08-18,1,0
9574,A60-A79,M,2021-08-17,1,0
9575,A15-A34,M,2021-08-11,1,0
9575,A15-A34,M,2021-08-18,1,0
9575,A35-A59,M,2021-08-16,1,0
9575,A35-A59,M,2021-08-17,1,0
9577,A15-A34,M,2021-08-10,1,0
9577,A15-A34,M,2021-08-16,1,0
9577,A15-A34,M,2021-08-20,1,0
9577,A15-A34,W,2021-08-19,1,0
9577,A15-A34,W,2021-08-20,3,0
9577,A60-A79,M,2021-08-16,1,0
9661,A00-A04,W,2021-08-17,1,0
9661,A00-A04,W,2021-08-18,1,0
9661,A05-A14,W,2021-08-16,1,0
9661,A15-A34,M,2021-08-20,1,0
9661,A15-A34,W,2021-08-11,1,0
9661,A15-A34,W,2021-08-15,1,0
9661,A15-A34,W,2021-08-20,1,0
9661,A35-A59,W,2021-08-16,1,0
9662,A00-A04,W,2021-08-20,1,0
9662,A05-A14,M,2021-08-20,1,0
9662,A15-A34,M,2021-08-20,1,0
9662,A15-A34,W,2021-08-16,1,0
9662,A15-A34,W,2021-08-20,2,0
9662,A35-A59,M,2021-08-20,1,0
9662,A35-A59,W,2021-08-20,1,0
9662,A60-A79,M,2021-08-20,1,0
9663,A05-A14,M,2021-08-20,1,0
9663,A05-A14,W,2021-08-20,2,0
9663,A15-A34,M,2020-11-05,1,0
9663,A15-A34,M,2021-06-12,1,0
9663,A15-A34,M,2021-08-17,1,0
9663,A15-A34,M,2021-08-20,6,0
9663,A15-A34,W,2021-08-20,1,0
9663,A35-A59,M,2021-06-12,1,0
9663,A60-A79,M,2021-07-14,-1,0
9671,A00-A04,M,2021-08-20,1,0
9671,A05-A14,M,2021-08-10,1,0
9671,A05-A14,W,2021-08-18,1,0
9671,A15-A34,W,2021-08-20,1,0
9671,A35-A59,M,2021-08-16,1,0
9671,A35-A59,M,2021-08-20,1,0
9671,A60-A79,W,2021-08-16,1,0
9672,A15-A34,M,2021-08-11,1,0
9672,A15-A34,M,2021-08-14,1,0
9672,A15-A34,M,2021-08-16,1,0
9672,A15-A34,W,2021-08-16,2,0
9672,A15-A34,W,2021-08-18,1,0
9672,A15-A34,W,2021-08-19,1,0
9672,A35-A59,M,2021-08-15,1,0
9672,A35-A59,M,2021-08-17,1,0
9672,A35-A59,W,2021-08-15,1,0
9672,A35-A59,W,2021-08-17,1,0
9673,A35-A59,M,2021-08-17,2,0
9673,A35-A59,W,2021-08-18,1,0
9673,A60-A79,M,2021-08-18,1,0
9673,A60-A79,W,2021-08-16,1,0
9674,A00-A04,W,2021-08-20,1,0
9674,A15-A34,M,2021-08-10,1,0
9674,A15-A34,M,2021-08-20,1,0
9674,A15-A34,W,2021-08-10,1,0
9674,A15-A34,W,2021-08-18,1,0
9674,A35-A59,W,2021-08-18,1,0
9674,A35-A59,W,2021-08-20,1,0
9674,A60-A79,W,2021-08-18,1,0
9675,A15-A34,M,2021-08-17,1,0
9675,A15-A34,W,2021-08-20,1,0
9675,A35-A59,M,2021-08-20,1,0
9676,A00-A04,M,2021-08-13,1,0
9676,A15-A34,M,2021-08-09,1,0
9676,A15-A34,M,2021-08-19,1,0
9676,A15-A34,W,2021-08-20,2,0
9676,A35-A59,W,2021-08-15,1,0
9676,A35-A59,W,2021-08-20,1,0
9676,A60-A79,W,2021-08-20,1,0
9677,A15-A34,M,2021-08-18,1,0
9677,A15-A34,W,2021-08-14,1,0
9677,A15-A34,W,2021-08-16,1,0
9677,A15-A34,W,2021-08-18,1,0
9677,A35-A59,M,2021-08-20,1,0
9677,A35-A59,W,2021-08-20,1,0
9677,A60-A79,M,2021-08-15,1,0
9677,A60-A79,M,2021-08-20,1,0
9678,A15-A34,M,2021-08-18,2,0
9678,A15-A34,M,2021-08-20,6,0
9678,A15-A34,W,2021-08-18,1,0
9678,A15-A34,W,2021-08-20,4,0
9678,A35-A59,W,2021-08-15,1,0
9679,A15-A34,M,2021-08-19,1,0
9679,A35-A59,M,2021-07-02,-1,0
9679,A35-A59,M,2021-08-20,1,0
9761,A00-A04,M,2021-08-19,1,0
9761,A00-A04,M,2021-08-20,2,0
9761,A00-A04,W,2021-08-20,1,0
9761,A05-A14,M,2021-08-19,1,0
9761,A05-A14,M,2021-08-20,1,0
9761,A05-A14,W,2021-08-20,1,0
9761,A15-A34,M,2021-07-18,-1,0
9761,A15-A34,M,2021-08-19,1,0
9761,A15-A34,M,2021-08-20,1,0
9761,A15-A34,W,2021-08-19,1,0
9761,A15-A34,W,2021-08-20,4,0
9761,A35-A59,M,2021-08-19,1,0
9761,A35-A59,M,2021-08-20,3,0
9761,A35-A59,W,2021-07-21,1,0
9761,A35-A59,W,2021-08-16,-1,0
9761,A35-A59,W,2021-08-19,0,0
9762,A15-A34,M,2021-08-20,1,0
9762,A35-A59,M,2021-08-20,1,0
9763,A15-A34,W,2021-08-20,3,0
9763,A35-A59,M,2021-08-18,1,0
9763,A35-A59,W,2021-08-20,1,0
9763,A60-A79,W,2021-08-20,1,0
9764,A05-A14,W,2021-08-19,1,0
9764,A15-A34,W,2021-08-17,1,0
9764,A15-A34,W,2021-08-18,2,0
9764,A35-A59,M,2021-08-18,2,0
9764,A35-A59,W,2021-08-17,1,0
9764,A35-A59,W,2021-08-20,1,0
9771,A15-A34,W,2021-08-20,1,0
9771,A35-A59,M,2021-08-20,1,0
9771,A35-A59,W,2021-08-20,1,0
9772,A00-A04,M,2021-08-19,1,0
9772,A05-A14,W,2021-08-20,1,0
9772,A15-A34,M,2021-08-20,5,0
9772,A35-A59,M,2021-08-20,3,0
9772,A35-A59,W,2021-08-20,2,0
9772,A60-A79,W,2021-08-20,1,0
9772,A80+,M,2021-08-20,1,0
9773,A05-A14,M,2021-08-20,2,0
9773,A15-A34,M,2021-08-19,1,0
9773,A15-A34,W,2021-08-17,1,0
9773,A15-A34,W,2021-08-20,1,0
9773,A35-A59,M,2021-08-16,1,0
9773,A35-A59,W,2021-08-15,1,0
9773,A80+,M,2021-08-20,1,0
9773,A80+,W,2021-08-11,1,1
9773,A80+,W,2021-08-19,1,0
9774,A00-A04,M,2021-08-20,2,0
9774,A05-A14,W,2021-08-20,1,0
9774,A15-A34,M,2021-08-13,1,0
9774,A15-A34,W,2021-08-18,1,0
9774,A15-A34,W,2021-08-20,1,0
9774,A35-A59,M,2021-08-19,2,0
9774,A35-A59,W,2021-08-13,1,0
9774,A60-A79,M,2021-08-17,1,0
9774,A60-A79,W,2021-08-20,1,0
9775,A15-A34,M,2021-08-09,1,0
9775,A15-A34,M,2021-08-14,1,0
9775,A15-A34,M,2021-08-17,1,0
9775,A15-A34,M,2021-08-19,-1,0
9775,A15-A34,M,2021-08-20,4,0
9775,A15-A34,W,2021-08-10,1,0
9775,A15-A34,W,2021-08-18,2,0
9775,A15-A34,W,2021-08-19,1,0
9775,A15-A34,W,2021-08-20,2,0
9775,A35-A59,W,2021-08-11,1,0
9775,A60-A79,M,2021-08-18,1,0
9775,A60-A79,W,2021-08-20,1,0
9776,A15-A34,M,2021-08-20,1,0
9776,A35-A59,M,2021-08-17,1,0
9777,A05-A14,W,2021-08-20,1,0
9777,A15-A34,M,2021-08-20,2,0
9777,A15-A34,W,2021-08-19,1,0
9777,A15-A34,W,2021-08-20,4,0
9777,A35-A59,M,2021-08-20,2,0
9777,A35-A59,W,2021-08-20,3,0
9778,A15-A34,M,2021-08-14,1,0
9778,A15-A34,M,2021-08-15,1,0
9778,A15-A34,M,2021-08-20,2,0
9778,A15-A34,W,2021-08-17,1,0
9778,A35-A59,M,2021-08-20,4,0
9778,A35-A59,W,2021-08-16,1,0
9778,A60-A79,W,2021-08-18,1,0
9779,A15-A34,M,2021-08-20,1,0
9779,A15-A34,W,2021-08-16,1,0
9779,A15-A34,W,2021-08-19,1,0
9780,A05-A14,M,2021-08-20,1,0
9780,A15-A34,M,2021-08-20,2,0
9780,A15-A34,W,2021-08-20,4,0
9780,A35-A59,M,2021-08-20,4,0
10041,A00-A04,M,2021-08-18,1,0
10041,A05-A14,W,2021-08-20,5,0
10041,A15-A34,M,2021-08-11,1,0
10041,A15-A34,M,2021-08-17,1,0
10041,A15-A34,M,2021-08-18,1,0
10041,A15-A34,M,2021-08-20,4,0
10041,A15-A34,W,2021-08-14,1,0
10041,A15-A34,W,2021-08-16,1,0
10041,A15-A34,W,2021-08-17,2,0
10041,A15-A34,W,2021-08-18,2,0
10041,A15-A34,W,2021-08-19,1,0
10041,A15-A34,W,2021-08-20,3,0
10041,A35-A59,M,2021-08-13,1,0
10041,A35-A59,M,2021-08-15,1,0
10041,A35-A59,M,2021-08-18,2,0
10041,A35-A59,M,2021-08-19,0,0
10041,A35-A59,M,2021-08-20,2,0
10041,A35-A59,W,2021-08-09,1,0
10041,A35-A59,W,2021-08-12,1,0
10041,A35-A59,W,2021-08-16,2,0
10041,A35-A59,W,2021-08-18,1,0
10041,A35-A59,W,2021-08-20,2,0
10041,A60-A79,M,2021-08-18,1,0
10041,A60-A79,M,2021-08-20,2,0
10041,A60-A79,W,2021-08-16,1,0
10042,A05-A14,M,2021-08-17,1,0
10042,A15-A34,M,2021-08-17,1,0
10042,A15-A34,M,2021-08-18,1,0
10042,A15-A34,M,2021-08-20,1,0
10042,A35-A59,M,2021-08-15,1,0
10042,A35-A59,M,2021-08-18,1,0
10042,A35-A59,W,2021-08-18,1,0
10042,A60-A79,M,2021-08-13,1,0
10042,A60-A79,W,2021-08-17,1,0
10043,A00-A04,W,2021-08-20,1,0
10043,A05-A14,M,2021-08-20,1,0
10043,A05-A14,W,2021-08-20,2,0
10043,A15-A34,M,2021-08-14,1,0
10043,A15-A34,M,2021-08-17,1,0
10043,A15-A34,M,2021-08-20,3,0
10043,A15-A34,W,2021-08-20,1,0
10043,A35-A59,M,2021-08-16,1,0
10043,A35-A59,M,2021-08-20,2,0
10043,A35-A59,W,2021-08-20,1,0
10044,A00-A04,M,2021-08-15,1,0
10044,A00-A04,M,2021-08-18,1,0
10044,A00-A04,W,2021-08-18,1,0
10044,A05-A14,M,2021-08-16,1,0
10044,A05-A14,M,2021-08-19,1,0
10044,A05-A14,M,2021-08-20,3,0
10044,A05-A14,W,2021-08-13,1,0
10044,A05-A14,W,2021-08-17,2,0
10044,A05-A14,W,2021-08-18,1,0
10044,A15-A34,M,2021-08-12,1,0
10044,A15-A34,M,2021-08-14,1,0
10044,A15-A34,M,2021-08-17,1,0
10044,A15-A34,M,2021-08-18,1,0
10044,A15-A34,M,2021-08-19,2,0
10044,A15-A34,M,2021-08-20,4,0
10044,A15-A34,W,2021-08-14,1,0
10044,A15-A34,W,2021-08-16,2,0
10044,A15-A34,W,2021-08-18,1,0
10044,A15-A34,W,2021-08-19,1,0
10044,A15-A34,W,2021-08-20,3,0
10044,A35-A59,M,2021-08-15,1,0
10044,A35-A59,M,2021-08-16,1,0
10044,A35-A59,M,2021-08-18,1,0
10044,A35-A59,M,2021-08-20,3,0
10044,A35-A59,W,2021-08-16,2,0
10044,A35-A59,W,2021-08-17,1,0
10044,A35-A59,W,2021-08-18,1,0
10044,A35-A59,W,2021-08-20,2,0
10045,A00-A04,M,2021-08-17,1,0
10045,A05-A14,M,2021-08-20,3,0
10045,A05-A14,W,2021-08-14,1,0
10045,A15-A34,M,2021-08-14,1,0
10045,A15-A34,M,2021-08-19,1,0
10045,A15-A34,M,2021-08-20,1,0
10045,A15-A34,W,2021-08-09,1,0
10045,A15-A34,W,2021-08-18,1,0
10045,A15-A34,W,2021-08-20,4,0
10045,A35-A59,M,2021-08-20,1,0
10045,A35-A59,W,2021-08-16,1,0
10045,A35-A59,W,2021-08-17,1,0
10045,A35-A59,W,2021-08-20,1,0
10046,A00-A04,M,2021-08-13,1,0
10046,A00-A04,M,2021-08-20,1,0
10046,A05-A14,M,2021-08-20,1,0
10046,A05-A14,W,2021-08-20,4,0
10046,A35-A59,W,2021-08-20,1,0
11001,A00-A04,W,2021-02-22,-1,0
11002,A05-A14,W,2021-08-19,1,0
11002,A15-A34,M,2021-03-07,-1,0
11002,A15-A34,M,2021-03-18,-1,0
11002,A15-A34,M,2021-08-15,1,0
11002,A15-A34,M,2021-08-16,-1,0
11002,A15-A34,W,2021-08-11,1,0
11002,A15-A34,W,2021-08-20,1,0
11002,A35-A59,W,2020-12-16,-1,0
11002,A80+,W,2020-12-10,-1,0
11002,A80+,W,2020-12-22,-1,-1
11003,A00-A04,M,2021-08-20,1,0
11003,A05-A14,M,2021-08-20,2,0
11003,A05-A14,W,2021-08-20,5,0
11003,A15-A34,M,2021-08-20,2,0
11003,A15-A34,W,2021-08-20,7,0
11003,A35-A59,M,2021-08-20,1,0
11003,A35-A59,W,2021-08-20,3,0
11003,A60-A79,M,2021-07-21,-1,0
11004,A05-A14,M,2021-08-19,1,0
11004,A05-A14,M,2021-08-20,5,0
11004,A05-A14,W,2021-08-20,1,0
11004,A15-A34,M,2021-08-19,0,0
11004,A15-A34,M,2021-08-20,6,0
11004,A15-A34,W,2021-08-13,1,0
11004,A15-A34,W,2021-08-16,-1,0
11004,A15-A34,W,2021-08-20,5,0
11004,A35-A59,M,2021-03-02,1,0
11004,A35-A59,M,2021-08-13,1,0
11004,A35-A59,M,2021-08-20,2,0
11004,A35-A59,W,2021-08-17,1,0
11004,A35-A59,W,2021-08-19,1,0
11004,A35-A59,W,2021-08-20,3,0
11005,A00-A04,M,2021-08-16,1,0
11005,A05-A14,M,2021-08-10,-1,0
11005,A05-A14,M,2021-08-11,1,0
11005,A05-A14,M,2021-08-16,-1,0
11005,A05-A14,M,2021-08-18,1,0
11005,A05-A14,M,2021-08-19,2,0
11005,A05-A14,M,2021-08-20,5,0
11005,A05-A14,W,2021-08-11,1,0
11005,A05-A14,W,2021-08-13,2,0
11005,A05-A14,W,2021-08-18,3,0
11005,A05-A14,W,2021-08-19,1,0
11005,A05-A14,W,2021-08-20,3,0
11005,A15-A34,M,2021-08-12,-1,0
11005,A15-A34,M,2021-08-14,1,0
11005,A15-A34,M,2021-08-17,-1,0
11005,A15-A34,M,2021-08-19,1,0
11005,A15-A34,M,2021-08-20,7,0
11005,A15-A34,W,2021-08-13,1,0
11005,A15-A34,W,2021-08-19,4,0
11005,A15-A34,W,2021-08-20,4,0
11005,A35-A59,M,2021-08-11,1,0
11005,A35-A59,M,2021-08-13,1,0
11005,A35-A59,M,2021-08-18,1,0
11005,A35-A59,M,2021-08-20,6,0
11005,A35-A59,W,2021-08-19,2,0
11005,A35-A59,W,2021-08-20,5,0
11005,A60-A79,M,2021-08-20,3,0
11005,A80+,W,2021-08-20,1,0
11006,A00-A04,M,2021-08-20,1,0
11006,A05-A14,M,2021-08-19,1,0
11006,A05-A14,M,2021-08-20,3,0
11006,A05-A14,W,2021-08-17,1,0
11006,A05-A14,W,2021-08-19,2,0
11006,A15-A34,M,2021-08-20,4,0
11006,A15-A34,W,2021-08-19,1,0
11006,A15-A34,W,2021-08-20,1,0
11006,A35-A59,M,2021-08-16,1,0
11006,A35-A59,M,2021-08-20,4,0
11006,A60-A79,W,2021-08-12,1,0
11006,A60-A79,W,2021-08-15,1,0
11007,A00-A04,W,2021-08-20,1,0
11007,A05-A14,M,2021-08-20,4,0
11007,A05-A14,W,2021-08-20,4,0
11007,A15-A34,M,2021-08-19,-1,0
11007,A15-A34,M,2021-08-20,8,0
11007,A15-A34,W,2021-08-20,13,0
11007,A35-A59,M,2021-08-20,2,0
11007,A35-A59,W,2021-08-20,9,0
11007,A60-A79,M,2021-08-20,1,0
11007,A60-A79,W,2021-08-13,1,0
11007,A60-A79,W,2021-08-20,1,0
11007,unbekannt,M,2021-08-20,1,0
11008,A00-A04,M,2021-08-13,1,0
11008,A00-A04,M,2021-08-19,1,0
11008,A05-A14,M,2021-08-18,1,0
11008,A05-A14,M,2021-08-19,2,0
11008,A05-A14,M,2021-08-20,2,0
11008,A05-A14,W,2021-08-16,1,0
11008,A05-A14,W,2021-08-19,1,0
11008,A05-A14,W,2021-08-20,1,0
11008,A15-A34,M,2021-08-12,1,0
11008,A15-A34,M,2021-08-19,2,0
11008,A15-A34,W,2021-08-15,1,0
11008,A15-A34,W,2021-08-17,1,0
11008,A15-A34,W,2021-08-19,2,0
11008,A15-A34,W,2021-08-20,1,0
11008,A35-A59,M,2021-08-17,1,0
11008,A35-A59,M,2021-08-19,1,0
11008,A35-A59,M,2021-08-20,2,0
11008,A35-A59,W,2021-08-17,1,0
11008,A35-A59,W,2021-08-20,1,0
11008,unbekannt,W,2021-08-17,1,0
11009,A05-A14,M,2021-08-19,1,0
11009,A05-A14,M,2021-08-20,3,0
11009,A05-A14,W,2021-08-20,1,0
11009,A15-A34,M,2021-08-20,3,0
11009,A15-A34,W,2021-08-20,4,0
11009,A35-A59,M,2021-08-18,1,0
11009,A35-A59,M,2021-08-20,2,0
11009,A35-A59,W,2021-08-20,1,0
11009,A60-A79,W,2021-08-20,1,0
11010,A05-A14,M,2021-08-20,1,0
11010,A05-A14,W,2021-08-20,1,0
11010,A15-A34,M,2021-08-20,2,0
11010,A15-A34,W,2021-08-20,3,0
11010,A35-A59,M,2021-08-20,4,0
11010,A35-A59,W,2021-08-20,3,0
11010,A60-A79,M,2021-08-16,1,0
11010,A60-A79,M,2021-08-20,1,0
11011,A00-A04,M,2021-08-20,1,0
11011,A00-A04,W,2021-08-20,1,0
11011,A05-A14,M,2021-08-15,1,0
11011,A05-A14,W,2021-08-15,1,0
11011,A05-A14,W,2021-08-20,3,0
11011,A15-A34,M,2021-08-13,1,0
11011,A15-A34,M,2021-08-14,1,0
11011,A15-A34,M,2021-08-16,1,0
11011,A15-A34,M,2021-08-17,2,0
11011,A15-A34,M,2021-08-20,10,0
11011,A15-A34,W,2021-08-17,1,0
11011,A15-A34,W,2021-08-19,2,0
11011,A15-A34,W,2021-08-20,4,0
11011,A35-A59,M,2021-08-17,1,0
11011,A35-A59,M,2021-08-19,1,0
11011,A35-A59,M,2021-08-20,2,0
11011,A35-A59,W,2021-08-17,1,0
11011,A35-A59,W,2021-08-20,1,0
11011,A60-A79,M,2021-08-20,1,0
11011,A60-A79,W,2021-08-20,1,0
11012,A00-A04,M,2021-08-18,3,0
11012,A00-A04,M,2021-08-19,2,0
11012,A00-A04,M,2021-08-20,2,0
11012,A00-A04,W,2021-08-16,1,0
11012,A00-A04,W,2021-08-17,1,0
11012,A00-A04,W,2021-08-20,3,0
11012,A05-A14,M,2021-08-11,1,0
11012,A05-A14,M,2021-08-14,1,0
11012,A05-A14,M,2021-08-16,2,0
11012,A05-A14,M,2021-08-17,1,0
11012,A05-A14,M,2021-08-18,1,0
11012,A05-A14,M,2021-08-19,2,0
11012,A05-A14,M,2021-08-20,1,0
11012,A05-A14,W,2021-08-10,1,0
11012,A05-A14,W,2021-08-17,3,0
11012,A05-A14,W,2021-08-19,5,0
11012,A05-A14,W,2021-08-20,4,0
11012,A15-A34,M,2021-08-12,1,0
11012,A15-A34,M,2021-08-13,1,0
11012,A15-A34,M,2021-08-15,1,0
11012,A15-A34,M,2021-08-16,1,0
11012,A15-A34,M,2021-08-18,1,0
11012,A15-A34,M,2021-08-19,2,0
11012,A15-A34,M,2021-08-20,2,0
11012,A15-A34,W,2021-08-06,1,0
11012,A15-A34,W,2021-08-13,1,0
11012,A15-A34,W,2021-08-14,1,0
11012,A15-A34,W,2021-08-17,3,0
11012,A15-A34,W,2021-08-18,1,0
11012,A15-A34,W,2021-08-19,2,0
11012,A15-A34,W,2021-08-20,3,0
11012,A35-A59,M,2021-08-13,1,0
11012,A35-A59,M,2021-08-17,1,0
11012,A35-A59,M,2021-08-18,1,0
11012,A35-A59,M,2021-08-19,1,0
11012,A35-A59,M,2021-08-20,3,0
11012,A35-A59,W,2021-08-10,1,0
11012,A35-A59,W,2021-08-14,1,0
11012,A35-A59,W,2021-08-16,1,0
11012,A35-A59,W,2021-08-20,2,0
11012,A60-A79,W,2021-08-19,-1,0
11012,A80+,W,2021-08-19,1,0
12051,A05-A14,M,2021-08-19,1,0
12051,A15-A34,M,2021-08-15,1,0
12051,A35-A59,W,2021-08-20,1,0
12052,A15-A34,M,2021-08-17,1,0
12052,A15-A34,M,2021-08-18,1,0
12052,A15-A34,M,2021-08-20,1,0
12052,A15-A34,W,2021-08-20,2,0
12054,A00-A04,M,2021-08-20,1,0
12054,A05-A14,M,2021-08-19,1,0
12054,A05-A14,W,2021-08-18,1,0
12054,A05-A14,W,2021-08-20,1,0
12054,A15-A34,M,2021-08-16,1,0
12054,A15-A34,M,2021-08-18,1,0
12054,A15-A34,M,2021-08-20,1,0
12054,A35-A59,M,2021-08-18,1,0
12054,A35-A59,W,2021-08-17,1,0
12054,A35-A59,W,2021-08-20,1,0
12054,A60-A79,M,2021-08-20,1,0
12060,A05-A14,M,2021-08-20,1,0
12060,A15-A34,M,2021-08-18,2,0
12060,A15-A34,M,2021-08-20,1,0
12060,A15-A34,W,2021-08-20,1,0
12060,A35-A59,W,2021-08-17,1,0
12060,A60-A79,W,2021-08-20,1,0
12061,A05-A14,M,2021-08-20,2,0
12061,A15-A34,M,2021-03-23,-1,0
12061,A15-A34,M,2021-08-16,1,0
12061,A15-A34,M,2021-08-20,2,0
12061,A15-A34,W,2021-08-20,2,0
12061,A35-A59,M,2021-08-20,2,0
12061,A35-A59,W,2021-08-20,2,0
12062,A15-A34,W,2021-08-18,1,0
12062,A35-A59,M,2021-08-17,1,0
12063,A00-A04,W,2021-08-20,4,0
12063,A05-A14,M,2021-08-20,2,0
12063,A05-A14,W,2021-08-20,3,0
12063,A15-A34,M,2021-08-20,5,0
12063,A15-A34,W,2021-08-20,6,0
12063,A35-A59,M,2021-08-14,1,0
12063,A35-A59,M,2021-08-20,1,0
12063,A35-A59,W,2021-08-20,3,0
12064,A15-A34,M,2020-07-15,1,0
12064,A15-A34,M,2021-08-16,1,0
12064,A15-A34,M,2021-08-20,2,0
12064,A15-A34,W,2021-08-19,1,0
12064,A35-A59,M,2021-08-18,1,0
12064,A35-A59,M,2021-08-20,1,0
12064,A35-A59,W,2021-08-19,1,0
12064,A35-A59,W,2021-08-20,2,0
12064,A60-A79,M,2021-08-19,1,0
12065,A00-A04,M,2021-08-20,1,0
12065,A00-A04,W,2021-08-18,1,0
12065,A05-A14,W,2021-08-11,1,0
12065,A05-A14,W,2021-08-19,1,0
12065,A15-A34,M,2021-08-14,1,0
12065,A15-A34,M,2021-08-15,1,0
12065,A35-A59,M,2021-08-20,1,0
12065,A35-A59,W,2021-08-16,2,0
12066,A35-A59,W,2021-08-13,1,0
12066,A80+,W,2021-08-14,-1,0
12067,A35-A59,W,2021-08-20,2,0
12068,A15-A34,W,2021-08-14,1,0
12068,A35-A59,M,2021-08-18,1,0
12068,A35-A59,W,2021-08-18,1,0
12069,A05-A14,M,2021-08-20,2,0
12069,A05-A14,W,2021-08-15,2,0
12069,A05-A14,W,2021-08-16,1,0
12069,A05-A14,W,2021-08-20,2,0
12069,A15-A34,W,2021-08-19,1,0
12069,A15-A34,W,2021-08-20,1,0
12069,A35-A59,M,2021-08-20,2,0
12069,A80+,W,2021-08-20,2,0
12071,A60-A79,M,2021-08-14,1,0
12071,A60-A79,W,2021-08-16,1,0
12072,A05-A14,M,2021-08-20,2,0
12072,A15-A34,M,2021-08-20,1,0
12072,A15-A34,W,2021-08-20,2,0
12072,A35-A59,M,2021-08-19,-1,0
12072,A35-A59,W,2021-08-20,1,0
13003,A15-A34,M,2021-08-16,1,0
13003,A15-A34,M,2021-08-17,4,0
13003,A15-A34,M,2021-08-20,1,0
13003,A15-A34,W,2021-08-17,2,0
13003,A15-A34,W,2021-08-20,1,0
13003,A35-A59,M,2021-08-18,1,0
13003,A35-A59,W,2021-08-14,1,0
13003,A35-A59,W,2021-08-15,1,0
13003,A35-A59,W,2021-08-17,2,0
13004,A05-A14,M,2021-08-20,1,0
13004,A05-A14,W,2021-08-20,1,0
13004,A15-A34,M,2021-08-18,1,0
13004,A15-A34,M,2021-08-20,2,0
13004,A15-A34,W,2021-08-20,1,0
13004,A35-A59,W,2021-08-18,1,0
13004,A35-A59,W,2021-08-20,1,0
13071,A15-A34,M,2021-08-18,1,0
13071,A35-A59,M,2021-08-18,1,0
13071,A60-A79,M,2021-08-18,1,0
13072,A15-A34,M,2021-08-20,1,0
13072,A15-A34,W,2021-08-19,1,0
13073,A00-A04,W,2021-08-19,1,0
13073,A05-A14,M,2021-08-17,1,0
13073,A05-A14,M,2021-08-18,2,0
13073,A15-A34,M,2021-08-20,1,0
13073,A35-A59,M,2021-08-16,1,0
13073,A35-A59,M,2021-08-19,1,0
13073,A35-A59,W,2021-08-16,1,0
13073,A35-A59,W,2021-08-19,1,0
13074,A05-A14,W,2021-08-16,1,0
13074,A60-A79,M,2021-08-17,1,0
13074,A60-A79,W,2021-08-17,1,0
13075,A05-A14,W,2021-08-20,1,0
13075,A15-A34,W,2021-08-18,1,0
13075,A60-A79,W,2021-05-01,1,1
13075,A80+,M,2021-05-02,1,1
13076,A00-A04,W,2021-08-20,1,0
13076,A05-A14,M,2021-08-20,2,0
13076,A05-A14,W,2021-08-20,2,0
13076,A15-A34,M,2021-08-20,2,0
13076,A15-A34,W,2021-08-20,5,0
13076,A35-A59,M,2021-08-20,3,0
13076,A35-A59,W,2021-08-20,3,0
13076,A60-A79,M,2021-08-20,2,0
13076,A60-A79,W,2021-08-20,1,0
14511,A05-A14,M,2021-08-17,1,0
14511,A05-A14,M,2021-08-18,1,0
14511,A15-A34,M,2021-08-16,1,0
14511,A15-A34,M,2021-08-18,1,0
14511,A15-A34,M,2021-08-19,1,0
