IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8337,A60-A79,M,2022-05-01,1,0
8337,A60-A79,M,2022-05-02,1,0
8337,A60-A79,W,2022-04-19,1,0
8337,A60-A79,W,2022-04-28,7,0
8337,A60-A79,W,2022-04-29,7,0
8337,A60-A79,W,2022-04-30,6,0
8337,A60-A79,W,2022-05-01,2,0
8337,A60-A79,W,2022-05-02,4,0
8337,A80+,M,2022-05-02,1,0
8337,A80+,W,2022-04-19,1,1
8337,A80+,W,2022-04-25,1,1
8337,A80+,W,2022-04-29,2,0
8337,A80+,W,2022-04-30,1,1
8337,A80+,W,2022-05-01,1,0
8415,A00-A04,M,2022-05-01,1,0
8415,A00-A04,W,2022-04-29,2,0
8415,A00-A04,W,2022-04-30,3,0
8415,A05-A14,M,2021-10-11,1,0
8415,A05-A14,M,2022-04-27,1,0
8415,A05-A14,M,2022-04-29,4,0
8415,A05-A14,M,2022-04-30,4,0
8415,A05-A14,M,2022-05-01,1,0
8415,A05-A14,M,2022-05-02,1,0
8415,A05-A14,W,2022-04-25,1,0
8415,A05-A14,W,2022-04-28,2,0
8415,A05-A14,W,2022-04-29,4,0
8415,A05-A14,W,2022-04-30,6,0
8415,A05-A14,W,2022-05-01,1,0
8415,A05-A14,W,2022-05-02,2,0
8415,A15-A34,M,2022-04-27,1,0
8415,A15-A34,M,2022-04-28,2,0
8415,A15-A34,M,2022-04-29,17,0
8415,A15-A34,M,2022-04-30,18,0
8415,A15-A34,M,2022-05-01,8,0
8415,A15-A34,M,2022-05-02,6,0
8415,A15-A34,W,2020-12-12,-1,0
8415,A15-A34,W,2022-04-25,3,0
8415,A15-A34,W,2022-04-26,1,0
8415,A15-A34,W,2022-04-27,1,0
8415,A15-A34,W,2022-04-28,4,0
8415,A15-A34,W,2022-04-29,17,0
8415,A15-A34,W,2022-04-30,18,0
8415,A15-A34,W,2022-05-01,5,0
8415,A15-A34,W,2022-05-02,8,0
8415,A35-A59,M,2022-04-25,1,0
8415,A35-A59,M,2022-04-28,6,0
8415,A35-A59,M,2022-04-29,31,0
8415,A35-A59,M,2022-04-30,26,0
8415,A35-A59,M,2022-05-01,5,0
8415,A35-A59,M,2022-05-02,13,0
8415,A35-A59,W,2022-04-21,1,0
8415,A35-A59,W,2022-04-25,1,0
8415,A35-A59,W,2022-04-27,1,0
8415,A35-A59,W,2022-04-28,7,0
8415,A35-A59,W,2022-04-29,30,0
8415,A35-A59,W,2022-04-30,21,0
8415,A35-A59,W,2022-05-01,6,0
8415,A35-A59,W,2022-05-02,13,0
8415,A60-A79,M,2022-03-12,1,1
8415,A60-A79,M,2022-04-26,1,0
8415,A60-A79,M,2022-04-27,-1,0
8415,A60-A79,M,2022-04-28,3,0
8415,A60-A79,M,2022-04-29,10,0
8415,A60-A79,M,2022-04-30,10,0
8415,A60-A79,M,2022-05-01,3,0
8415,A60-A79,M,2022-05-02,4,0
8415,A60-A79,W,2022-04-26,2,0
8415,A60-A79,W,2022-04-28,2,0
8415,A60-A79,W,2022-04-29,10,0
8415,A60-A79,W,2022-04-30,8,0
8415,A60-A79,W,2022-05-01,2,0
8415,A60-A79,W,2022-05-02,3,0
8415,A80+,M,2022-04-29,3,0
8415,A80+,M,2022-04-30,1,0
8415,A80+,M,2022-05-01,1,0
8415,A80+,W,2022-04-29,5,0
8415,A80+,W,2022-04-30,2,0
8415,A80+,W,2022-05-02,1,0
8416,A00-A04,M,2022-04-29,1,0
8416,A00-A04,M,2022-05-02,9,0
8416,A00-A04,W,2022-05-02,6,0
8416,A05-A14,M,2022-04-28,1,0
8416,A05-A14,M,2022-05-02,11,0
8416,A05-A14,W,2022-04-29,1,0
8416,A05-A14,W,2022-05-02,20,0
8416,A15-A34,M,2022-04-27,2,0
8416,A15-A34,M,2022-04-28,2,0
8416,A15-A34,M,2022-04-29,5,0
8416,A15-A34,M,2022-05-02,48,0
8416,A15-A34,W,2022-04-27,2,0
8416,A15-A34,W,2022-04-28,3,0
8416,A15-A34,W,2022-04-29,2,0
8416,A15-A34,W,2022-05-02,59,0
8416,A35-A59,M,2022-04-04,1,0
8416,A35-A59,M,2022-04-28,1,0
8416,A35-A59,M,2022-04-29,2,0
8416,A35-A59,M,2022-04-30,1,0
8416,A35-A59,M,2022-05-01,1,0
8416,A35-A59,M,2022-05-02,46,0
8416,A35-A59,W,2022-04-28,2,0
8416,A35-A59,W,2022-04-29,5,0
8416,A35-A59,W,2022-04-30,1,0
8416,A35-A59,W,2022-05-02,43,0
8416,A60-A79,M,2022-04-28,1,0
8416,A60-A79,M,2022-04-29,2,0
8416,A60-A79,M,2022-05-02,21,0
8416,A60-A79,W,2022-04-26,1,1
8416,A60-A79,W,2022-04-28,1,0
8416,A60-A79,W,2022-04-29,1,0
8416,A60-A79,W,2022-04-30,1,0
8416,A60-A79,W,2022-05-02,20,0
8416,A80+,M,2022-04-30,1,0
8416,A80+,M,2022-05-02,4,0
8416,A80+,W,2022-05-01,1,0
8416,A80+,W,2022-05-02,2,0
8416,unbekannt,W,2022-04-29,1,0
8421,A00-A04,M,2022-05-02,1,0
8421,A05-A14,M,2022-04-30,1,0
8421,A05-A14,M,2022-05-01,1,0
8421,A05-A14,M,2022-05-02,1,0
8421,A05-A14,W,2022-04-30,1,0
8421,A05-A14,W,2022-05-02,5,0
8421,A15-A34,M,2022-04-22,1,0
8421,A15-A34,M,2022-04-30,2,0
8421,A15-A34,M,2022-05-01,2,0
8421,A15-A34,M,2022-05-02,16,0
8421,A15-A34,W,2022-04-30,10,0
8421,A15-A34,W,2022-05-01,8,0
8421,A15-A34,W,2022-05-02,11,0
8421,A35-A59,M,2022-04-29,1,0
8421,A35-A59,M,2022-04-30,5,0
8421,A35-A59,M,2022-05-01,4,0
8421,A35-A59,M,2022-05-02,13,0
8421,A35-A59,W,2022-04-30,10,0
8421,A35-A59,W,2022-05-01,7,0
8421,A35-A59,W,2022-05-02,13,0
8421,A60-A79,M,2022-04-29,1,0
8421,A60-A79,M,2022-04-30,2,0
8421,A60-A79,M,2022-05-01,5,0
8421,A60-A79,M,2022-05-02,5,0
8421,A60-A79,W,2022-04-29,1,0
8421,A60-A79,W,2022-04-30,1,0
8421,A60-A79,W,2022-05-01,2,0
8421,A60-A79,W,2022-05-02,7,0
8421,A80+,M,2022-04-28,1,0
8421,A80+,M,2022-04-30,1,0
8421,A80+,M,2022-05-01,1,0
8425,A00-A04,M,2022-04-30,2,0
8425,A00-A04,M,2022-05-02,2,0
8425,A00-A04,W,2022-04-30,1,0
8425,A00-A04,W,2022-05-02,2,0
8425,A05-A14,M,2022-04-30,8,0
8425,A05-A14,M,2022-05-01,2,0
8425,A05-A14,M,2022-05-02,5,0
8425,A05-A14,W,2022-04-30,4,0
8425,A05-A14,W,2022-05-02,3,0
8425,A15-A34,M,2022-04-29,1,0
8425,A15-A34,M,2022-04-30,12,0
8425,A15-A34,M,2022-05-01,8,0
8425,A15-A34,M,2022-05-02,6,0
8425,A15-A34,W,2022-04-11,2,0
8425,A15-A34,W,2022-04-30,17,0
8425,A15-A34,W,2022-05-01,11,0
8425,A15-A34,W,2022-05-02,8,0
8425,A35-A59,M,2022-04-30,21,0
8425,A35-A59,M,2022-05-01,10,0
8425,A35-A59,M,2022-05-02,8,0
8425,A35-A59,W,2022-04-30,22,0
8425,A35-A59,W,2022-05-01,15,0
8425,A35-A59,W,2022-05-02,19,0
8425,A60-A79,M,2022-04-30,9,0
8425,A60-A79,M,2022-05-01,5,0
8425,A60-A79,M,2022-05-02,6,0
8425,A60-A79,W,2022-03-28,1,0
8425,A60-A79,W,2022-04-29,1,0
8425,A60-A79,W,2022-04-30,12,0
8425,A60-A79,W,2022-05-01,4,0
8425,A60-A79,W,2022-05-02,3,0
8425,A80+,M,2022-04-30,1,0
8425,A80+,M,2022-05-01,1,0
8425,A80+,W,2022-04-30,2,0
8425,A80+,W,2022-05-01,3,0
8425,A80+,W,2022-05-02,1,0
8426,A00-A04,M,2022-05-02,3,0
8426,A00-A04,W,2022-05-02,4,0
8426,A05-A14,M,2022-04-30,1,0
8426,A05-A14,M,2022-05-02,12,0
8426,A05-A14,W,2022-04-29,1,0
8426,A05-A14,W,2022-05-02,14,0
8426,A15-A34,M,2022-04-29,2,0
8426,A15-A34,M,2022-04-30,1,0
8426,A15-A34,M,2022-05-01,1,0
8426,A15-A34,M,2022-05-02,35,0
8426,A15-A34,W,2022-04-29,1,0
8426,A15-A34,W,2022-04-30,3,0
8426,A15-A34,W,2022-05-01,1,0
8426,A15-A34,W,2022-05-02,47,0
8426,A35-A59,M,2022-04-29,3,0
8426,A35-A59,M,2022-05-01,1,0
8426,A35-A59,M,2022-05-02,46,0
8426,A35-A59,W,2022-02-23,-1,0
8426,A35-A59,W,2022-04-29,5,0
8426,A35-A59,W,2022-04-30,3,0
8426,A35-A59,W,2022-05-01,1,0
8426,A35-A59,W,2022-05-02,58,0
8426,A60-A79,M,2022-04-25,1,1
8426,A60-A79,M,2022-04-29,3,0
8426,A60-A79,M,2022-04-30,1,0
8426,A60-A79,M,2022-05-01,1,0
8426,A60-A79,M,2022-05-02,25,0
8426,A60-A79,W,2022-04-26,1,0
8426,A60-A79,W,2022-04-28,1,0
8426,A60-A79,W,2022-04-29,4,0
8426,A60-A79,W,2022-04-30,1,0
8426,A60-A79,W,2022-05-02,19,0
8426,A80+,M,2022-04-02,1,1
8426,A80+,M,2022-04-15,1,1
8426,A80+,M,2022-05-02,4,0
8426,A80+,W,2022-04-29,3,0
8426,A80+,W,2022-05-02,3,0
8435,A00-A04,M,2022-04-29,1,0
8435,A00-A04,M,2022-04-30,3,0
8435,A00-A04,M,2022-05-02,1,0
8435,A00-A04,W,2022-04-29,1,0
8435,A05-A14,M,2022-04-28,2,0
8435,A05-A14,M,2022-04-29,4,0
8435,A05-A14,M,2022-04-30,9,0
8435,A05-A14,M,2022-05-02,8,0
8435,A05-A14,W,2022-04-29,2,0
8435,A05-A14,W,2022-04-30,4,0
8435,A05-A14,W,2022-05-02,12,0
8435,A15-A34,M,2022-04-28,2,0
8435,A15-A34,M,2022-04-29,10,0
8435,A15-A34,M,2022-04-30,23,0
8435,A15-A34,M,2022-05-02,17,0
8435,A15-A34,W,2022-04-27,1,0
8435,A15-A34,W,2022-04-28,1,0
8435,A15-A34,W,2022-04-29,5,0
8435,A15-A34,W,2022-04-30,18,0
8435,A15-A34,W,2022-05-02,15,0
8435,A35-A59,M,2022-04-09,1,1
8435,A35-A59,M,2022-04-27,1,0
8435,A35-A59,M,2022-04-28,2,0
8435,A35-A59,M,2022-04-29,7,0
8435,A35-A59,M,2022-04-30,37,0
8435,A35-A59,M,2022-05-02,20,0
8435,A35-A59,W,2022-04-27,3,0
8435,A35-A59,W,2022-04-28,1,0
8435,A35-A59,W,2022-04-29,7,0
8435,A35-A59,W,2022-04-30,24,0
8435,A35-A59,W,2022-05-02,26,0
8435,A60-A79,M,2022-04-28,1,0
8435,A60-A79,M,2022-04-29,2,0
8435,A60-A79,M,2022-04-30,8,0
8435,A60-A79,M,2022-05-02,6,0
8435,A60-A79,W,2022-04-28,1,0
8435,A60-A79,W,2022-04-29,1,0
8435,A60-A79,W,2022-04-30,11,0
8435,A60-A79,W,2022-05-02,5,0
8435,A80+,M,2022-03-02,1,1
8435,A80+,M,2022-04-29,1,0
8435,A80+,M,2022-04-30,3,0
8435,A80+,M,2022-05-02,3,0
8435,A80+,W,2022-03-23,1,1
8435,A80+,W,2022-03-25,1,1
8435,A80+,W,2022-03-31,1,1
8435,A80+,W,2022-04-28,1,0
8435,A80+,W,2022-04-29,2,0
8435,A80+,W,2022-04-30,1,0
8435,A80+,W,2022-05-02,1,0
8435,unbekannt,M,2022-04-28,1,0
8435,unbekannt,M,2022-04-29,2,0
8435,unbekannt,W,2022-04-27,1,0
8435,unbekannt,W,2022-04-29,1,0
8436,A00-A04,M,2022-04-22,1,0
8436,A00-A04,M,2022-04-29,1,0
8436,A00-A04,M,2022-04-30,1,0
8436,A00-A04,M,2022-05-02,2,0
8436,A00-A04,W,2022-05-01,3,0
8436,A00-A04,W,2022-05-02,5,0
8436,A05-A14,M,2022-04-27,1,0
8436,A05-A14,M,2022-04-28,1,0
8436,A05-A14,M,2022-04-29,6,0
8436,A05-A14,M,2022-04-30,3,0
8436,A05-A14,M,2022-05-01,3,0
8436,A05-A14,M,2022-05-02,12,0
8436,A05-A14,W,2022-04-27,1,0
8436,A05-A14,W,2022-04-28,1,0
8436,A05-A14,W,2022-04-29,8,0
8436,A05-A14,W,2022-04-30,3,0
8436,A05-A14,W,2022-05-01,4,0
8436,A05-A14,W,2022-05-02,11,0
8436,A15-A34,M,2022-01-30,-1,0
8436,A15-A34,M,2022-04-23,1,0
8436,A15-A34,M,2022-04-26,1,0
8436,A15-A34,M,2022-04-27,3,0
8436,A15-A34,M,2022-04-28,8,0
8436,A15-A34,M,2022-04-29,28,0
8436,A15-A34,M,2022-04-30,3,0
8436,A15-A34,M,2022-05-01,10,0
8436,A15-A34,M,2022-05-02,32,0
8436,A15-A34,W,2022-04-24,1,0
8436,A15-A34,W,2022-04-25,1,0
8436,A15-A34,W,2022-04-27,5,0
8436,A15-A34,W,2022-04-28,4,0
8436,A15-A34,W,2022-04-29,14,0
8436,A15-A34,W,2022-04-30,3,0
8436,A15-A34,W,2022-05-01,10,0
8436,A15-A34,W,2022-05-02,37,0
8436,A35-A59,M,2022-04-26,1,0
8436,A35-A59,M,2022-04-27,1,0
8436,A35-A59,M,2022-04-28,5,0
8436,A35-A59,M,2022-04-29,23,0
8436,A35-A59,M,2022-04-30,3,0
8436,A35-A59,M,2022-05-01,13,0
8436,A35-A59,M,2022-05-02,38,0
8436,A35-A59,W,2022-04-27,4,0
8436,A35-A59,W,2022-04-28,6,0
8436,A35-A59,W,2022-04-29,24,0
8436,A35-A59,W,2022-04-30,5,0
8436,A35-A59,W,2022-05-01,11,0
8436,A35-A59,W,2022-05-02,47,0
8436,A60-A79,M,2022-04-26,1,0
8436,A60-A79,M,2022-04-27,2,0
8436,A60-A79,M,2022-04-28,2,0
8436,A60-A79,M,2022-04-29,12,0
8436,A60-A79,M,2022-04-30,2,0
8436,A60-A79,M,2022-05-01,3,0
8436,A60-A79,M,2022-05-02,15,0
8436,A60-A79,W,2022-04-23,1,0
8436,A60-A79,W,2022-04-28,3,0
8436,A60-A79,W,2022-04-29,6,0
8436,A60-A79,W,2022-04-30,2,0
8436,A60-A79,W,2022-05-01,5,0
8436,A60-A79,W,2022-05-02,17,0
8436,A80+,M,2022-04-29,2,0
8436,A80+,M,2022-05-01,2,0
8436,A80+,M,2022-05-02,4,0
8436,A80+,W,2022-04-30,2,0
8436,A80+,W,2022-05-01,4,0
8436,A80+,W,2022-05-02,1,0
8437,A00-A04,M,2022-05-01,1,0
8437,A00-A04,W,2022-04-30,1,0
8437,A00-A04,W,2022-05-02,2,0
8437,A05-A14,M,2022-04-30,1,0
8437,A05-A14,M,2022-05-01,3,0
8437,A05-A14,M,2022-05-02,2,0
8437,A05-A14,W,2022-04-25,1,0
8437,A05-A14,W,2022-04-29,3,0
8437,A05-A14,W,2022-04-30,2,0
8437,A05-A14,W,2022-05-01,1,0
8437,A05-A14,W,2022-05-02,2,0
8437,A15-A34,M,2022-04-25,1,0
8437,A15-A34,M,2022-04-28,1,0
8437,A15-A34,M,2022-04-29,3,0
8437,A15-A34,M,2022-04-30,7,0
8437,A15-A34,M,2022-05-01,4,0
8437,A15-A34,M,2022-05-02,10,0
8437,A15-A34,W,2022-04-25,1,0
8437,A15-A34,W,2022-04-26,1,0
8437,A15-A34,W,2022-04-29,3,0
8437,A15-A34,W,2022-04-30,4,0
8437,A15-A34,W,2022-05-01,5,0
8437,A15-A34,W,2022-05-02,9,0
8437,A35-A59,M,2022-04-29,4,0
8437,A35-A59,M,2022-04-30,9,0
8437,A35-A59,M,2022-05-01,11,0
8437,A35-A59,M,2022-05-02,15,0
8437,A35-A59,W,2022-04-29,3,0
8437,A35-A59,W,2022-04-30,14,0
8437,A35-A59,W,2022-05-01,12,0
8437,A35-A59,W,2022-05-02,20,0
8437,A60-A79,M,2022-04-29,1,0
8437,A60-A79,M,2022-04-30,1,0
8437,A60-A79,M,2022-05-01,4,0
8437,A60-A79,M,2022-05-02,5,0
8437,A60-A79,W,2022-04-29,4,0
8437,A60-A79,W,2022-04-30,1,0
8437,A60-A79,W,2022-05-01,2,0
8437,A60-A79,W,2022-05-02,10,0
8437,A80+,M,2022-05-01,1,0
8437,A80+,M,2022-05-02,2,0
8437,A80+,W,2022-05-01,1,0
8437,A80+,W,2022-05-02,2,0
9161,A00-A04,M,2022-05-01,1,0
9161,A00-A04,W,2022-04-29,2,0
9161,A00-A04,W,2022-04-30,1,0
9161,A00-A04,W,2022-05-01,1,0
9161,A05-A14,M,2022-04-26,1,0
9161,A05-A14,M,2022-04-29,2,0
9161,A05-A14,M,2022-04-30,3,0
9161,A05-A14,M,2022-05-01,3,0
9161,A05-A14,M,2022-05-02,1,0
9161,A05-A14,W,2022-04-29,0,0
9161,A05-A14,W,2022-04-30,1,0
9161,A15-A34,M,2022-04-15,-1,0
9161,A15-A34,M,2022-04-19,1,0
9161,A15-A34,M,2022-04-27,1,0
9161,A15-A34,M,2022-04-28,2,0
9161,A15-A34,M,2022-04-29,6,0
9161,A15-A34,M,2022-04-30,7,0
9161,A15-A34,M,2022-05-01,6,0
9161,A15-A34,M,2022-05-02,1,0
9161,A15-A34,W,2022-03-20,1,0
9161,A15-A34,W,2022-04-07,1,0
9161,A15-A34,W,2022-04-19,2,0
9161,A15-A34,W,2022-04-25,1,0
9161,A15-A34,W,2022-04-29,8,0
9161,A15-A34,W,2022-04-30,7,0
9161,A15-A34,W,2022-05-01,2,0
9161,A15-A34,W,2022-05-02,2,0
9161,A35-A59,M,2022-04-22,1,0
9161,A35-A59,M,2022-04-27,1,0
9161,A35-A59,M,2022-04-29,13,0
9161,A35-A59,M,2022-04-30,12,0
9161,A35-A59,M,2022-05-01,13,0
9161,A35-A59,W,2022-04-23,1,0
9161,A35-A59,W,2022-04-25,1,0
9161,A35-A59,W,2022-04-27,1,0
9161,A35-A59,W,2022-04-28,0,0
9161,A35-A59,W,2022-04-29,9,0
9161,A35-A59,W,2022-04-30,9,0
9161,A35-A59,W,2022-05-01,7,0
9161,A35-A59,W,2022-05-02,2,0
9161,A60-A79,M,2022-04-27,1,0
9161,A60-A79,M,2022-04-29,5,0
9161,A60-A79,M,2022-04-30,2,0
9161,A60-A79,M,2022-05-01,5,0
9161,A60-A79,M,2022-05-02,1,0
9161,A60-A79,W,2022-04-27,1,0
9161,A60-A79,W,2022-04-29,9,0
9161,A60-A79,W,2022-04-30,3,0
9161,A60-A79,W,2022-05-01,2,0
9161,A60-A79,W,2022-05-02,1,0
9161,A80+,M,2022-05-01,1,0
9161,A80+,W,2022-04-30,1,0
9161,A80+,W,2022-05-01,1,0
9162,A00-A04,M,2022-01-17,1,0
9162,A00-A04,M,2022-03-09,1,0
9162,A00-A04,M,2022-04-24,0,0
9162,A00-A04,M,2022-04-29,1,0
9162,A00-A04,M,2022-04-30,23,0
9162,A00-A04,M,2022-05-01,15,0
9162,A00-A04,M,2022-05-02,9,0
9162,A00-A04,W,2022-03-16,1,0
9162,A00-A04,W,2022-03-18,1,0
9162,A00-A04,W,2022-03-22,1,0
9162,A00-A04,W,2022-03-23,1,0
9162,A00-A04,W,2022-04-29,1,0
9162,A00-A04,W,2022-04-30,20,0
9162,A00-A04,W,2022-05-01,15,0
9162,A00-A04,W,2022-05-02,10,0
9162,A05-A14,M,2021-12-20,1,0
9162,A05-A14,M,2022-03-16,1,0
9162,A05-A14,M,2022-03-18,3,0
9162,A05-A14,M,2022-03-21,3,0
9162,A05-A14,M,2022-03-22,1,0
9162,A05-A14,M,2022-03-24,1,0
9162,A05-A14,M,2022-04-19,1,0
9162,A05-A14,M,2022-04-26,1,0
9162,A05-A14,M,2022-04-27,-1,0
9162,A05-A14,M,2022-04-28,3,0
9162,A05-A14,M,2022-04-29,9,0
9162,A05-A14,M,2022-04-30,35,0
9162,A05-A14,M,2022-05-01,34,0
9162,A05-A14,M,2022-05-02,32,0
9162,A05-A14,W,2021-11-26,1,0
9162,A05-A14,W,2021-12-07,1,0
9162,A05-A14,W,2022-03-19,1,0
9162,A05-A14,W,2022-03-20,-1,0
9162,A05-A14,W,2022-03-23,1,0
9162,A05-A14,W,2022-03-27,1,0
9162,A05-A14,W,2022-04-01,1,0
9162,A05-A14,W,2022-04-21,1,0
9162,A05-A14,W,2022-04-25,1,0
9162,A05-A14,W,2022-04-27,1,0
9162,A05-A14,W,2022-04-28,1,0
9162,A05-A14,W,2022-04-29,7,0
9162,A05-A14,W,2022-04-30,52,0
9162,A05-A14,W,2022-05-01,30,0
9162,A05-A14,W,2022-05-02,18,0
9162,A15-A34,M,2022-02-03,1,0
9162,A15-A34,M,2022-02-09,0,0
9162,A15-A34,M,2022-03-15,2,0
9162,A15-A34,M,2022-03-17,2,0
9162,A15-A34,M,2022-03-18,4,0
9162,A15-A34,M,2022-03-20,-1,0
9162,A15-A34,M,2022-03-21,2,0
9162,A15-A34,M,2022-03-22,5,0
9162,A15-A34,M,2022-03-25,1,0
9162,A15-A34,M,2022-03-28,2,0
9162,A15-A34,M,2022-03-29,1,0
9162,A15-A34,M,2022-03-30,2,0
9162,A15-A34,M,2022-04-26,1,0
9162,A15-A34,M,2022-04-27,3,0
9162,A15-A34,M,2022-04-28,6,0
9162,A15-A34,M,2022-04-29,33,0
9162,A15-A34,M,2022-04-30,197,0
9162,A15-A34,M,2022-05-01,146,0
9162,A15-A34,M,2022-05-02,106,0
9162,A15-A34,W,2021-09-15,1,0
9162,A15-A34,W,2022-03-02,1,0
9162,A15-A34,W,2022-03-11,1,0
9162,A15-A34,W,2022-03-15,1,0
9162,A15-A34,W,2022-03-16,1,0
9162,A15-A34,W,2022-03-18,5,0
9162,A15-A34,W,2022-03-19,1,0
9162,A15-A34,W,2022-03-21,2,0
9162,A15-A34,W,2022-03-22,4,0
9162,A15-A34,W,2022-03-23,1,0
9162,A15-A34,W,2022-03-24,4,0
9162,A15-A34,W,2022-03-29,1,0
9162,A15-A34,W,2022-04-22,1,0
9162,A15-A34,W,2022-04-24,1,0
9162,A15-A34,W,2022-04-25,2,0
9162,A15-A34,W,2022-04-26,4,0
9162,A15-A34,W,2022-04-27,8,0
9162,A15-A34,W,2022-04-28,4,0
9162,A15-A34,W,2022-04-29,40,0
9162,A15-A34,W,2022-04-30,244,0
9162,A15-A34,W,2022-05-01,165,0
9162,A15-A34,W,2022-05-02,160,0
9162,A35-A59,M,2021-12-24,1,0
9162,A35-A59,M,2021-12-26,-1,0
9162,A35-A59,M,2022-03-11,1,0
9162,A35-A59,M,2022-03-12,1,0
9162,A35-A59,M,2022-03-14,1,0
9162,A35-A59,M,2022-03-15,2,0
9162,A35-A59,M,2022-03-16,1,0
9162,A35-A59,M,2022-03-17,1,0
9162,A35-A59,M,2022-03-18,1,0
9162,A35-A59,M,2022-03-19,4,0
9162,A35-A59,M,2022-03-20,1,0
9162,A35-A59,M,2022-03-21,2,0
9162,A35-A59,M,2022-03-22,1,0
9162,A35-A59,M,2022-03-23,1,0
9162,A35-A59,M,2022-03-24,1,0
9162,A35-A59,M,2022-03-26,2,0
9162,A35-A59,M,2022-03-27,1,0
9162,A35-A59,M,2022-04-10,1,0
9162,A35-A59,M,2022-04-12,1,0
9162,A35-A59,M,2022-04-13,1,0
9162,A35-A59,M,2022-04-14,1,0
9162,A35-A59,M,2022-04-21,3,0
9162,A35-A59,M,2022-04-24,1,0
9162,A35-A59,M,2022-04-25,1,0
9162,A35-A59,M,2022-04-26,2,0
9162,A35-A59,M,2022-04-27,1,0
9162,A35-A59,M,2022-04-28,5,0
9162,A35-A59,M,2022-04-29,32,0
9162,A35-A59,M,2022-04-30,213,0
9162,A35-A59,M,2022-05-01,146,0
9162,A35-A59,M,2022-05-02,125,0
9162,A35-A59,W,2021-12-24,1,0
9162,A35-A59,W,2022-03-10,1,0
9162,A35-A59,W,2022-03-17,2,0
9162,A35-A59,W,2022-03-18,3,0
9162,A35-A59,W,2022-03-19,3,0
9162,A35-A59,W,2022-03-20,2,0
9162,A35-A59,W,2022-03-21,2,0
9162,A35-A59,W,2022-03-22,3,0
9162,A35-A59,W,2022-03-23,1,0
9162,A35-A59,W,2022-03-24,2,0
9162,A35-A59,W,2022-03-25,2,0
9162,A35-A59,W,2022-03-27,1,0
9162,A35-A59,W,2022-03-28,3,0
9162,A35-A59,W,2022-03-29,1,0
9162,A35-A59,W,2022-04-03,1,0
9162,A35-A59,W,2022-04-05,1,0
9162,A35-A59,W,2022-04-08,1,0
9162,A35-A59,W,2022-04-21,1,0
9162,A35-A59,W,2022-04-22,1,0
9162,A35-A59,W,2022-04-24,3,0
9162,A35-A59,W,2022-04-25,3,0
9162,A35-A59,W,2022-04-26,1,0
9162,A35-A59,W,2022-04-27,3,0
9162,A35-A59,W,2022-04-28,7,0
9162,A35-A59,W,2022-04-29,34,0
9162,A35-A59,W,2022-04-30,185,0
9162,A35-A59,W,2022-05-01,152,0
9162,A35-A59,W,2022-05-02,112,0
9162,A60-A79,M,2022-03-17,1,0
9162,A60-A79,M,2022-03-18,1,0
9162,A60-A79,M,2022-03-19,1,0
9162,A60-A79,M,2022-03-20,1,0
9162,A60-A79,M,2022-03-23,2,0
9162,A60-A79,M,2022-03-25,1,0
9162,A60-A79,M,2022-03-29,2,0
9162,A60-A79,M,2022-04-04,1,0
9162,A60-A79,M,2022-04-06,1,0
9162,A60-A79,M,2022-04-23,2,0
9162,A60-A79,M,2022-04-24,1,0
9162,A60-A79,M,2022-04-25,1,0
9162,A60-A79,M,2022-04-26,1,0
9162,A60-A79,M,2022-04-28,2,0
9162,A60-A79,M,2022-04-29,9,0
9162,A60-A79,M,2022-04-30,37,0
9162,A60-A79,M,2022-05-01,41,0
9162,A60-A79,M,2022-05-02,18,0
9162,A60-A79,W,2021-04-20,1,0
9162,A60-A79,W,2022-03-18,1,0
9162,A60-A79,W,2022-03-19,1,0
9162,A60-A79,W,2022-03-22,1,0
9162,A60-A79,W,2022-03-24,1,0
9162,A60-A79,W,2022-03-31,1,0
9162,A60-A79,W,2022-04-01,1,0
9162,A60-A79,W,2022-04-08,1,1
9162,A60-A79,W,2022-04-24,1,0
9162,A60-A79,W,2022-04-25,1,0
9162,A60-A79,W,2022-04-26,2,0
9162,A60-A79,W,2022-04-27,2,0
9162,A60-A79,W,2022-04-28,0,0
9162,A60-A79,W,2022-04-29,14,0
9162,A60-A79,W,2022-04-30,46,0
9162,A60-A79,W,2022-05-01,32,0
9162,A60-A79,W,2022-05-02,20,0
9162,A80+,M,2022-03-21,1,0
9162,A80+,M,2022-03-25,1,0
9162,A80+,M,2022-04-26,1,0
9162,A80+,M,2022-04-29,7,0
9162,A80+,M,2022-04-30,7,0
9162,A80+,M,2022-05-01,11,0
9162,A80+,M,2022-05-02,2,0
9162,A80+,W,2022-03-21,1,0
9162,A80+,W,2022-03-22,1,0
9162,A80+,W,2022-03-25,1,1
9162,A80+,W,2022-04-05,1,1
9162,A80+,W,2022-04-28,1,0
9162,A80+,W,2022-04-29,1,0
9162,A80+,W,2022-04-30,16,0
9162,A80+,W,2022-05-01,13,0
9162,A80+,W,2022-05-02,7,0
9162,unbekannt,W,2022-05-02,1,0
9163,A05-A14,M,2022-05-01,1,0
9163,A05-A14,M,2022-05-02,5,0
9163,A05-A14,W,2022-04-08,1,0
9163,A05-A14,W,2022-04-29,1,0
9163,A05-A14,W,2022-05-02,5,0
9163,A15-A34,M,2022-02-27,1,0
9163,A15-A34,M,2022-04-25,1,0
