IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8226,A35-A59,M,2022-02-11,-1,0
8226,A35-A59,M,2022-11-08,-1,0
8226,A35-A59,M,2022-11-14,6,0
8226,A35-A59,M,2022-11-15,34,0
8226,A35-A59,W,2020-11-30,-1,0
8226,A35-A59,W,2022-02-24,-1,0
8226,A35-A59,W,2022-11-14,6,0
8226,A35-A59,W,2022-11-15,32,0
8226,A60-A79,M,2022-11-14,6,0
8226,A60-A79,M,2022-11-15,12,0
8226,A60-A79,W,2022-11-14,2,0
8226,A60-A79,W,2022-11-15,23,0
8226,A80+,M,2022-11-14,1,0
8226,A80+,M,2022-11-15,3,0
8226,A80+,W,2022-11-12,1,0
8226,A80+,W,2022-11-14,2,0
8226,A80+,W,2022-11-15,7,0
8231,A05-A14,M,2022-11-15,2,0
8231,A15-A34,M,2022-11-14,1,0
8231,A15-A34,M,2022-11-15,5,0
8231,A15-A34,W,2022-11-11,2,0
8231,A15-A34,W,2022-11-15,1,0
8231,A35-A59,M,2022-11-08,1,0
8231,A35-A59,M,2022-11-12,1,0
8231,A35-A59,M,2022-11-15,2,0
8231,A35-A59,W,2022-11-11,2,0
8231,A35-A59,W,2022-11-13,2,0
8231,A35-A59,W,2022-11-14,1,0
8231,A35-A59,W,2022-11-15,4,0
8231,A60-A79,M,2022-11-12,1,0
8231,A60-A79,M,2022-11-15,3,0
8231,A60-A79,W,2022-11-14,-2,0
8231,A60-A79,W,2022-11-15,7,0
8231,A80+,M,2022-11-08,1,0
8231,A80+,M,2022-11-15,1,0
8231,A80+,W,2022-11-15,1,0
8235,A00-A04,M,2022-11-15,1,0
8235,A15-A34,M,2022-11-15,5,0
8235,A15-A34,W,2022-11-15,3,0
8235,A35-A59,M,2022-11-14,1,0
8235,A35-A59,M,2022-11-15,4,0
8235,A35-A59,W,2022-11-14,3,0
8235,A35-A59,W,2022-11-15,7,0
8235,A60-A79,M,2022-11-15,6,0
8235,A60-A79,W,2022-11-14,1,0
8235,A60-A79,W,2022-11-15,6,0
8235,A80+,W,2022-11-15,1,0
8236,A00-A04,W,2022-11-15,1,0
8236,A05-A14,M,2022-11-15,1,0
8236,A05-A14,W,2022-11-15,4,0
8236,A15-A34,M,2022-11-10,1,0
8236,A15-A34,M,2022-11-12,1,0
8236,A15-A34,M,2022-11-13,1,0
8236,A15-A34,M,2022-11-14,1,0
8236,A15-A34,M,2022-11-15,4,0
8236,A15-A34,W,2022-11-15,12,0
8236,A35-A59,M,2022-11-08,1,0
8236,A35-A59,M,2022-11-10,3,0
8236,A35-A59,M,2022-11-13,2,0
8236,A35-A59,M,2022-11-15,11,0
8236,A35-A59,W,2022-11-06,1,0
8236,A35-A59,W,2022-11-11,1,0
8236,A35-A59,W,2022-11-12,1,0
8236,A35-A59,W,2022-11-13,2,0
8236,A35-A59,W,2022-11-14,-1,0
8236,A35-A59,W,2022-11-15,17,0
8236,A60-A79,M,2022-11-12,1,0
8236,A60-A79,M,2022-11-14,1,0
8236,A60-A79,M,2022-11-15,3,0
8236,A60-A79,W,2022-11-12,2,0
8236,A60-A79,W,2022-11-13,1,0
8236,A60-A79,W,2022-11-15,13,0
8236,A80+,M,2022-11-15,1,0
8236,A80+,W,2022-11-15,5,0
8237,A00-A04,W,2022-11-15,2,0
8237,A05-A14,M,2022-11-15,1,0
8237,A05-A14,W,2022-11-15,2,0
8237,A15-A34,M,2022-11-15,4,0
8237,A15-A34,W,2022-11-15,4,0
8237,A35-A59,M,2022-11-14,1,0
8237,A35-A59,M,2022-11-15,7,0
8237,A35-A59,W,2022-11-11,-1,0
8237,A35-A59,W,2022-11-15,17,0
8237,A60-A79,M,2022-11-14,1,0
8237,A60-A79,M,2022-11-15,1,0
8237,A60-A79,W,2022-11-04,-1,0
8237,A60-A79,W,2022-11-11,1,0
8237,A60-A79,W,2022-11-14,1,0
8237,A60-A79,W,2022-11-15,4,0
8237,A80+,W,2022-11-15,1,0
8311,A00-A04,M,2022-11-14,1,0
8311,A00-A04,M,2022-11-15,1,0
8311,A05-A14,M,2022-11-13,1,0
8311,A05-A14,W,2022-11-14,2,0
8311,A15-A34,M,2022-11-12,1,0
8311,A15-A34,M,2022-11-13,1,0
8311,A15-A34,M,2022-11-14,4,0
8311,A15-A34,M,2022-11-15,5,0
8311,A15-A34,W,2022-11-14,5,0
8311,A15-A34,W,2022-11-15,15,0
8311,A35-A59,M,2022-11-09,1,1
8311,A35-A59,M,2022-11-13,1,0
8311,A35-A59,M,2022-11-14,6,0
8311,A35-A59,M,2022-11-15,11,0
8311,A35-A59,W,2022-11-13,1,0
8311,A35-A59,W,2022-11-14,8,0
8311,A35-A59,W,2022-11-15,20,0
8311,A60-A79,M,2022-11-14,3,0
8311,A60-A79,M,2022-11-15,3,0
8311,A60-A79,W,2022-11-14,6,0
8311,A60-A79,W,2022-11-15,8,0
8311,A80+,M,2022-11-12,1,0
8311,A80+,M,2022-11-15,1,0
8311,A80+,W,2022-10-24,1,1
8311,A80+,W,2022-11-15,1,0
8315,A00-A04,M,2022-11-15,4,0
8315,A05-A14,M,2022-11-12,1,0
8315,A05-A14,M,2022-11-14,3,0
8315,A05-A14,M,2022-11-15,3,0
8315,A05-A14,W,2022-11-15,2,0
8315,A15-A34,M,2022-11-13,1,0
8315,A15-A34,M,2022-11-14,5,0
8315,A15-A34,M,2022-11-15,4,0
8315,A15-A34,W,2022-11-14,3,0
8315,A15-A34,W,2022-11-15,7,0
8315,A35-A59,M,2022-11-13,1,0
8315,A35-A59,M,2022-11-14,10,0
8315,A35-A59,M,2022-11-15,17,0
8315,A35-A59,W,2022-11-11,1,0
8315,A35-A59,W,2022-11-12,1,0
8315,A35-A59,W,2022-11-13,2,0
8315,A35-A59,W,2022-11-14,12,0
8315,A35-A59,W,2022-11-15,17,0
8315,A60-A79,M,2022-11-08,1,0
8315,A60-A79,M,2022-11-14,5,0
8315,A60-A79,M,2022-11-15,12,0
8315,A60-A79,W,2022-11-12,1,0
8315,A60-A79,W,2022-11-14,7,0
8315,A60-A79,W,2022-11-15,9,0
8315,A80+,M,2022-11-14,1,0
8315,A80+,W,2022-10-21,1,1
8315,A80+,W,2022-11-14,1,0
8315,A80+,W,2022-11-15,6,0
8316,A05-A14,W,2022-11-15,1,0
8316,A15-A34,M,2022-11-12,1,0
8316,A15-A34,M,2022-11-15,1,0
8316,A15-A34,W,2022-11-15,5,0
8316,A35-A59,M,2022-11-14,2,0
8316,A35-A59,M,2022-11-15,8,0
8316,A35-A59,W,2022-11-12,-1,0
8316,A35-A59,W,2022-11-14,1,0
8316,A35-A59,W,2022-11-15,5,0
8316,A60-A79,M,2022-11-15,5,0
8316,A60-A79,W,2022-11-14,1,0
8316,A60-A79,W,2022-11-15,3,0
8316,A80+,W,2022-11-15,2,0
8317,A00-A04,W,2022-11-15,2,0
8317,A05-A14,M,2022-11-15,2,0
8317,A05-A14,W,2022-11-14,1,0
8317,A05-A14,W,2022-11-15,2,0
8317,A15-A34,M,2022-11-14,10,0
8317,A15-A34,M,2022-11-15,5,0
8317,A15-A34,W,2022-11-11,2,0
8317,A15-A34,W,2022-11-13,2,0
8317,A15-A34,W,2022-11-14,21,0
8317,A15-A34,W,2022-11-15,6,0
8317,A35-A59,M,2022-11-11,2,0
8317,A35-A59,M,2022-11-12,1,0
8317,A35-A59,M,2022-11-14,27,0
8317,A35-A59,M,2022-11-15,18,0
8317,A35-A59,W,2022-11-10,1,0
8317,A35-A59,W,2022-11-11,1,0
8317,A35-A59,W,2022-11-12,3,0
8317,A35-A59,W,2022-11-13,3,0
8317,A35-A59,W,2022-11-14,28,0
8317,A35-A59,W,2022-11-15,15,0
8317,A60-A79,M,2022-11-12,2,0
8317,A60-A79,M,2022-11-13,2,0
8317,A60-A79,M,2022-11-14,4,0
8317,A60-A79,M,2022-11-15,8,0
8317,A60-A79,W,2022-11-14,16,0
8317,A60-A79,W,2022-11-15,14,0
8317,A80+,M,2022-11-06,1,0
8317,A80+,M,2022-11-11,1,0
8317,A80+,M,2022-11-14,2,0
8317,A80+,M,2022-11-15,1,0
8317,A80+,W,2022-11-12,1,0
8317,A80+,W,2022-11-13,2,0
8317,A80+,W,2022-11-14,3,0
8317,A80+,W,2022-11-15,1,0
8325,A00-A04,W,2022-11-12,1,0
8325,A15-A34,M,2022-11-12,1,0
8325,A15-A34,M,2022-11-14,2,0
8325,A15-A34,W,2022-11-11,1,0
8325,A15-A34,W,2022-11-14,2,0
8325,A35-A59,M,2022-11-14,3,0
8325,A35-A59,W,2022-11-14,1,0
8325,A60-A79,M,2022-11-10,1,0
8325,A60-A79,M,2022-11-11,1,0
8325,A60-A79,M,2022-11-14,1,0
8325,A60-A79,W,2022-11-11,1,0
8325,A60-A79,W,2022-11-14,3,0
8326,A15-A34,M,2022-11-15,3,0
8326,A15-A34,W,2022-11-15,9,0
8326,A35-A59,M,2022-11-15,11,0
8326,A35-A59,W,2022-11-15,19,0
8326,A60-A79,M,2022-11-15,7,0
8326,A60-A79,W,2022-11-15,4,0
8326,A80+,M,2022-11-15,6,1
8326,A80+,W,2022-11-15,1,0
8327,A05-A14,M,2022-11-15,4,0
8327,A05-A14,W,2022-11-15,1,0
8327,A15-A34,M,2022-11-15,9,0
8327,A15-A34,W,2022-11-14,1,0
8327,A15-A34,W,2022-11-15,11,0
8327,A35-A59,M,2022-11-15,18,0
8327,A35-A59,W,2022-11-14,3,0
8327,A35-A59,W,2022-11-15,21,0
8327,A60-A79,M,2022-11-15,7,0
8327,A60-A79,W,2022-11-15,4,0
8327,A80+,W,2022-10-18,1,0
8327,A80+,W,2022-11-15,1,0
8335,A15-A34,M,2022-11-12,1,0
8335,A15-A34,M,2022-11-13,1,0
8335,A15-A34,M,2022-11-14,1,0
8335,A15-A34,M,2022-11-15,7,0
8335,A15-A34,W,2022-11-14,5,0
8335,A15-A34,W,2022-11-15,10,0
8335,A35-A59,M,2022-11-11,1,0
8335,A35-A59,M,2022-11-14,8,0
8335,A35-A59,M,2022-11-15,24,0
8335,A35-A59,W,2022-11-12,1,0
8335,A35-A59,W,2022-11-14,6,0
8335,A35-A59,W,2022-11-15,26,0
8335,A60-A79,M,2022-11-13,1,0
8335,A60-A79,M,2022-11-14,5,0
8335,A60-A79,M,2022-11-15,12,0
8335,A60-A79,W,2022-11-14,1,0
8335,A60-A79,W,2022-11-15,10,0
8335,A80+,M,2022-10-17,1,1
8335,A80+,M,2022-11-14,1,0
8335,A80+,M,2022-11-15,1,0
8335,A80+,W,2022-11-14,1,0
8335,A80+,W,2022-11-15,2,0
8336,A00-A04,M,2022-11-15,1,0
8336,A00-A04,W,2022-11-15,3,0
8336,A05-A14,W,2022-11-15,2,0
8336,A15-A34,M,2022-11-15,10,0
8336,A15-A34,W,2022-11-15,5,0
8336,A35-A59,M,2022-11-15,9,0
8336,A35-A59,W,2022-11-15,11,0
8336,A60-A79,M,2022-11-15,7,0
8336,A60-A79,W,2022-11-15,7,0
8336,A80+,M,2022-11-15,2,0
8336,A80+,W,2022-10-17,1,1
8336,A80+,W,2022-10-27,1,1
8336,A80+,W,2022-11-15,2,0
8337,A00-A04,M,2022-11-15,1,0
8337,A05-A14,M,2022-11-12,1,0
8337,A05-A14,M,2022-11-15,1,0
8337,A05-A14,W,2022-11-13,1,0
8337,A05-A14,W,2022-11-15,4,0
8337,A15-A34,M,2022-11-09,1,0
8337,A15-A34,M,2022-11-13,1,0
8337,A15-A34,M,2022-11-14,3,0
8337,A15-A34,M,2022-11-15,4,0
8337,A15-A34,W,2022-11-13,4,0
8337,A15-A34,W,2022-11-14,4,0
8337,A35-A59,M,2022-11-12,4,0
8337,A35-A59,M,2022-11-14,10,0
8337,A35-A59,M,2022-11-15,5,0
8337,A35-A59,W,2022-11-11,1,0
8337,A35-A59,W,2022-11-12,3,0
8337,A35-A59,W,2022-11-13,2,0
8337,A35-A59,W,2022-11-14,16,0
8337,A35-A59,W,2022-11-15,7,0
8337,A60-A79,M,2022-11-13,1,0
8337,A60-A79,M,2022-11-14,7,0
8337,A60-A79,M,2022-11-15,3,0
8337,A60-A79,W,2022-11-11,1,0
8337,A60-A79,W,2022-11-12,1,0
8337,A60-A79,W,2022-11-14,3,0
8337,A80+,M,2022-11-10,1,0
8337,A80+,M,2022-11-14,2,0
8337,A80+,W,2022-11-13,1,0
8415,A00-A04,W,2022-11-14,1,0
8415,A05-A14,M,2022-11-11,1,0
8415,A05-A14,M,2022-11-14,3,0
8415,A05-A14,W,2022-11-15,2,0
8415,A15-A34,M,2022-11-11,2,0
8415,A15-A34,M,2022-11-12,-1,0
8415,A15-A34,M,2022-11-13,2,0
8415,A15-A34,M,2022-11-14,7,0
8415,A15-A34,M,2022-11-15,8,0
8415,A15-A34,W,2022-11-12,1,0
8415,A15-A34,W,2022-11-14,5,0
8415,A15-A34,W,2022-11-15,6,0
8415,A35-A59,M,2022-11-11,3,0
8415,A35-A59,M,2022-11-12,1,0
8415,A35-A59,M,2022-11-13,1,0
8415,A35-A59,M,2022-11-14,13,0
8415,A35-A59,M,2022-11-15,12,0
8415,A35-A59,W,2022-11-10,1,0
8415,A35-A59,W,2022-11-11,5,0
8415,A35-A59,W,2022-11-12,1,0
8415,A35-A59,W,2022-11-14,16,0
8415,A35-A59,W,2022-11-15,11,0
8415,A60-A79,M,2022-10-09,1,1
8415,A60-A79,M,2022-11-11,2,0
8415,A60-A79,M,2022-11-14,6,0
8415,A60-A79,M,2022-11-15,8,0
8415,A60-A79,W,2022-11-11,1,0
8415,A60-A79,W,2022-11-12,1,0
8415,A60-A79,W,2022-11-14,8,0
8415,A60-A79,W,2022-11-15,8,0
8415,A80+,M,2022-10-14,1,1
8415,A80+,M,2022-11-13,1,0
8415,A80+,M,2022-11-14,1,0
8415,A80+,W,2022-10-17,1,1
8415,A80+,W,2022-11-12,1,0
8415,A80+,W,2022-11-14,1,0
8415,A80+,W,2022-11-15,2,0
8416,A05-A14,M,2022-11-15,1,0
8416,A15-A34,M,2022-11-14,1,0
8416,A15-A34,M,2022-11-15,7,0
8416,A15-A34,W,2022-11-14,4,0
8416,A15-A34,W,2022-11-15,7,0
8416,A35-A59,M,2022-11-14,3,0
8416,A35-A59,M,2022-11-15,13,0
8416,A35-A59,W,2022-11-14,1,0
8416,A35-A59,W,2022-11-15,12,0
8416,A60-A79,M,2022-11-14,1,0
8416,A60-A79,M,2022-11-15,5,0
8416,A60-A79,W,2022-11-14,2,0
8416,A60-A79,W,2022-11-15,9,0
8416,A80+,W,2022-11-15,2,0
8417,A05-A14,M,2022-11-15,3,0
8417,A05-A14,W,2022-11-14,1,0
8417,A05-A14,W,2022-11-15,3,0
8417,A15-A34,M,2022-11-15,5,0
8417,A15-A34,W,2022-11-15,9,0
8417,A35-A59,M,2022-11-15,9,0
8417,A35-A59,W,2022-11-14,1,0
8417,A35-A59,W,2022-11-15,16,0
8417,A60-A79,M,2022-11-14,1,0
8417,A60-A79,M,2022-11-15,8,0
8417,A60-A79,W,2022-11-14,1,0
8417,A60-A79,W,2022-11-15,7,0
8417,A80+,M,2022-11-15,3,0
8417,A80+,W,2022-11-15,6,0
8421,A05-A14,M,2022-11-15,1,0
8421,A15-A34,M,2022-11-15,5,0
8421,A15-A34,W,2022-11-14,2,0
8421,A15-A34,W,2022-11-15,4,0
8421,A35-A59,M,2022-11-14,1,0
8421,A35-A59,M,2022-11-15,7,0
8421,A35-A59,W,2022-11-14,1,0
8421,A35-A59,W,2022-11-15,5,0
8421,A60-A79,M,2022-11-15,2,0
8421,A60-A79,W,2022-11-15,2,0
8421,A80+,M,2022-11-15,2,0
8421,A80+,W,2022-11-15,1,0
8425,A05-A14,M,2022-11-15,1,0
8425,A05-A14,W,2022-11-15,1,0
8425,A15-A34,M,2022-11-15,7,0
8425,A15-A34,W,2022-11-10,1,0
8425,A15-A34,W,2022-11-15,4,0
8425,A35-A59,M,2022-11-11,1,0
8425,A35-A59,M,2022-11-14,1,0
8425,A35-A59,M,2022-11-15,12,0
8425,A35-A59,W,2022-11-04,1,0
8425,A35-A59,W,2022-11-14,1,0
8425,A35-A59,W,2022-11-15,14,0
8425,A60-A79,M,2022-11-14,2,0
8425,A60-A79,M,2022-11-15,6,0
8425,A60-A79,W,2022-11-15,8,0
8425,A80+,M,2022-11-14,1,0
8425,A80+,M,2022-11-15,4,0
8425,A80+,W,2022-11-10,1,0
8425,A80+,W,2022-11-15,1,0
8426,A00-A04,M,2022-11-15,2,0
8426,A05-A14,M,2022-11-15,3,0
8426,A15-A34,M,2022-11-14,2,0
8426,A15-A34,M,2022-11-15,3,0
8426,A15-A34,W,2022-11-14,1,0
8426,A15-A34,W,2022-11-15,5,0
8426,A35-A59,M,2022-10-17,-1,0
8426,A35-A59,M,2022-11-07,1,0
8426,A35-A59,M,2022-11-14,1,0
8426,A35-A59,M,2022-11-15,8,0
8426,A35-A59,W,2022-10-03,1,0
8426,A35-A59,W,2022-10-11,1,0
8426,A35-A59,W,2022-10-13,-1,0
8426,A35-A59,W,2022-11-14,3,0
8426,A35-A59,W,2022-11-15,9,0
8426,A60-A79,M,2022-11-15,2,0
8426,A60-A79,W,2022-11-15,6,0
8426,A80+,M,2022-11-15,2,0
8426,A80+,W,2022-11-15,1,0
8435,A15-A34,M,2022-11-14,1,0
8435,A15-A34,M,2022-11-15,3,0
8435,A15-A34,W,2022-11-14,1,0
8435,A15-A34,W,2022-11-15,5,0
8435,A35-A59,M,2022-11-14,1,0
8435,A35-A59,M,2022-11-15,10,0
8435,A35-A59,W,2022-11-14,2,0
8435,A35-A59,W,2022-11-15,21,0
8435,A60-A79,M,2022-11-11,1,0
8435,A60-A79,M,2022-11-15,2,0
8435,A60-A79,W,2022-11-14,1,0
8435,A60-A79,W,2022-11-15,7,0
8435,A80+,M,2022-10-13,1,1
8435,A80+,M,2022-10-20,1,1
8435,A80+,M,2022-10-28,1,1
8435,A80+,M,2022-11-15,2,0
8435,A80+,W,2022-11-15,4,0
8436,A05-A14,M,2022-11-14,1,0
8436,A05-A14,M,2022-11-15,1,0
8436,A05-A14,W,2022-11-14,1,0
8436,A15-A34,M,2022-11-11,1,0
8436,A15-A34,M,2022-11-14,5,0
8436,A15-A34,M,2022-11-15,7,0
8436,A15-A34,W,2022-11-14,6,0
8436,A15-A34,W,2022-11-15,12,0
8436,A35-A59,M,2022-11-14,8,0
8436,A35-A59,M,2022-11-15,15,0
8436,A35-A59,W,2022-11-11,1,0
8436,A35-A59,W,2022-11-14,6,0
8436,A35-A59,W,2022-11-15,27,0
8436,A60-A79,M,2022-11-14,4,0
8436,A60-A79,M,2022-11-15,4,0
8436,A60-A79,W,2022-11-14,4,0
8436,A60-A79,W,2022-11-15,5,0
8436,A80+,M,2022-11-11,1,0
8436,A80+,M,2022-11-15,2,0
8436,A80+,W,2022-11-03,1,0
8436,A80+,W,2022-11-15,2,0
8437,A00-A04,M,2022-11-15,1,0
8437,A05-A14,M,2022-11-15,2,0
8437,A05-A14,W,2022-11-15,1,0
8437,A15-A34,M,2022-11-15,7,0
8437,A15-A34,W,2022-11-15,4,0
8437,A35-A59,M,2022-11-15,10,0
8437,A35-A59,W,2022-11-15,10,0
8437,A60-A79,M,2022-11-15,2,0
8437,A60-A79,W,2022-11-15,3,0
8437,A80+,M,2022-11-14,1,0
8437,A80+,W,2022-11-13,1,0
8437,A80+,W,2022-11-15,1,0
9161,A05-A14,W,2022-11-14,2,0
9161,A15-A34,M,2022-11-14,4,0
9161,A15-A34,W,2022-11-14,8,0
9161,A15-A34,W,2022-11-15,1,0
9161,A35-A59,M,2022-11-14,4,0
9161,A35-A59,M,2022-11-15,5,0
9161,A35-A59,W,2022-11-14,2,0
9161,A35-A59,W,2022-11-15,5,0
9161,A60-A79,M,2022-11-14,4,0
9161,A60-A79,M,2022-11-15,2,0
9161,A60-A79,W,2022-11-14,3,0
9161,A60-A79,W,2022-11-15,1,0
9162,A00-A04,M,2022-11-14,2,0
9162,A00-A04,M,2022-11-15,2,0
9162,A00-A04,W,2022-11-14,1,0
9162,A05-A14,M,2022-11-10,1,0
9162,A05-A14,M,2022-11-15,6,0
9162,A05-A14,W,2022-11-14,1,0
9162,A05-A14,W,2022-11-15,2,0
9162,A15-A34,M,2022-11-12,1,0
9162,A15-A34,M,2022-11-14,12,0
9162,A15-A34,M,2022-11-15,30,0
9162,A15-A34,W,2022-11-14,12,0
9162,A15-A34,W,2022-11-15,18,0
9162,A35-A59,M,2022-11-10,-1,0
9162,A35-A59,M,2022-11-14,25,0
9162,A35-A59,M,2022-11-15,45,0
9162,A35-A59,W,2022-01-10,1,0
9162,A35-A59,W,2022-04-20,1,0
9162,A35-A59,W,2022-04-21,-1,0
9162,A35-A59,W,2022-11-14,36,0
9162,A35-A59,W,2022-11-15,46,0
9162,A60-A79,M,2022-10-21,1,1
9162,A60-A79,M,2022-11-09,1,0
9162,A60-A79,M,2022-11-14,9,0
9162,A60-A79,M,2022-11-15,14,0
9162,A60-A79,W,2022-10-21,1,1
9162,A60-A79,W,2022-11-14,11,0
9162,A60-A79,W,2022-11-15,17,0
9162,A80+,M,2022-09-30,-1,-1
9162,A80+,M,2022-10-04,1,1
9162,A80+,M,2022-10-06,-1,-1
9162,A80+,M,2022-10-21,1,1
9162,A80+,M,2022-11-14,3,0
9162,A80+,M,2022-11-15,6,0
9162,A80+,W,2022-10-14,-1,0
9162,A80+,W,2022-10-28,1,1
9162,A80+,W,2022-11-04,1,1
9162,A80+,W,2022-11-11,1,0
9162,A80+,W,2022-11-14,2,1
9162,A80+,W,2022-11-15,9,0
9163,A00-A04,M,2022-11-15,1,0
9163,A15-A34,W,2022-11-15,2,0
9163,A35-A59,M,2022-11-10,1,0
9163,A35-A59,M,2022-11-15,5,0
9163,A35-A59,W,2022-11-15,3,0
9163,A60-A79,M,2022-11-15,2,0
9163,A60-A79,W,2022-11-12,1,0
9163,A60-A79,W,2022-11-15,3,0
9163,A80+,M,2022-11-15,1,0
9171,A05-A14,M,2022-11-13,1,0
9171,A15-A34,M,2022-11-15,2,0
9171,A15-A34,W,2022-11-10,1,0
9171,A15-A34,W,2022-11-12,1,0
9171,A15-A34,W,2022-11-13,3,0
9171,A15-A34,W,2022-11-14,2,0
9171,A35-A59,M,2022-11-11,1,0
9171,A35-A59,M,2022-11-13,2,0
9171,A35-A59,M,2022-11-14,1,0
9171,A35-A59,M,2022-11-15,1,0
9171,A35-A59,W,2022-11-09,-1,0
9171,A35-A59,W,2022-11-12,2,0
9171,A35-A59,W,2022-11-13,3,0
9171,A35-A59,W,2022-11-15,2,0
9171,A60-A79,M,2022-11-09,1,0
9171,A60-A79,M,2022-11-12,1,0
9171,A60-A79,M,2022-11-15,1,0
9171,A60-A79,W,2022-11-10,1,0
9171,A60-A79,W,2022-11-11,2,0
9171,A60-A79,W,2022-11-12,1,0
9171,A60-A79,W,2022-11-13,1,0
9171,A60-A79,W,2022-11-15,1,0
9171,A80+,M,2022-09-29,1,1
9171,A80+,M,2022-11-15,1,0
9171,A80+,W,2022-11-10,1,1
9171,A80+,W,2022-11-15,2,0
9172,A05-A14,M,2022-11-15,1,0
9172,A15-A34,M,2022-11-14,3,0
9172,A15-A34,M,2022-11-15,1,0
9172,A15-A34,W,2022-11-14,1,0
9172,A15-A34,W,2022-11-15,1,0
9172,A35-A59,M,2022-11-15,5,0
9172,A35-A59,W,2022-11-14,1,0
9172,A35-A59,W,2022-11-15,2,0
9172,A60-A79,M,2022-11-14,1,0
9172,A60-A79,W,2022-11-15,1,0
9172,A80+,W,2022-11-14,1,0
9173,A15-A34,M,2022-11-11,1,0
9173,A15-A34,M,2022-11-14,1,0
9173,A15-A34,M,2022-11-15,1,0
9173,A15-A34,W,2022-11-13,1,0
9173,A15-A34,W,2022-11-14,2,0
9173,A15-A34,W,2022-11-15,2,0
9173,A35-A59,M,2022-11-14,2,0
9173,A35-A59,M,2022-11-15,5,0
9173,A35-A59,W,2022-11-10,1,0
9173,A35-A59,W,2022-11-11,1,0
9173,A35-A59,W,2022-11-14,4,0
9173,A35-A59,W,2022-11-15,4,0
9173,A60-A79,M,2022-11-11,1,0
9173,A60-A79,M,2022-11-13,1,0
9173,A60-A79,M,2022-11-14,1,0
9173,A60-A79,W,2022-11-08,1,0
9173,A60-A79,W,2022-11-13,1,0
9173,A60-A79,W,2022-11-14,1,0
9173,A60-A79,W,2022-11-15,1,0
9173,A80+,M,2022-11-15,1,0
9173,A80+,W,2022-11-08,1,0
9173,A80+,W,2022-11-14,1,1
9173,A80+,W,2022-11-15,1,0
9175,A05-A14,M,2022-11-11,1,0
9175,A05-A14,M,2022-11-12,2,0
9175,A05-A14,M,2022-11-14,1,0
9175,A05-A14,W,2022-11-10,1,0
9175,A05-A14,W,2022-11-12,1,0
9175,A05-A14,W,2022-11-13,1,0
9175,A15-A34,M,2022-11-01,1,0
9175,A15-A34,M,2022-11-11,1,0
9175,A15-A34,M,2022-11-15,2,0
9175,A15-A34,W,2022-11-07,2,0
9175,A15-A34,W,2022-11-08,1,0
9175,A15-A34,W,2022-11-09,1,0
9175,A15-A34,W,2022-11-11,3,0
9175,A15-A34,W,2022-11-12,1,0
9175,A15-A34,W,2022-11-13,1,0
9175,A15-A34,W,2022-11-14,1,0
9175,A35-A59,M,2022-11-04,1,0
9175,A35-A59,M,2022-11-05,2,0
9175,A35-A59,M,2022-11-10,2,0
9175,A35-A59,M,2022-11-12,2,0
9175,A35-A59,M,2022-11-13,2,0
9175,A35-A59,M,2022-11-14,2,0
9175,A35-A59,W,2022-11-04,1,0
9175,A35-A59,W,2022-11-08,1,0
9175,A35-A59,W,2022-11-09,1,0
9175,A35-A59,W,2022-11-11,4,0
9175,A35-A59,W,2022-11-12,1,0
9175,A35-A59,W,2022-11-13,3,0
9175,A35-A59,W,2022-11-14,1,0
9175,A35-A59,W,2022-11-15,1,0
9175,A60-A79,M,2022-11-09,1,0
9175,A60-A79,M,2022-11-10,1,0
9175,A60-A79,M,2022-11-11,1,0
9175,A60-A79,M,2022-11-13,1,0
9175,A60-A79,M,2022-11-14,4,0
9175,A60-A79,M,2022-11-15,2,0
9175,A60-A79,W,2022-11-07,1,0
9175,A60-A79,W,2022-11-13,1,0
9175,A60-A79,W,2022-11-14,2,0
9175,A80+,M,2022-11-15,1,0
9175,A80+,W,2022-10-27,-1,0
9175,A80+,W,2022-11-15,1,0
9176,A05-A14,W,2022-11-15,1,0
9176,A15-A34,M,2022-11-15,1,0
9176,A15-A34,W,2022-11-15,5,0
9176,A35-A59,M,2022-11-15,7,0
9176,A35-A59,W,2022-11-15,6,0
9176,A60-A79,M,2022-11-15,2,0
9176,A60-A79,W,2022-11-15,1,0
9177,A05-A14,W,2022-11-14,1,0
9177,A15-A34,W,2022-11-15,2,0
9177,A35-A59,M,2022-11-14,2,0
9177,A35-A59,M,2022-11-15,2,0
9177,A35-A59,W,2022-11-14,3,0
9177,A35-A59,W,2022-11-15,1,0
9177,A60-A79,M,2022-11-14,2,0
9177,A60-A79,M,2022-11-15,1,0
9177,A60-A79,W,2022-11-14,1,0
9177,A60-A79,W,2022-11-15,2,0
9177,A80+,M,2022-11-15,2,0
9177,A80+,W,2022-11-15,4,0
9178,A05-A14,W,2022-11-14,1,0
9178,A05-A14,W,2022-11-15,1,0
9178,A15-A34,M,2021-03-26,1,0
9178,A15-A34,M,2022-06-18,-1,0
9178,A15-A34,M,2022-11-11,1,0
9178,A15-A34,M,2022-11-14,2,0
9178,A15-A34,M,2022-11-15,2,0
9178,A15-A34,W,2020-12-25,1,0
9178,A15-A34,W,2022-11-09,1,0
9178,A15-A34,W,2022-11-10,1,0
9178,A15-A34,W,2022-11-12,1,0
9178,A15-A34,W,2022-11-14,2,0
