IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8115,A15-A34,W,2022-04-28,3,0
8115,A15-A34,W,2022-04-29,1,0
8115,A15-A34,W,2022-04-30,5,0
8115,A15-A34,W,2022-05-01,3,0
8115,A15-A34,W,2022-05-02,52,0
8115,A15-A34,W,2022-05-03,14,0
8115,A35-A59,M,2022-04-27,3,0
8115,A35-A59,M,2022-04-28,2,0
8115,A35-A59,M,2022-04-29,5,0
8115,A35-A59,M,2022-04-30,2,0
8115,A35-A59,M,2022-05-01,5,0
8115,A35-A59,M,2022-05-02,72,0
8115,A35-A59,M,2022-05-03,16,0
8115,A35-A59,W,2022-04-25,1,0
8115,A35-A59,W,2022-04-27,1,0
8115,A35-A59,W,2022-04-28,1,0
8115,A35-A59,W,2022-04-29,2,0
8115,A35-A59,W,2022-04-30,5,0
8115,A35-A59,W,2022-05-01,6,0
8115,A35-A59,W,2022-05-02,62,0
8115,A35-A59,W,2022-05-03,24,0
8115,A60-A79,M,2022-04-29,1,0
8115,A60-A79,M,2022-04-30,1,0
8115,A60-A79,M,2022-05-01,1,0
8115,A60-A79,M,2022-05-02,26,0
8115,A60-A79,M,2022-05-03,8,0
8115,A60-A79,W,2022-04-27,1,0
8115,A60-A79,W,2022-04-28,1,0
8115,A60-A79,W,2022-04-29,1,0
8115,A60-A79,W,2022-04-30,1,0
8115,A60-A79,W,2022-05-01,1,0
8115,A60-A79,W,2022-05-02,27,0
8115,A60-A79,W,2022-05-03,10,0
8115,A80+,M,2022-03-13,1,1
8115,A80+,M,2022-05-02,2,0
8115,A80+,W,2022-04-29,1,0
8115,A80+,W,2022-04-30,1,0
8115,A80+,W,2022-05-02,1,0
8116,A00-A04,M,2022-05-03,4,0
8116,A00-A04,W,2022-04-28,1,0
8116,A00-A04,W,2022-05-02,1,0
8116,A00-A04,W,2022-05-03,5,0
8116,A05-A14,M,2022-01-18,-1,0
8116,A05-A14,M,2022-03-10,-1,0
8116,A05-A14,M,2022-04-29,0,0
8116,A05-A14,M,2022-04-30,1,0
8116,A05-A14,M,2022-05-01,5,0
8116,A05-A14,M,2022-05-02,3,0
8116,A05-A14,M,2022-05-03,26,0
8116,A05-A14,W,2022-03-13,-1,0
8116,A05-A14,W,2022-05-01,3,0
8116,A05-A14,W,2022-05-02,6,0
8116,A05-A14,W,2022-05-03,22,0
8116,A15-A34,M,2022-04-06,-1,0
8116,A15-A34,M,2022-04-08,2,0
8116,A15-A34,M,2022-04-15,-1,0
8116,A15-A34,M,2022-04-26,1,0
8116,A15-A34,M,2022-04-28,1,0
8116,A15-A34,M,2022-04-29,2,0
8116,A15-A34,M,2022-04-30,1,0
8116,A15-A34,M,2022-05-01,9,0
8116,A15-A34,M,2022-05-02,10,0
8116,A15-A34,M,2022-05-03,60,0
8116,A15-A34,W,2022-04-25,-1,0
8116,A15-A34,W,2022-04-26,1,0
8116,A15-A34,W,2022-04-27,1,0
8116,A15-A34,W,2022-04-28,-1,0
8116,A15-A34,W,2022-04-30,3,0
8116,A15-A34,W,2022-05-01,11,0
8116,A15-A34,W,2022-05-02,2,0
8116,A15-A34,W,2022-05-03,54,0
8116,A35-A59,M,2022-01-15,-1,0
8116,A35-A59,M,2022-03-09,1,0
8116,A35-A59,M,2022-04-27,2,0
8116,A35-A59,M,2022-04-28,-1,0
8116,A35-A59,M,2022-04-29,2,0
8116,A35-A59,M,2022-04-30,6,0
8116,A35-A59,M,2022-05-01,15,0
8116,A35-A59,M,2022-05-02,9,0
8116,A35-A59,M,2022-05-03,86,0
8116,A35-A59,W,2022-03-20,1,0
8116,A35-A59,W,2022-04-18,1,0
8116,A35-A59,W,2022-04-19,-1,0
8116,A35-A59,W,2022-04-28,1,0
8116,A35-A59,W,2022-04-29,2,0
8116,A35-A59,W,2022-04-30,3,0
8116,A35-A59,W,2022-05-01,11,0
8116,A35-A59,W,2022-05-02,11,0
8116,A35-A59,W,2022-05-03,86,0
8116,A60-A79,M,2022-01-28,-1,0
8116,A60-A79,M,2022-04-24,1,0
8116,A60-A79,M,2022-04-30,3,0
8116,A60-A79,M,2022-05-01,2,0
8116,A60-A79,M,2022-05-02,2,0
8116,A60-A79,M,2022-05-03,26,0
8116,A60-A79,W,2022-02-14,-1,0
8116,A60-A79,W,2022-02-28,-1,0
8116,A60-A79,W,2022-04-23,1,1
8116,A60-A79,W,2022-04-27,1,0
8116,A60-A79,W,2022-04-28,1,0
8116,A60-A79,W,2022-04-30,2,0
8116,A60-A79,W,2022-05-01,2,0
8116,A60-A79,W,2022-05-02,1,0
8116,A60-A79,W,2022-05-03,29,0
8116,A80+,M,2022-05-01,1,0
8116,A80+,M,2022-05-02,1,0
8116,A80+,M,2022-05-03,4,0
8116,A80+,W,2022-04-30,-1,0
8116,A80+,W,2022-05-03,10,0
8116,unbekannt,M,2022-05-03,1,0
8116,unbekannt,W,2022-05-03,2,0
8117,A00-A04,M,2022-05-01,1,0
8117,A00-A04,M,2022-05-02,1,0
8117,A00-A04,M,2022-05-03,1,0
8117,A00-A04,W,2022-05-02,2,0
8117,A00-A04,W,2022-05-03,2,0
8117,A05-A14,M,2022-05-01,3,0
8117,A05-A14,M,2022-05-02,4,0
8117,A05-A14,M,2022-05-03,2,0
8117,A05-A14,W,2022-04-28,1,0
8117,A05-A14,W,2022-05-01,1,0
8117,A05-A14,W,2022-05-02,5,0
8117,A05-A14,W,2022-05-03,2,0
8117,A15-A34,M,2022-04-29,3,0
8117,A15-A34,M,2022-05-01,6,0
8117,A15-A34,M,2022-05-02,16,0
8117,A15-A34,M,2022-05-03,8,0
8117,A15-A34,W,2022-05-01,3,0
8117,A15-A34,W,2022-05-02,9,0
8117,A15-A34,W,2022-05-03,4,0
8117,A35-A59,M,2022-03-14,1,0
8117,A35-A59,M,2022-04-25,1,0
8117,A35-A59,M,2022-04-26,-1,0
8117,A35-A59,M,2022-04-29,1,0
8117,A35-A59,M,2022-04-30,5,0
8117,A35-A59,M,2022-05-01,3,0
8117,A35-A59,M,2022-05-02,16,0
8117,A35-A59,M,2022-05-03,7,0
8117,A35-A59,W,2022-04-28,1,0
8117,A35-A59,W,2022-04-29,1,0
8117,A35-A59,W,2022-04-30,1,0
8117,A35-A59,W,2022-05-01,8,0
8117,A35-A59,W,2022-05-02,22,0
8117,A35-A59,W,2022-05-03,13,0
8117,A60-A79,M,2022-04-08,1,0
8117,A60-A79,M,2022-05-01,1,0
8117,A60-A79,M,2022-05-02,8,0
8117,A60-A79,M,2022-05-03,5,0
8117,A60-A79,W,2022-04-21,1,0
8117,A60-A79,W,2022-04-29,1,0
8117,A60-A79,W,2022-04-30,1,0
8117,A60-A79,W,2022-05-01,2,0
8117,A60-A79,W,2022-05-02,5,0
8117,A60-A79,W,2022-05-03,4,0
8117,A80+,M,2022-05-02,2,0
8117,A80+,W,2022-04-14,1,0
8117,A80+,W,2022-04-25,-1,0
8117,A80+,W,2022-04-29,1,0
8117,A80+,W,2022-05-03,2,0
8118,A00-A04,M,2022-05-03,2,0
8118,A00-A04,W,2022-04-30,1,0
8118,A00-A04,W,2022-05-02,2,0
8118,A00-A04,W,2022-05-03,6,0
8118,A05-A14,M,2022-04-29,1,0
8118,A05-A14,M,2022-05-01,2,0
8118,A05-A14,M,2022-05-02,8,0
8118,A05-A14,M,2022-05-03,16,0
8118,A05-A14,W,2022-04-16,1,0
8118,A05-A14,W,2022-04-22,1,0
8118,A05-A14,W,2022-05-01,1,0
8118,A05-A14,W,2022-05-02,13,0
8118,A05-A14,W,2022-05-03,13,0
8118,A15-A34,M,2022-04-22,2,0
8118,A15-A34,M,2022-04-25,1,0
8118,A15-A34,M,2022-04-28,1,0
8118,A15-A34,M,2022-04-29,2,0
8118,A15-A34,M,2022-05-01,1,0
8118,A15-A34,M,2022-05-02,30,0
8118,A15-A34,M,2022-05-03,26,0
8118,A15-A34,W,2022-01-19,1,0
8118,A15-A34,W,2022-04-29,2,0
8118,A15-A34,W,2022-04-30,1,0
8118,A15-A34,W,2022-05-01,2,0
8118,A15-A34,W,2022-05-02,33,0
8118,A15-A34,W,2022-05-03,34,0
8118,A35-A59,M,2022-04-02,1,0
8118,A35-A59,M,2022-04-25,1,0
8118,A35-A59,M,2022-04-29,6,0
8118,A35-A59,M,2022-04-30,6,0
8118,A35-A59,M,2022-05-01,5,0
8118,A35-A59,M,2022-05-02,56,0
8118,A35-A59,M,2022-05-03,44,0
8118,A35-A59,W,2022-04-22,1,0
8118,A35-A59,W,2022-04-28,1,0
8118,A35-A59,W,2022-04-29,5,0
8118,A35-A59,W,2022-04-30,4,0
8118,A35-A59,W,2022-05-01,3,0
8118,A35-A59,W,2022-05-02,56,0
8118,A35-A59,W,2022-05-03,53,0
8118,A60-A79,M,2021-01-05,1,0
8118,A60-A79,M,2022-04-25,1,0
8118,A60-A79,M,2022-04-29,2,0
8118,A60-A79,M,2022-04-30,2,0
8118,A60-A79,M,2022-05-01,1,0
8118,A60-A79,M,2022-05-02,16,0
8118,A60-A79,M,2022-05-03,12,0
8118,A60-A79,W,2022-04-29,1,0
8118,A60-A79,W,2022-04-30,1,0
8118,A60-A79,W,2022-05-02,11,0
8118,A60-A79,W,2022-05-03,21,0
8118,A80+,M,2022-05-03,1,0
8118,A80+,W,2022-05-02,3,0
8118,A80+,W,2022-05-03,1,0
8119,A00-A04,M,2022-04-19,1,0
8119,A00-A04,M,2022-04-20,1,0
8119,A00-A04,M,2022-05-01,1,0
8119,A00-A04,M,2022-05-03,4,0
8119,A00-A04,W,2022-04-23,1,0
8119,A00-A04,W,2022-04-25,1,0
8119,A00-A04,W,2022-05-01,1,0
8119,A00-A04,W,2022-05-03,4,0
8119,A05-A14,M,2022-04-17,1,0
8119,A05-A14,M,2022-04-20,2,0
8119,A05-A14,M,2022-04-28,1,0
8119,A05-A14,M,2022-05-02,2,0
8119,A05-A14,M,2022-05-03,19,0
8119,A05-A14,W,2022-04-19,1,0
8119,A05-A14,W,2022-04-20,2,0
8119,A05-A14,W,2022-04-25,1,0
8119,A05-A14,W,2022-05-02,3,0
8119,A05-A14,W,2022-05-03,30,0
8119,A15-A34,M,2022-03-14,1,0
8119,A15-A34,M,2022-04-14,1,0
8119,A15-A34,M,2022-04-20,1,0
8119,A15-A34,M,2022-04-21,2,0
8119,A15-A34,M,2022-04-26,1,0
8119,A15-A34,M,2022-05-01,1,0
8119,A15-A34,M,2022-05-02,5,0
8119,A15-A34,M,2022-05-03,84,0
8119,A15-A34,W,2022-04-19,2,0
8119,A15-A34,W,2022-04-20,1,0
8119,A15-A34,W,2022-04-21,6,0
8119,A15-A34,W,2022-04-23,1,0
8119,A15-A34,W,2022-04-25,1,0
8119,A15-A34,W,2022-04-26,2,0
8119,A15-A34,W,2022-05-02,8,0
8119,A15-A34,W,2022-05-03,74,0
8119,A35-A59,M,2022-04-17,1,0
8119,A35-A59,M,2022-04-19,1,0
8119,A35-A59,M,2022-04-20,1,0
8119,A35-A59,M,2022-04-22,1,0
8119,A35-A59,M,2022-04-25,1,0
8119,A35-A59,M,2022-04-29,2,0
8119,A35-A59,M,2022-05-01,1,0
8119,A35-A59,M,2022-05-02,10,0
8119,A35-A59,M,2022-05-03,119,0
8119,A35-A59,W,2022-04-12,1,0
8119,A35-A59,W,2022-04-16,1,0
8119,A35-A59,W,2022-04-19,2,0
8119,A35-A59,W,2022-04-20,2,0
8119,A35-A59,W,2022-04-21,3,0
8119,A35-A59,W,2022-04-22,1,0
8119,A35-A59,W,2022-04-24,1,0
8119,A35-A59,W,2022-04-25,1,0
8119,A35-A59,W,2022-04-27,1,0
8119,A35-A59,W,2022-04-28,-1,0
8119,A35-A59,W,2022-04-30,3,0
8119,A35-A59,W,2022-05-02,7,0
8119,A35-A59,W,2022-05-03,100,0
8119,A60-A79,M,2022-04-21,1,0
8119,A60-A79,M,2022-05-02,3,0
8119,A60-A79,M,2022-05-03,32,0
8119,A60-A79,W,2022-04-14,1,0
8119,A60-A79,W,2022-04-19,2,0
8119,A60-A79,W,2022-04-21,1,0
8119,A60-A79,W,2022-04-29,1,0
8119,A60-A79,W,2022-05-02,5,0
8119,A60-A79,W,2022-05-03,43,0
8119,A80+,M,2022-04-30,1,0
8119,A80+,M,2022-05-03,6,0
8119,A80+,W,2022-05-02,2,0
8119,A80+,W,2022-05-03,4,0
8121,A05-A14,M,2022-05-03,3,0
8121,A05-A14,W,2022-05-03,2,0
8121,A15-A34,M,2022-05-03,6,0
8121,A15-A34,W,2022-04-29,1,0
8121,A15-A34,W,2022-05-02,1,0
8121,A15-A34,W,2022-05-03,10,0
8121,A35-A59,M,2022-05-02,6,0
8121,A35-A59,M,2022-05-03,15,0
8121,A35-A59,W,2022-05-02,4,0
8121,A35-A59,W,2022-05-03,20,0
8121,A60-A79,M,2022-05-02,3,0
8121,A60-A79,M,2022-05-03,5,0
8121,A60-A79,W,2022-05-03,5,0
8121,A80+,M,2022-04-22,1,1
8121,A80+,M,2022-04-26,1,1
8121,A80+,W,2022-04-01,1,1
8121,A80+,W,2022-05-03,2,0
8125,A00-A04,M,2022-05-03,6,0
8125,A00-A04,W,2022-05-03,3,0
8125,A05-A14,M,2022-05-03,13,0
8125,A05-A14,W,2022-05-02,0,0
8125,A05-A14,W,2022-05-03,15,0
8125,A15-A34,M,2022-05-02,0,0
8125,A15-A34,M,2022-05-03,31,0
8125,A15-A34,W,2022-05-03,36,0
8125,A35-A59,M,2022-05-03,69,0
8125,A35-A59,W,2022-05-02,-1,0
8125,A35-A59,W,2022-05-03,68,0
8125,A60-A79,M,2022-04-28,1,0
8125,A60-A79,M,2022-05-03,19,0
8125,A60-A79,W,2022-04-28,1,0
8125,A60-A79,W,2022-05-02,0,0
8125,A60-A79,W,2022-05-03,27,0
8125,A80+,M,2022-05-03,4,0
8125,A80+,W,2022-05-03,10,0
8126,A00-A04,M,2022-04-26,-1,0
8126,A00-A04,M,2022-05-02,1,0
8126,A00-A04,M,2022-05-03,1,0
8126,A00-A04,W,2022-05-02,1,0
8126,A00-A04,W,2022-05-03,1,0
8126,A05-A14,M,2022-04-26,-1,0
8126,A05-A14,M,2022-05-02,4,0
8126,A05-A14,M,2022-05-03,6,0
8126,A05-A14,W,2022-04-29,1,0
8126,A05-A14,W,2022-05-02,2,0
8126,A05-A14,W,2022-05-03,5,0
8126,A15-A34,M,2022-04-26,-2,0
8126,A15-A34,M,2022-04-29,1,0
8126,A15-A34,M,2022-05-02,3,0
8126,A15-A34,M,2022-05-03,11,0
8126,A15-A34,W,2022-04-26,-2,0
8126,A15-A34,W,2022-04-29,1,0
8126,A15-A34,W,2022-05-02,6,0
8126,A15-A34,W,2022-05-03,10,0
8126,A35-A59,M,2022-04-26,-3,0
8126,A35-A59,M,2022-04-28,2,0
8126,A35-A59,M,2022-04-29,3,0
8126,A35-A59,M,2022-05-02,6,0
8126,A35-A59,M,2022-05-03,19,0
8126,A35-A59,W,2022-04-26,-1,0
8126,A35-A59,W,2022-04-27,1,0
8126,A35-A59,W,2022-04-28,1,0
8126,A35-A59,W,2022-04-29,2,0
8126,A35-A59,W,2022-05-02,7,0
8126,A35-A59,W,2022-05-03,25,0
8126,A60-A79,M,2022-04-26,-1,0
8126,A60-A79,M,2022-04-29,1,0
8126,A60-A79,M,2022-05-02,3,0
8126,A60-A79,M,2022-05-03,4,0
8126,A60-A79,W,2022-04-28,1,0
8126,A60-A79,W,2022-05-02,5,0
8126,A60-A79,W,2022-05-03,7,0
8126,A80+,M,2022-05-03,1,0
8126,A80+,W,2022-04-26,-2,0
8126,A80+,W,2022-05-02,2,0
8126,A80+,W,2022-05-03,2,0
8127,A00-A04,W,2022-05-03,1,0
8127,A05-A14,M,2022-05-03,6,0
8127,A05-A14,W,2022-05-03,6,0
8127,A15-A34,M,2022-05-03,13,0
8127,A15-A34,W,2022-05-03,23,0
8127,A35-A59,M,2022-05-03,36,0
8127,A35-A59,W,2022-04-30,1,0
8127,A35-A59,W,2022-05-03,30,0
8127,A60-A79,M,2022-04-30,1,0
8127,A60-A79,M,2022-05-03,13,0
8127,A60-A79,W,2022-05-03,13,0
8127,A80+,M,2022-05-03,2,0
8127,A80+,W,2022-05-03,3,0
8128,A00-A04,M,2022-05-03,2,0
8128,A00-A04,W,2022-03-08,1,0
8128,A00-A04,W,2022-05-03,3,0
8128,A05-A14,M,2022-03-04,1,0
8128,A05-A14,M,2022-05-03,6,0
8128,A05-A14,W,2022-03-07,1,0
8128,A05-A14,W,2022-05-03,5,0
8128,A15-A34,M,2022-05-03,21,0
8128,A15-A34,W,2022-03-07,1,0
8128,A15-A34,W,2022-03-08,1,0
8128,A15-A34,W,2022-05-03,15,0
8128,A35-A59,M,2022-03-07,1,0
8128,A35-A59,M,2022-04-28,1,0
8128,A35-A59,M,2022-05-03,23,0
8128,A35-A59,W,2022-03-05,1,0
8128,A35-A59,W,2022-03-07,1,0
8128,A35-A59,W,2022-04-30,1,0
8128,A35-A59,W,2022-05-03,20,0
8128,A60-A79,M,2022-05-03,6,0
8128,A60-A79,W,2022-03-08,1,0
8128,A60-A79,W,2022-04-28,1,0
8128,A60-A79,W,2022-05-03,11,0
8128,A80+,M,2022-05-03,2,0
8128,A80+,W,2022-03-08,1,0
8128,A80+,W,2022-03-25,1,1
8128,A80+,W,2022-04-08,1,1
8135,A00-A04,W,2022-05-01,1,0
8135,A05-A14,M,2022-05-02,1,0
8135,A05-A14,M,2022-05-03,4,0
8135,A05-A14,W,2022-05-02,1,0
8135,A05-A14,W,2022-05-03,1,0
8135,A15-A34,M,2022-02-17,1,0
8135,A15-A34,M,2022-05-02,4,0
8135,A15-A34,M,2022-05-03,7,0
8135,A15-A34,W,2022-04-28,1,0
8135,A15-A34,W,2022-05-01,2,0
8135,A15-A34,W,2022-05-02,4,0
8135,A15-A34,W,2022-05-03,7,0
8135,A35-A59,M,2022-05-02,14,0
8135,A35-A59,M,2022-05-03,7,0
8135,A35-A59,W,2022-05-02,13,0
8135,A35-A59,W,2022-05-03,12,0
8135,A60-A79,M,2022-04-22,1,0
8135,A60-A79,M,2022-04-26,1,0
8135,A60-A79,M,2022-04-29,1,0
8135,A60-A79,M,2022-05-02,6,0
8135,A60-A79,M,2022-05-03,1,0
8135,A60-A79,W,2022-04-22,1,0
8135,A60-A79,W,2022-04-29,1,0
8135,A60-A79,W,2022-05-01,1,0
8135,A60-A79,W,2022-05-02,5,0
8135,A60-A79,W,2022-05-03,9,0
8135,A80+,M,2022-05-03,1,0
8135,A80+,W,2022-05-02,2,0
8135,A80+,W,2022-05-03,1,0
8136,A00-A04,M,2022-05-03,10,0
8136,A00-A04,W,2022-05-02,1,0
8136,A00-A04,W,2022-05-03,8,0
8136,A05-A14,M,2022-05-03,34,0
8136,A05-A14,W,2022-05-03,28,0
8136,A15-A34,M,2022-05-02,2,0
8136,A15-A34,M,2022-05-03,52,0
8136,A15-A34,W,2022-05-03,61,0
8136,A35-A59,M,2022-05-02,4,0
8136,A35-A59,M,2022-05-03,88,0
8136,A35-A59,W,2022-05-02,3,0
8136,A35-A59,W,2022-05-03,112,0
8136,A60-A79,M,2022-04-20,1,1
8136,A60-A79,M,2022-05-03,22,0
8136,A60-A79,W,2022-05-03,34,0
8136,A80+,M,2022-05-03,3,0
8136,A80+,W,2022-05-02,1,1
8136,A80+,W,2022-05-03,5,0
8211,A05-A14,M,2022-05-03,4,0
8211,A05-A14,W,2022-05-03,1,0
8211,A15-A34,M,2022-05-03,9,0
8211,A15-A34,W,2022-05-03,5,0
8211,A35-A59,M,2022-05-03,12,0
8211,A35-A59,W,2022-05-03,15,0
8211,A60-A79,M,2022-05-03,9,0
8211,A60-A79,W,2022-05-03,2,0
8211,A80+,W,2022-05-03,1,0
8212,A00-A04,M,2022-05-03,5,0
8212,A00-A04,W,2022-05-03,11,0
8212,A05-A14,M,2022-04-28,1,0
8212,A05-A14,M,2022-05-03,21,0
8212,A05-A14,W,2022-05-03,16,0
8212,A15-A34,M,2022-05-02,1,0
8212,A15-A34,M,2022-05-03,59,0
8212,A15-A34,W,2022-05-02,4,0
8212,A15-A34,W,2022-05-03,55,0
8212,A35-A59,M,2022-05-03,60,0
8212,A35-A59,W,2022-04-29,-2,0
8212,A35-A59,W,2022-05-02,1,0
8212,A35-A59,W,2022-05-03,76,0
8212,A60-A79,M,2022-05-03,17,0
8212,A60-A79,W,2022-05-03,15,0
8212,A80+,M,2022-05-03,8,0
8212,A80+,W,2022-04-11,1,-1
8212,A80+,W,2022-05-03,4,0
8215,A00-A04,M,2022-05-03,5,0
8215,A00-A04,W,2022-05-03,6,0
8215,A05-A14,M,2022-05-03,38,0
8215,A05-A14,W,2022-04-27,1,0
8215,A05-A14,W,2022-05-02,2,0
8215,A05-A14,W,2022-05-03,37,0
8215,A15-A34,M,2022-05-03,93,0
8215,A15-A34,W,2022-05-02,2,0
8215,A15-A34,W,2022-05-03,80,0
8215,A35-A59,M,2022-05-03,120,0
8215,A35-A59,W,2022-05-03,142,0
8215,A60-A79,M,2022-05-03,34,0
8215,A60-A79,W,2022-03-13,1,1
8215,A60-A79,W,2022-05-03,54,0
8215,A80+,M,2022-05-02,1,0
8215,A80+,M,2022-05-03,3,0
8215,A80+,W,2022-02-20,1,1
8215,A80+,W,2022-04-01,1,1
8215,A80+,W,2022-05-02,1,0
8215,A80+,W,2022-05-03,6,0
8216,A00-A04,M,2022-05-03,2,0
8216,A00-A04,W,2022-05-03,3,0
8216,A05-A14,M,2022-05-03,19,0
8216,A05-A14,W,2022-05-03,15,0
8216,A15-A34,M,2021-08-27,1,0
8216,A15-A34,M,2022-05-03,32,0
8216,A15-A34,W,2022-05-03,37,0
8216,A35-A59,M,2022-05-02,1,0
8216,A35-A59,M,2022-05-03,53,0
8216,A35-A59,W,2022-04-25,1,0
8216,A35-A59,W,2022-05-02,1,0
8216,A35-A59,W,2022-05-03,83,0
8216,A60-A79,M,2022-05-02,1,0
8216,A60-A79,M,2022-05-03,25,0
8216,A60-A79,W,2022-05-03,27,0
8216,A80+,M,2022-05-03,3,0
8216,A80+,W,2022-05-03,7,0
8221,A00-A04,M,2022-05-03,2,0
8221,A00-A04,W,2022-05-03,5,0
8221,A05-A14,M,2022-05-02,1,0
8221,A05-A14,M,2022-05-03,10,0
8221,A05-A14,W,2022-04-30,1,0
8221,A05-A14,W,2022-05-01,1,0
8221,A05-A14,W,2022-05-03,8,0
8221,A15-A34,M,2022-05-02,4,0
8221,A15-A34,M,2022-05-03,35,0
8221,A15-A34,W,2022-04-14,-1,0
8221,A15-A34,W,2022-05-01,1,0
8221,A15-A34,W,2022-05-02,2,0
8221,A15-A34,W,2022-05-03,29,0
8221,A35-A59,M,2022-05-01,1,0
8221,A35-A59,M,2022-05-02,4,0
8221,A35-A59,M,2022-05-03,28,0
8221,A35-A59,W,2022-05-01,1,0
8221,A35-A59,W,2022-05-02,5,0
8221,A35-A59,W,2022-05-03,22,0
8221,A60-A79,M,2022-05-02,2,0
8221,A60-A79,M,2022-05-03,10,0
8221,A60-A79,W,2022-05-01,1,0
8221,A60-A79,W,2022-05-02,2,0
8221,A60-A79,W,2022-05-03,4,0
8221,A80+,M,2022-03-07,1,1
8221,A80+,M,2022-05-03,2,0
8221,A80+,W,2022-05-03,1,0
8221,unbekannt,M,2022-05-03,1,0
8222,A00-A04,M,2022-05-03,4,0
8222,A00-A04,W,2022-05-03,4,0
8222,A05-A14,M,2022-05-03,20,0
8222,A05-A14,W,2022-05-03,15,0
8222,A15-A34,M,2020-10-19,-1,0
8222,A15-A34,M,2022-05-03,36,0
8222,A15-A34,W,2022-05-03,51,0
8222,A35-A59,M,2022-05-02,1,0
8222,A35-A59,M,2022-05-03,47,0
8222,A35-A59,W,2022-05-03,53,0
8222,A60-A79,M,2022-05-01,1,0
8222,A60-A79,M,2022-05-03,24,0
8222,A60-A79,W,2022-04-27,-2,0
8222,A60-A79,W,2022-05-03,23,0
8222,A80+,M,2022-04-20,1,1
8222,A80+,M,2022-04-27,-1,0
8222,A80+,M,2022-05-03,5,0
8222,A80+,W,2022-05-03,6,1
8225,A00-A04,W,2022-05-03,1,0
8225,A05-A14,M,2022-05-02,6,0
8225,A05-A14,M,2022-05-03,6,0
8225,A05-A14,W,2022-05-02,2,0
8225,A05-A14,W,2022-05-03,8,0
8225,A15-A34,M,2022-05-02,5,0
8225,A15-A34,M,2022-05-03,11,0
8225,A15-A34,W,2022-04-29,1,0
8225,A15-A34,W,2022-05-02,7,0
8225,A15-A34,W,2022-05-03,18,0
8225,A35-A59,M,2022-05-02,10,0
8225,A35-A59,M,2022-05-03,30,0
8225,A35-A59,W,2022-05-02,5,0
8225,A35-A59,W,2022-05-03,24,0
8225,A60-A79,M,2022-05-02,6,0
8225,A60-A79,M,2022-05-03,6,0
8225,A60-A79,W,2022-05-02,2,0
8225,A60-A79,W,2022-05-03,6,0
8225,A80+,M,2022-05-03,3,0
8225,A80+,W,2022-05-03,5,0
8226,A00-A04,M,2022-05-01,1,0
8226,A00-A04,M,2022-05-02,2,0
8226,A00-A04,M,2022-05-03,6,0
8226,A00-A04,W,2022-05-02,4,0
8226,A00-A04,W,2022-05-03,3,0
8226,A05-A14,M,2022-04-15,1,0
8226,A05-A14,M,2022-05-01,1,0
8226,A05-A14,M,2022-05-02,10,0
8226,A05-A14,M,2022-05-03,32,0
8226,A05-A14,W,2022-05-01,3,0
8226,A05-A14,W,2022-05-02,7,0
8226,A05-A14,W,2022-05-03,39,0
8226,A15-A34,M,2022-05-01,4,0
8226,A15-A34,M,2022-05-02,23,0
8226,A15-A34,M,2022-05-03,61,0
8226,A15-A34,W,2022-05-01,6,0
8226,A15-A34,W,2022-05-02,27,0
8226,A15-A34,W,2022-05-03,56,0
8226,A35-A59,M,2022-04-29,1,0
8226,A35-A59,M,2022-05-01,8,0
8226,A35-A59,M,2022-05-02,39,0
8226,A35-A59,M,2022-05-03,114,0
8226,A35-A59,W,2022-04-19,1,0
8226,A35-A59,W,2022-04-26,1,1
8226,A35-A59,W,2022-05-01,3,0
8226,A35-A59,W,2022-05-02,37,0
8226,A35-A59,W,2022-05-03,127,0
8226,A60-A79,M,2022-05-01,1,0
8226,A60-A79,M,2022-05-02,6,0
8226,A60-A79,M,2022-05-03,38,0
8226,A60-A79,W,2022-04-28,1,0
8226,A60-A79,W,2022-04-29,-1,0
8226,A60-A79,W,2022-04-30,1,0
8226,A60-A79,W,2022-05-02,12,0
8226,A60-A79,W,2022-05-03,46,0
8226,A80+,M,2022-04-15,1,1
8226,A80+,M,2022-05-02,2,0
8226,A80+,M,2022-05-03,9,0
8226,A80+,W,2022-05-02,1,0
8226,A80+,W,2022-05-03,13,0
8231,A00-A04,M,2022-05-03,3,0
8231,A00-A04,W,2022-05-03,1,0
8231,A05-A14,M,2022-04-28,1,0
8231,A05-A14,M,2022-05-03,2,0
8231,A05-A14,W,2022-05-03,3,0
8231,A15-A34,M,2022-05-02,5,0
8231,A15-A34,M,2022-05-03,8,0
8231,A15-A34,W,2022-05-02,2,0
8231,A15-A34,W,2022-05-03,15,0
8231,A35-A59,M,2022-04-28,2,0
8231,A35-A59,M,2022-04-29,-1,0
8231,A35-A59,M,2022-05-02,3,0
8231,A35-A59,M,2022-05-03,15,0
8231,A35-A59,W,2022-05-02,3,0
8231,A35-A59,W,2022-05-03,18,0
8231,A60-A79,M,2022-05-03,8,0
8231,A60-A79,W,2022-04-29,1,0
8231,A60-A79,W,2022-05-02,1,0
8231,A60-A79,W,2022-05-03,7,0
8231,A80+,M,2022-05-03,2,0
8231,A80+,W,2022-05-03,2,0
8235,A00-A04,M,2022-05-03,1,0
8235,A00-A04,W,2022-04-27,1,0
8235,A00-A04,W,2022-05-03,3,0
8235,A05-A14,M,2022-05-02,3,0
