IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9675,A60-A79,W,2021-04-18,1,0
9675,A80+,W,2021-04-12,1,0
9675,A80+,W,2021-04-17,1,0
9676,A00-A04,M,2021-04-18,1,0
9676,A05-A14,M,2021-04-13,1,0
9676,A05-A14,W,2021-04-16,1,0
9676,A15-A34,M,2021-04-14,2,0
9676,A15-A34,M,2021-04-16,1,0
9676,A15-A34,M,2021-04-17,1,0
9676,A15-A34,W,2021-04-16,2,0
9676,A15-A34,W,2021-04-17,1,0
9676,A35-A59,M,2021-04-13,2,0
9676,A35-A59,M,2021-04-14,4,0
9676,A35-A59,M,2021-04-16,2,0
9676,A35-A59,M,2021-04-17,5,0
9676,A35-A59,M,2021-04-18,1,0
9676,A35-A59,W,2021-04-13,1,0
9676,A35-A59,W,2021-04-14,3,0
9676,A35-A59,W,2021-04-16,3,0
9676,A35-A59,W,2021-04-17,1,0
9676,A60-A79,M,2021-04-17,1,0
9677,A00-A04,M,2021-04-17,1,0
9677,A15-A34,M,2021-04-12,1,0
9677,A15-A34,M,2021-04-13,1,0
9677,A35-A59,W,2021-04-17,1,0
9677,A35-A59,W,2021-04-18,1,0
9677,A60-A79,M,2021-04-17,1,0
9677,A60-A79,W,2021-04-07,1,0
9677,A60-A79,W,2021-04-16,1,0
9678,A05-A14,M,2021-04-18,1,0
9678,A05-A14,W,2021-04-16,1,0
9678,A15-A34,M,2021-04-18,1,0
9679,A05-A14,M,2021-04-18,1,0
9679,A05-A14,W,2021-04-18,1,0
9679,A15-A34,W,2021-04-18,4,0
9679,A35-A59,M,2021-04-18,2,0
9679,A35-A59,W,2021-04-18,3,0
9679,A60-A79,M,2021-04-18,3,0
9679,A60-A79,W,2021-04-17,1,0
9679,A60-A79,W,2021-04-18,1,0
9761,A00-A04,M,2021-04-18,1,0
9761,A00-A04,W,2021-04-18,1,0
9761,A05-A14,M,2021-04-18,1,0
9761,A05-A14,W,2021-04-18,4,0
9761,A15-A34,M,2021-04-17,4,0
9761,A15-A34,M,2021-04-18,7,0
9761,A15-A34,W,2021-04-18,11,0
9761,A35-A59,M,2021-04-17,2,0
9761,A35-A59,M,2021-04-18,12,0
9761,A35-A59,W,2021-04-17,2,0
9761,A35-A59,W,2021-04-18,7,0
9761,A60-A79,M,2021-04-18,2,0
9761,A60-A79,W,2021-04-17,1,0
9761,A60-A79,W,2021-04-18,2,0
9761,A80+,W,2021-04-18,1,0
9762,A00-A04,W,2021-04-17,1,0
9762,A15-A34,M,2021-04-17,1,0
9762,A15-A34,W,2021-04-17,2,0
9762,A35-A59,M,2021-04-17,2,0
9762,A35-A59,M,2021-04-18,1,0
9762,A35-A59,W,2021-04-17,2,0
9762,A60-A79,M,2021-04-18,1,0
9762,A60-A79,W,2021-04-17,1,0
9762,A80+,W,2021-04-17,1,0
9763,A05-A14,M,2021-04-18,1,0
9763,A15-A34,W,2021-04-18,1,0
9763,A35-A59,M,2021-04-18,3,0
9763,A35-A59,W,2021-04-18,1,0
9763,A60-A79,W,2021-04-18,1,0
9764,A05-A14,W,2021-04-13,1,0
9764,A05-A14,W,2021-04-17,1,0
9764,A15-A34,M,2021-04-11,1,0
9764,A15-A34,M,2021-04-12,1,0
9764,A15-A34,M,2021-04-15,1,0
9764,A15-A34,M,2021-04-17,1,0
9764,A15-A34,W,2021-04-15,1,0
9764,A15-A34,W,2021-04-16,1,0
9764,A35-A59,M,2021-04-15,2,0
9764,A35-A59,M,2021-04-16,1,0
9764,A35-A59,W,2021-04-13,1,0
9764,A35-A59,W,2021-04-15,1,0
9764,A35-A59,W,2021-04-17,1,0
9771,A05-A14,W,2021-04-18,1,0
9771,A15-A34,M,2021-04-17,1,0
9771,A15-A34,M,2021-04-18,3,0
9771,A15-A34,W,2021-04-17,1,0
9771,A15-A34,W,2021-04-18,1,0
9771,A35-A59,M,2021-04-17,3,0
9771,A35-A59,M,2021-04-18,8,0
9771,A35-A59,W,2021-04-17,1,0
9771,A35-A59,W,2021-04-18,4,0
9771,A60-A79,M,2021-04-18,2,0
9771,A60-A79,W,2021-04-18,1,0
9772,A00-A04,M,2021-04-18,1,0
9772,A00-A04,W,2021-04-18,2,0
9772,A05-A14,M,2021-04-18,5,0
9772,A05-A14,W,2021-04-18,10,0
9772,A15-A34,M,2021-04-18,7,0
9772,A15-A34,W,2021-04-18,7,0
9772,A35-A59,M,2021-04-18,9,0
9772,A35-A59,W,2021-04-18,5,0
9772,A60-A79,M,2021-04-18,2,0
9772,A60-A79,W,2021-04-18,4,0
9772,A80+,W,2021-04-18,1,0
9773,A05-A14,W,2021-04-15,1,0
9773,A15-A34,M,2021-04-12,1,0
9773,A15-A34,M,2021-04-14,1,0
9773,A15-A34,W,2021-04-11,1,0
9773,A15-A34,W,2021-04-14,1,0
9773,A15-A34,W,2021-04-16,2,0
9773,A15-A34,W,2021-04-17,1,0
9773,A35-A59,M,2021-04-18,1,0
9773,A35-A59,W,2021-04-14,1,0
9773,A35-A59,W,2021-04-18,1,0
9774,A00-A04,M,2021-04-17,3,0
9774,A00-A04,W,2021-04-17,3,0
9774,A05-A14,M,2021-04-17,3,0
9774,A05-A14,W,2021-04-17,7,0
9774,A15-A34,M,2021-04-17,9,0
9774,A15-A34,M,2021-04-18,1,0
9774,A15-A34,W,2021-04-17,6,0
9774,A35-A59,M,2021-04-17,8,0
9774,A35-A59,W,2021-04-17,9,0
9774,A35-A59,W,2021-04-18,1,0
9774,A60-A79,M,2021-04-17,1,0
9774,A60-A79,W,2021-04-17,3,0
9774,A80+,M,2021-04-17,1,1
9775,A00-A04,M,2021-04-18,1,0
9775,A00-A04,W,2021-04-18,1,0
9775,A05-A14,M,2021-04-18,1,0
9775,A15-A34,M,2021-04-17,-1,0
9775,A15-A34,M,2021-04-18,8,0
9775,A15-A34,W,2021-04-18,6,0
9775,A35-A59,M,2021-04-18,11,0
9775,A35-A59,W,2021-04-18,5,0
9775,A60-A79,M,2021-04-18,3,0
9776,A05-A14,M,2021-04-17,2,0
9776,A15-A34,M,2021-04-17,2,0
9776,A15-A34,W,2021-04-17,3,0
9776,A35-A59,M,2021-04-17,2,0
9776,A35-A59,W,2021-04-16,1,0
9777,A00-A04,M,2021-04-17,1,0
9777,A00-A04,W,2021-04-17,1,0
9777,A05-A14,M,2021-04-17,1,0
9777,A05-A14,W,2021-04-17,1,0
9777,A15-A34,M,2021-04-17,2,0
9777,A15-A34,W,2021-04-17,3,0
9777,A15-A34,W,2021-04-18,1,0
9777,A35-A59,M,2021-04-17,2,0
9777,A35-A59,M,2021-04-18,1,0
9777,A35-A59,W,2021-04-17,4,0
9777,A35-A59,W,2021-04-18,1,0
9777,A60-A79,M,2021-04-17,1,0
9777,A60-A79,W,2021-04-17,1,0
9777,A60-A79,W,2021-04-18,1,0
9777,A80+,W,2021-04-17,1,0
9778,A00-A04,M,2021-04-18,2,0
9778,A05-A14,M,2021-04-18,2,0
9778,A05-A14,W,2021-04-18,1,0
9778,A15-A34,M,2021-04-18,9,0
9778,A15-A34,W,2021-04-18,5,0
9778,A35-A59,M,2021-04-18,7,0
9778,A35-A59,W,2021-04-18,11,0
9778,A60-A79,M,2021-04-18,3,0
9778,A60-A79,W,2021-04-18,2,0
9779,A00-A04,W,2021-04-18,1,0
9779,A05-A14,M,2021-04-18,2,0
9779,A05-A14,W,2021-04-18,2,0
9779,A15-A34,M,2021-04-18,5,0
9779,A15-A34,W,2021-04-18,2,0
9779,A35-A59,M,2021-04-18,14,0
9779,A35-A59,W,2021-04-18,10,0
9779,A60-A79,M,2021-04-18,5,0
9779,A60-A79,W,2021-04-18,3,0
9779,A80+,M,2021-04-18,1,0
9779,A80+,W,2021-04-18,1,0
9780,A05-A14,M,2021-04-18,1,0
9780,A15-A34,M,2021-04-18,1,0
9780,A15-A34,W,2021-04-18,2,0
9780,A35-A59,M,2021-04-18,1,0
9780,A35-A59,W,2021-04-18,4,0
9780,A60-A79,W,2021-02-06,-1,0
9780,A60-A79,W,2021-04-18,1,0
10042,A15-A34,W,2021-04-18,1,0
10042,A35-A59,W,2021-04-18,1,0
10042,A80+,M,2021-03-31,1,1
10042,A80+,W,2021-04-18,1,0
10043,A00-A04,M,2021-04-18,1,0
10043,A15-A34,M,2021-04-18,1,0
10043,A15-A34,W,2021-04-18,2,0
10043,A35-A59,M,2021-04-18,1,0
10043,A35-A59,W,2021-04-18,4,0
10043,A60-A79,M,2021-04-18,1,0
10043,A60-A79,W,2021-04-18,2,0
10044,A15-A34,W,2021-04-17,1,0
10044,A35-A59,M,2021-04-17,1,0
10046,A15-A34,M,2021-04-17,1,0
10046,A15-A34,M,2021-04-18,1,0
10046,A15-A34,W,2021-04-18,1,0
10046,A35-A59,M,2021-04-18,1,0
10046,A35-A59,W,2021-04-18,1,0
10046,A60-A79,W,2021-04-18,1,0
10046,unbekannt,M,2021-04-18,1,0
11002,A00-A04,M,2021-04-17,1,0
11002,A05-A14,M,2021-04-17,6,0
11002,A15-A34,M,2021-04-01,1,0
11002,A15-A34,M,2021-04-12,1,0
11002,A15-A34,M,2021-04-17,8,0
11002,A15-A34,W,2021-04-17,6,0
11002,A35-A59,M,2021-04-17,6,0
11002,A35-A59,W,2021-03-29,1,0
11002,A35-A59,W,2021-04-15,-1,0
11002,A35-A59,W,2021-04-17,12,0
11002,A60-A79,M,2021-04-17,2,0
11002,A60-A79,W,2021-04-17,1,0
11002,unbekannt,M,2021-04-13,1,0
11004,A00-A04,M,2021-04-17,1,0
11004,A05-A14,M,2021-04-12,1,0
11004,A05-A14,W,2021-04-17,3,0
11004,A15-A34,M,2021-04-17,4,0
11004,A15-A34,W,2021-04-11,1,0
11004,A15-A34,W,2021-04-17,3,0
11004,A35-A59,M,2021-04-17,3,0
11004,A35-A59,W,2021-04-12,1,0
11004,A35-A59,W,2021-04-17,4,0
11004,A60-A79,M,2021-04-17,4,0
11004,A60-A79,W,2021-04-17,1,0
11006,A00-A04,W,2021-04-16,1,0
11006,A00-A04,W,2021-04-17,2,0
11006,A05-A14,M,2021-04-17,2,0
11006,A05-A14,W,2020-11-20,-1,0
11006,A05-A14,W,2021-04-17,3,0
11006,A15-A34,M,2021-04-05,1,0
11006,A15-A34,M,2021-04-17,10,0
11006,A15-A34,W,2021-04-17,11,0
11006,A35-A59,M,2021-04-17,11,0
11006,A35-A59,W,2021-04-03,1,0
11006,A35-A59,W,2021-04-13,-1,0
11006,A35-A59,W,2021-04-17,2,0
11006,A60-A79,M,2021-04-17,1,0
11006,A60-A79,W,2021-04-17,1,0
11006,A80+,W,2021-04-17,1,0
11007,A00-A04,M,2021-04-16,1,0
11007,A00-A04,M,2021-04-17,1,0
11007,A00-A04,M,2021-04-18,2,0
11007,A00-A04,W,2021-04-11,1,0
11007,A00-A04,W,2021-04-16,1,0
11007,A00-A04,W,2021-04-17,3,0
11007,A00-A04,W,2021-04-18,2,0
11007,A05-A14,M,2021-04-16,4,0
11007,A05-A14,M,2021-04-17,3,0
11007,A05-A14,M,2021-04-18,5,0
11007,A05-A14,W,2021-04-16,4,0
11007,A05-A14,W,2021-04-17,2,0
11007,A05-A14,W,2021-04-18,2,0
11007,A15-A34,M,2021-04-16,6,0
11007,A15-A34,M,2021-04-17,10,0
11007,A15-A34,M,2021-04-18,5,0
11007,A15-A34,W,2021-04-06,1,0
11007,A15-A34,W,2021-04-10,1,0
11007,A15-A34,W,2021-04-16,3,0
11007,A15-A34,W,2021-04-17,4,0
11007,A15-A34,W,2021-04-18,5,0
11007,A35-A59,M,2021-04-10,1,0
11007,A35-A59,M,2021-04-11,1,0
11007,A35-A59,M,2021-04-16,5,0
11007,A35-A59,M,2021-04-17,4,0
11007,A35-A59,M,2021-04-18,4,0
11007,A35-A59,W,2021-04-10,1,0
11007,A35-A59,W,2021-04-11,1,0
11007,A35-A59,W,2021-04-16,4,0
11007,A35-A59,W,2021-04-17,6,0
11007,A35-A59,W,2021-04-18,10,0
11007,A60-A79,M,2021-03-26,1,-1
11007,A60-A79,M,2021-04-16,3,0
11007,A60-A79,M,2021-04-17,2,0
11007,A60-A79,M,2021-04-18,4,0
11007,A60-A79,W,2021-04-10,1,0
11007,A60-A79,W,2021-04-16,1,0
11007,A60-A79,W,2021-04-17,2,0
11007,A80+,M,2021-04-16,1,0
11007,A80+,M,2021-04-18,1,0
11007,A80+,W,2021-04-18,1,0
11007,unbekannt,M,2021-04-16,1,0
11011,A00-A04,M,2021-04-17,2,0
11011,A05-A14,M,2021-04-17,4,0
11011,A05-A14,W,2021-04-15,1,0
11011,A05-A14,W,2021-04-17,2,0
11011,A15-A34,M,2021-04-12,1,0
11011,A15-A34,M,2021-04-17,9,0
11011,A15-A34,W,2021-04-09,1,0
11011,A15-A34,W,2021-04-17,8,0
11011,A35-A59,M,2021-04-17,6,0
11011,A35-A59,W,2021-04-12,1,0
11011,A35-A59,W,2021-04-17,8,0
11011,A60-A79,M,2021-04-17,3,0
11011,A60-A79,W,2021-04-17,1,0
11011,A80+,M,2021-04-15,1,0
11012,A00-A04,M,2021-04-05,1,0
11012,A00-A04,M,2021-04-16,1,0
11012,A00-A04,M,2021-04-17,1,0
11012,A05-A14,M,2021-04-10,1,0
11012,A05-A14,M,2021-04-17,1,0
11012,A05-A14,M,2021-04-18,1,0
11012,A05-A14,W,2021-04-15,-1,0
11012,A05-A14,W,2021-04-17,1,0
11012,A15-A34,M,2021-04-14,1,0
11012,A15-A34,M,2021-04-17,3,0
11012,A15-A34,W,2021-04-16,1,0
11012,A15-A34,W,2021-04-17,1,0
11012,A35-A59,M,2021-04-17,3,0
11012,A35-A59,M,2021-04-18,3,0
11012,A35-A59,W,2021-04-10,1,0
11012,A35-A59,W,2021-04-17,5,0
11012,A35-A59,W,2021-04-18,2,0
11012,A60-A79,M,2021-04-17,1,0
11012,A60-A79,W,2021-04-15,1,0
11012,A60-A79,W,2021-04-17,1,0
11012,A60-A79,W,2021-04-18,2,0
11012,A80+,M,2021-04-17,1,0
12051,A00-A04,W,2021-04-18,1,0
12051,A15-A34,W,2021-04-18,1,0
12051,A35-A59,M,2021-04-12,1,0
12051,A35-A59,M,2021-04-16,1,0
12051,A35-A59,W,2021-04-06,1,0
12051,A35-A59,W,2021-04-13,1,0
12051,A60-A79,M,2021-04-13,1,0
12051,A60-A79,M,2021-04-18,1,0
12051,A60-A79,W,2021-04-16,1,0
12051,A80+,W,2021-04-18,1,0
12052,A00-A04,M,2021-04-18,2,0
12052,A00-A04,W,2021-04-18,2,0
12052,A05-A14,M,2021-04-18,1,0
12052,A15-A34,M,2021-04-18,2,0
12052,A15-A34,W,2021-04-15,1,0
12052,A15-A34,W,2021-04-16,1,0
12052,A35-A59,M,2021-04-14,1,0
12052,A35-A59,M,2021-04-16,2,0
12052,A35-A59,M,2021-04-18,1,0
12052,A35-A59,W,2021-04-13,1,0
12052,A35-A59,W,2021-04-15,1,0
12052,A35-A59,W,2021-04-16,1,0
12052,A35-A59,W,2021-04-18,1,0
12052,A60-A79,M,2021-04-18,2,0
12052,A60-A79,W,2021-04-02,1,1
12052,A60-A79,W,2021-04-14,1,0
12052,A60-A79,W,2021-04-16,1,0
12054,A05-A14,M,2021-04-18,1,0
12054,A15-A34,M,2021-04-16,1,0
12054,A15-A34,M,2021-04-18,3,0
12054,A15-A34,W,2021-04-16,1,0
12054,A15-A34,W,2021-04-18,1,0
12054,A35-A59,M,2021-04-16,1,0
12054,A35-A59,M,2021-04-18,5,0
12054,A35-A59,W,2021-04-18,3,0
12054,A60-A79,M,2021-04-16,1,0
12054,A60-A79,M,2021-04-18,1,0
12054,A60-A79,W,2021-04-18,2,0
12060,A05-A14,M,2021-04-16,1,0
12060,A05-A14,M,2021-04-18,1,0
12060,A15-A34,M,2021-04-18,1,0
12060,A15-A34,W,2021-04-18,3,0
12060,A35-A59,M,2021-04-18,2,0
12060,A35-A59,W,2021-04-18,5,0
12060,A60-A79,M,2021-04-18,2,0
12060,A60-A79,W,2021-04-08,1,1
12060,A60-A79,W,2021-04-18,2,0
12060,A80+,W,2021-04-18,1,0
12061,A05-A14,M,2021-04-17,2,0
12061,A05-A14,W,2021-04-17,1,0
12061,A15-A34,M,2021-04-16,2,0
12061,A15-A34,M,2021-04-17,5,0
12061,A15-A34,M,2021-04-18,1,0
12061,A15-A34,W,2021-04-17,1,0
12061,A35-A59,M,2021-04-13,1,0
12061,A35-A59,M,2021-04-16,3,0
12061,A35-A59,M,2021-04-17,8,0
12061,A35-A59,M,2021-04-18,1,0
12061,A35-A59,W,2021-04-17,5,0
12061,A60-A79,M,2021-04-16,1,0
12061,A60-A79,M,2021-04-17,3,0
12061,A60-A79,W,2021-04-17,3,0
12061,A80+,M,2021-04-17,1,0
12062,A15-A34,M,2021-04-17,1,0
12062,A35-A59,M,2021-04-12,1,0
12062,A35-A59,M,2021-04-15,1,0
12062,A35-A59,W,2021-04-12,1,0
12062,A35-A59,W,2021-04-15,1,0
12062,A80+,M,2021-04-17,1,0
12062,A80+,W,2021-04-18,1,0
12063,A35-A59,M,2021-04-18,1,0
12063,A60-A79,M,2021-04-18,1,0
12063,A60-A79,W,2021-04-18,1,0
12063,A80+,M,2021-04-18,1,0
12064,A00-A04,M,2021-04-18,1,0
12064,A05-A14,M,2021-04-18,1,0
12064,A05-A14,W,2021-04-18,1,0
12064,A15-A34,M,2021-04-17,1,0
12064,A15-A34,M,2021-04-18,2,0
12064,A15-A34,W,2021-03-31,-1,0
12064,A15-A34,W,2021-04-17,1,0
12064,A15-A34,W,2021-04-18,5,0
12064,A35-A59,M,2021-04-16,2,0
12064,A35-A59,M,2021-04-18,8,0
12064,A35-A59,W,2021-04-15,1,0
12064,A35-A59,W,2021-04-18,6,0
12064,A60-A79,M,2021-04-14,1,0
12064,A60-A79,M,2021-04-16,1,0
12064,A60-A79,M,2021-04-18,3,0
12064,A60-A79,W,2021-04-16,1,0
12064,A60-A79,W,2021-04-18,2,0
12064,A80+,M,2021-04-08,-1,0
12064,A80+,M,2021-04-18,3,0
12064,A80+,W,2021-04-16,1,0
12064,A80+,W,2021-04-18,3,0
12065,A00-A04,M,2021-04-18,1,0
12065,A00-A04,W,2021-04-18,1,0
12065,A05-A14,M,2021-04-18,2,0
12065,A15-A34,M,2021-04-18,1,0
12065,A15-A34,W,2021-04-18,2,0
12065,A35-A59,M,2021-04-18,3,0
12065,A35-A59,W,2021-04-18,7,0
12065,A60-A79,W,2021-04-18,1,0
12065,A80+,M,2021-04-15,1,0
12066,A15-A34,M,2021-04-18,2,0
12066,A15-A34,W,2021-04-18,1,0
12066,A35-A59,M,2021-04-18,1,0
12066,A35-A59,W,2021-04-18,2,0
12066,A80+,W,2021-04-18,1,0
12067,A00-A04,W,2021-04-18,2,0
12067,A05-A14,M,2021-04-18,2,0
12067,A15-A34,M,2021-04-18,6,0
12067,A15-A34,W,2021-04-18,3,0
12067,A35-A59,M,2021-04-13,1,0
12067,A35-A59,M,2021-04-18,7,0
12067,A35-A59,W,2021-04-14,1,0
12067,A35-A59,W,2021-04-18,10,0
12067,A60-A79,M,2021-04-18,9,0
12067,A60-A79,W,2021-04-18,3,0
12067,A80+,M,2021-04-08,1,1
12067,A80+,M,2021-04-18,1,0
12067,A80+,W,2021-03-19,1,1
12067,A80+,W,2021-04-18,3,0
12068,A35-A59,M,2021-04-16,1,0
12068,A60-A79,W,2021-04-18,1,0
12069,A15-A34,M,2021-04-18,1,0
12069,A15-A34,W,2020-12-28,-1,0
12069,A15-A34,W,2020-12-29,1,0
12069,A15-A34,W,2021-01-07,1,0
12069,A15-A34,W,2021-01-13,-1,0
12069,A15-A34,W,2021-04-18,2,0
12069,A35-A59,M,2020-03-22,1,0
12069,A35-A59,M,2021-03-26,-1,0
12069,A35-A59,M,2021-04-18,3,0
12069,A35-A59,W,2021-02-03,1,0
12069,A35-A59,W,2021-04-13,1,0
12069,A35-A59,W,2021-04-18,5,0
12069,A60-A79,M,2020-12-29,1,0
12069,A60-A79,W,2021-04-08,-1,0
12069,A60-A79,W,2021-04-18,1,0
12069,A80+,M,2020-04-15,1,0
12069,A80+,M,2021-01-06,1,0
12069,A80+,W,2020-12-16,-1,0
12071,A15-A34,W,2021-04-17,1,0
12072,A15-A34,M,2021-04-18,1,0
12072,A15-A34,W,2021-04-18,4,0
12072,A35-A59,M,2021-04-18,2,0
12072,A35-A59,W,2021-04-18,3,0
12072,A60-A79,M,2021-04-18,3,0
12072,A60-A79,W,2021-04-18,1,0
12073,A15-A34,W,2021-04-17,1,0
12073,A35-A59,M,2021-04-17,1,0
12073,A35-A59,M,2021-04-18,2,0
12073,A35-A59,W,2021-04-17,5,0
12073,A35-A59,W,2021-04-18,2,0
12073,A60-A79,M,2021-04-18,1,0
12073,A60-A79,W,2021-04-18,3,0
12073,A80+,W,2021-04-18,1,0
13003,A05-A14,M,2021-04-15,1,0
13003,A15-A34,M,2021-04-11,1,0
13003,A15-A34,M,2021-04-12,3,0
13003,A15-A34,M,2021-04-13,1,0
13003,A15-A34,M,2021-04-17,1,0
13003,A15-A34,M,2021-04-18,1,0
13003,A15-A34,W,2021-04-12,1,0
13003,A15-A34,W,2021-04-14,2,0
13003,A15-A34,W,2021-04-15,1,0
13003,A35-A59,M,2021-04-04,1,0
13003,A35-A59,M,2021-04-09,1,0
13003,A35-A59,M,2021-04-13,1,0
13003,A35-A59,M,2021-04-15,2,0
13003,A35-A59,W,2021-04-08,1,0
13003,A35-A59,W,2021-04-12,1,0
13003,A35-A59,W,2021-04-14,1,0
13003,A35-A59,W,2021-04-15,1,0
13003,A60-A79,M,2021-04-16,1,0
13003,A60-A79,W,2021-04-11,1,0
13003,A60-A79,W,2021-04-12,1,0
13003,A60-A79,W,2021-04-15,1,0
13004,A60-A79,M,2021-04-16,1,0
13004,A60-A79,W,2021-04-11,1,0
13071,A00-A04,M,2021-04-16,1,0
13071,A00-A04,W,2021-04-16,2,0
13071,A05-A14,M,2021-04-16,2,0
13071,A05-A14,W,2021-04-16,1,0
13071,A15-A34,M,2021-04-16,3,0
13071,A15-A34,W,2021-04-16,5,0
13071,A35-A59,M,2021-04-01,1,1
13071,A35-A59,M,2021-04-16,5,0
13071,A35-A59,W,2021-04-16,6,0
13071,A60-A79,M,2021-04-16,5,0
13071,A60-A79,W,2021-04-16,5,0
13071,A80+,W,2021-04-16,2,0
13072,A00-A04,W,2021-04-17,1,0
13072,A05-A14,W,2021-04-18,1,0
13072,A15-A34,M,2021-04-12,1,0
13072,A15-A34,M,2021-04-17,1,0
13072,A35-A59,M,2021-04-12,1,0
13072,A35-A59,M,2021-04-16,1,0
13072,A35-A59,M,2021-04-17,3,0
13072,A80+,M,2021-04-12,1,0
13073,A05-A14,M,2021-04-15,1,0
13073,A15-A34,M,2021-04-12,1,0
13073,A15-A34,M,2021-04-14,1,0
13073,A15-A34,M,2021-04-16,2,0
13073,A15-A34,W,2021-04-16,1,0
13073,A15-A34,W,2021-04-17,1,0
13073,A35-A59,M,2021-04-14,1,0
13073,A35-A59,M,2021-04-15,1,0
13073,A35-A59,M,2021-04-16,2,0
13073,A35-A59,W,2021-04-14,1,0
13073,A35-A59,W,2021-04-16,2,0
13073,A60-A79,M,2021-04-09,1,0
13073,A60-A79,M,2021-04-13,1,0
13073,A60-A79,M,2021-04-16,4,0
13073,A60-A79,M,2021-04-17,1,0
13073,A60-A79,W,2021-04-08,1,0
13073,A60-A79,W,2021-04-14,1,0
13073,A60-A79,W,2021-04-15,1,0
13073,A60-A79,W,2021-04-16,6,0
13075,A00-A04,M,2021-04-18,1,0
13075,A05-A14,M,2021-04-16,1,0
13075,A05-A14,M,2021-04-18,1,0
13075,A05-A14,W,2021-04-15,1,0
13075,A05-A14,W,2021-04-16,1,0
13075,A05-A14,W,2021-04-18,1,0
13075,A15-A34,M,2021-04-10,1,0
13075,A15-A34,M,2021-04-13,4,0
13075,A15-A34,M,2021-04-14,2,0
13075,A15-A34,M,2021-04-15,3,0
13075,A15-A34,M,2021-04-16,1,0
13075,A15-A34,M,2021-04-17,1,0
13075,A15-A34,W,2021-04-14,4,0
13075,A15-A34,W,2021-04-15,3,0
13075,A15-A34,W,2021-04-16,4,0
13075,A15-A34,W,2021-04-17,1,0
13075,A35-A59,M,2021-04-07,2,0
13075,A35-A59,M,2021-04-12,1,0
13075,A35-A59,M,2021-04-13,1,0
13075,A35-A59,M,2021-04-14,2,0
13075,A35-A59,M,2021-04-15,2,0
13075,A35-A59,M,2021-04-16,2,0
13075,A35-A59,M,2021-04-17,4,0
13075,A35-A59,W,2021-04-04,1,0
13075,A35-A59,W,2021-04-08,1,0
13075,A35-A59,W,2021-04-09,1,0
13075,A35-A59,W,2021-04-12,3,0
13075,A35-A59,W,2021-04-14,3,0
13075,A35-A59,W,2021-04-15,1,0
13075,A35-A59,W,2021-04-16,1,0
13075,A35-A59,W,2021-04-17,3,0
13075,A60-A79,M,2021-04-04,1,0
13075,A60-A79,M,2021-04-11,1,0
13075,A60-A79,M,2021-04-12,1,0
13075,A60-A79,M,2021-04-17,2,0
13075,A60-A79,W,2021-04-09,1,0
13075,A60-A79,W,2021-04-13,2,0
13075,A60-A79,W,2021-04-14,2,0
13075,A60-A79,W,2021-04-15,1,0
13075,A60-A79,W,2021-04-17,3,0
13075,A80+,M,2021-04-15,1,0
13075,A80+,M,2021-04-18,1,0
13075,A80+,W,2021-04-14,1,0
13075,A80+,W,2021-04-16,1,0
13075,A80+,W,2021-04-17,1,0
13076,A15-A34,M,2021-04-17,0,0
13076,A15-A34,W,2021-04-15,1,0
13076,A60-A79,M,2021-04-16,1,0
13076,unbekannt,M,2021-04-18,1,0
14511,A05-A14,M,2021-04-15,1,0
14511,A05-A14,M,2021-04-17,3,0
14511,A05-A14,W,2021-04-15,1,0
14511,A05-A14,W,2021-04-16,1,0
14511,A05-A14,W,2021-04-17,1,0
14511,A15-A34,M,2021-04-12,1,0
14511,A15-A34,M,2021-04-14,1,0
14511,A15-A34,M,2021-04-17,8,0
14511,A15-A34,W,2021-04-13,2,0
14511,A15-A34,W,2021-04-14,2,0
14511,A15-A34,W,2021-04-15,5,0
14511,A15-A34,W,2021-04-16,2,0
14511,A15-A34,W,2021-04-17,9,0
14511,A35-A59,M,2021-04-14,1,0
14511,A35-A59,M,2021-04-15,3,0
14511,A35-A59,M,2021-04-16,1,0
14511,A35-A59,M,2021-04-17,6,0
14511,A35-A59,W,2021-04-13,1,0
14511,A35-A59,W,2021-04-14,2,0
14511,A35-A59,W,2021-04-15,2,0
14511,A35-A59,W,2021-04-16,1,0
14511,A35-A59,W,2021-04-17,8,0
14511,A60-A79,M,2021-04-06,1,0
14511,A60-A79,M,2021-04-10,1,0
14511,A60-A79,M,2021-04-13,1,0
14511,A60-A79,M,2021-04-14,2,0
14511,A60-A79,M,2021-04-17,4,0
14511,A60-A79,W,2021-04-09,1,0
14511,A60-A79,W,2021-04-10,1,0
14511,A60-A79,W,2021-04-11,1,0
14511,A60-A79,W,2021-04-13,1,0
14511,A60-A79,W,2021-04-14,2,0
14511,A60-A79,W,2021-04-15,1,0
14511,A60-A79,W,2021-04-16,1,0
14511,A60-A79,W,2021-04-17,2,0
14511,A80+,M,2021-04-16,1,0
14511,A80+,M,2021-04-17,2,0
14511,A80+,W,2021-04-13,1,0
14511,A80+,W,2021-04-17,3,0
14521,A00-A04,W,2021-04-15,1,0
14521,A00-A04,W,2021-04-17,1,0
14521,A00-A04,W,2021-04-18,2,0
14521,A05-A14,M,2021-04-13,1,0
14521,A05-A14,M,2021-04-18,1,0
14521,A05-A14,W,2021-04-13,2,0
14521,A05-A14,W,2021-04-14,2,0
14521,A05-A14,W,2021-04-15,1,0
14521,A05-A14,W,2021-04-16,1,0
