IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9189,A15-A34,W,2022-01-13,2,0
9189,A15-A34,W,2022-01-14,8,0
9189,A35-A59,M,2022-01-06,1,0
9189,A35-A59,M,2022-01-08,1,0
9189,A35-A59,M,2022-01-10,3,0
9189,A35-A59,M,2022-01-11,4,0
9189,A35-A59,M,2022-01-12,5,0
9189,A35-A59,M,2022-01-13,1,0
9189,A35-A59,M,2022-01-14,9,0
9189,A35-A59,W,2021-11-15,1,0
9189,A35-A59,W,2022-01-07,2,0
9189,A35-A59,W,2022-01-08,2,0
9189,A35-A59,W,2022-01-09,2,0
9189,A35-A59,W,2022-01-10,5,0
9189,A35-A59,W,2022-01-11,4,0
9189,A35-A59,W,2022-01-12,2,0
9189,A35-A59,W,2022-01-13,3,0
9189,A35-A59,W,2022-01-14,3,0
9189,A60-A79,M,2021-11-19,1,1
9189,A60-A79,M,2022-01-09,1,0
9189,A60-A79,M,2022-01-10,1,0
9189,A60-A79,M,2022-01-11,1,0
9189,A60-A79,M,2022-01-12,1,0
9189,A60-A79,M,2022-01-13,1,0
9189,A60-A79,M,2022-01-14,2,0
9189,A60-A79,W,2021-11-20,1,1
9189,A60-A79,W,2022-01-10,2,0
9189,A60-A79,W,2022-01-12,-1,0
9189,A60-A79,W,2022-01-14,2,0
9189,A80+,M,2021-12-11,1,1
9189,A80+,M,2022-01-14,1,0
9189,A80+,W,2021-11-19,1,1
9190,A00-A04,M,2022-01-14,3,0
9190,A05-A14,M,2022-01-14,4,0
9190,A05-A14,W,2022-01-14,4,0
9190,A15-A34,M,2022-01-14,22,0
9190,A15-A34,W,2022-01-09,1,0
9190,A15-A34,W,2022-01-14,14,0
9190,A35-A59,M,2022-01-14,15,0
9190,A35-A59,W,2021-12-09,1,0
9190,A35-A59,W,2022-01-14,11,0
9190,A60-A79,M,2022-01-14,3,0
9190,A80+,M,2022-01-14,2,0
9190,unbekannt,W,2022-01-14,1,0
9261,A00-A04,M,2022-01-12,1,0
9261,A05-A14,M,2022-01-07,1,0
9261,A05-A14,M,2022-01-14,7,0
9261,A05-A14,W,2022-01-14,1,0
9261,A15-A34,M,2022-01-11,1,0
9261,A15-A34,M,2022-01-14,9,0
9261,A15-A34,W,2022-01-11,-1,0
9261,A15-A34,W,2022-01-12,1,0
9261,A15-A34,W,2022-01-14,13,0
9261,A35-A59,M,2022-01-08,1,0
9261,A35-A59,M,2022-01-14,14,0
9261,A35-A59,W,2022-01-06,1,0
9261,A35-A59,W,2022-01-09,1,0
9261,A35-A59,W,2022-01-12,2,0
9261,A35-A59,W,2022-01-14,9,0
9261,A60-A79,M,2022-01-14,4,0
9261,A60-A79,W,2022-01-14,1,0
9261,A80+,M,2021-10-08,1,1
9261,A80+,W,2022-01-14,1,0
9262,A00-A04,M,2021-11-18,1,1
9262,A00-A04,M,2022-01-14,1,0
9262,A00-A04,W,2022-01-13,1,0
9262,A00-A04,W,2022-01-14,1,0
9262,A05-A14,M,2022-01-14,4,0
9262,A05-A14,W,2022-01-14,1,0
9262,A15-A34,M,2021-09-15,-1,0
9262,A15-A34,M,2021-12-07,-1,0
9262,A15-A34,M,2022-01-13,2,0
9262,A15-A34,M,2022-01-14,12,0
9262,A15-A34,W,2021-11-13,-1,0
9262,A15-A34,W,2022-01-13,4,0
9262,A15-A34,W,2022-01-14,9,0
9262,A35-A59,M,2022-01-13,1,0
9262,A35-A59,M,2022-01-14,4,0
9262,A35-A59,W,2021-11-23,-1,0
9262,A35-A59,W,2022-01-13,1,0
9262,A35-A59,W,2022-01-14,6,0
9262,A60-A79,W,2022-01-13,2,0
9262,A60-A79,W,2022-01-14,1,0
9263,A05-A14,M,2022-01-14,1,0
9263,A05-A14,W,2022-01-14,4,0
9263,A15-A34,M,2022-01-14,4,0
9263,A15-A34,W,2022-01-13,1,0
9263,A15-A34,W,2022-01-14,7,0
9263,A35-A59,M,2022-01-13,1,0
9263,A35-A59,M,2022-01-14,4,0
9263,A35-A59,W,2022-01-14,8,0
9263,A60-A79,M,2022-01-14,3,0
9263,A60-A79,W,2022-01-14,1,0
9271,A00-A04,W,2022-01-14,2,0
9271,A05-A14,M,2022-01-14,4,0
9271,A05-A14,W,2022-01-14,2,0
9271,A15-A34,M,2022-01-13,-1,0
9271,A15-A34,M,2022-01-14,10,0
9271,A15-A34,W,2022-01-14,8,0
9271,A35-A59,M,2022-01-14,15,0
9271,A35-A59,W,2022-01-14,13,0
9271,A60-A79,M,2022-01-14,1,0
9271,A60-A79,W,2022-01-14,5,0
9271,A80+,W,2022-01-14,1,0
9272,A00-A04,W,2022-01-11,1,0
9272,A00-A04,W,2022-01-14,1,0
9272,A05-A14,M,2022-01-06,1,0
9272,A05-A14,M,2022-01-13,-1,0
9272,A05-A14,M,2022-01-14,1,0
9272,A15-A34,M,2022-01-06,1,0
9272,A15-A34,M,2022-01-10,3,0
9272,A15-A34,M,2022-01-14,3,0
9272,A15-A34,W,2022-01-06,1,0
9272,A15-A34,W,2022-01-11,3,0
9272,A15-A34,W,2022-01-12,1,0
9272,A15-A34,W,2022-01-13,0,0
9272,A15-A34,W,2022-01-14,3,0
9272,A35-A59,M,2022-01-10,1,0
9272,A35-A59,M,2022-01-12,1,0
9272,A35-A59,M,2022-01-13,1,0
9272,A35-A59,M,2022-01-14,1,0
9272,A35-A59,W,2022-01-10,1,0
9272,A35-A59,W,2022-01-11,1,0
9272,A35-A59,W,2022-01-12,2,0
9272,A35-A59,W,2022-01-13,1,0
9272,A80+,W,2021-11-02,1,1
9272,A80+,W,2022-01-09,1,0
9273,A00-A04,M,2022-01-05,1,0
9273,A00-A04,W,2022-01-06,1,0
9273,A05-A14,M,2022-01-07,1,0
9273,A05-A14,M,2022-01-09,1,0
9273,A05-A14,M,2022-01-12,2,0
9273,A05-A14,W,2022-01-04,2,0
9273,A05-A14,W,2022-01-05,1,0
9273,A05-A14,W,2022-01-08,1,0
9273,A05-A14,W,2022-01-11,1,0
9273,A05-A14,W,2022-01-12,1,0
9273,A05-A14,W,2022-01-13,2,0
9273,A15-A34,M,2022-01-10,1,0
9273,A15-A34,M,2022-01-11,2,0
9273,A15-A34,M,2022-01-13,4,0
9273,A15-A34,M,2022-01-14,3,0
9273,A15-A34,W,2022-01-01,1,0
9273,A15-A34,W,2022-01-08,2,0
9273,A15-A34,W,2022-01-09,1,0
9273,A15-A34,W,2022-01-10,1,0
9273,A15-A34,W,2022-01-11,1,0
9273,A15-A34,W,2022-01-12,3,0
9273,A35-A59,M,2022-01-06,1,0
9273,A35-A59,M,2022-01-07,1,0
9273,A35-A59,M,2022-01-08,1,0
9273,A35-A59,M,2022-01-13,1,0
9273,A35-A59,W,2022-01-02,1,0
9273,A35-A59,W,2022-01-05,1,0
9273,A35-A59,W,2022-01-06,1,0
9273,A35-A59,W,2022-01-10,2,0
9273,A35-A59,W,2022-01-11,1,0
9273,A35-A59,W,2022-01-14,1,0
9273,A60-A79,W,2022-01-10,1,0
9274,A00-A04,M,2022-01-14,1,0
9274,A05-A14,M,2022-01-12,3,0
9274,A05-A14,M,2022-01-13,1,0
9274,A05-A14,M,2022-01-14,8,0
9274,A05-A14,W,2022-01-12,2,0
9274,A05-A14,W,2022-01-14,4,0
9274,A15-A34,M,2022-01-08,1,0
9274,A15-A34,M,2022-01-09,1,0
9274,A15-A34,M,2022-01-11,2,0
9274,A15-A34,M,2022-01-12,2,0
9274,A15-A34,M,2022-01-13,0,0
9274,A15-A34,M,2022-01-14,21,0
9274,A15-A34,W,2022-01-09,1,0
9274,A15-A34,W,2022-01-11,1,0
9274,A15-A34,W,2022-01-12,1,0
9274,A15-A34,W,2022-01-13,-1,0
9274,A15-A34,W,2022-01-14,12,0
9274,A35-A59,M,2022-01-10,2,0
9274,A35-A59,M,2022-01-11,1,0
9274,A35-A59,M,2022-01-13,2,0
9274,A35-A59,M,2022-01-14,13,0
9274,A35-A59,W,2022-01-08,1,0
9274,A35-A59,W,2022-01-10,2,0
9274,A35-A59,W,2022-01-12,1,0
9274,A35-A59,W,2022-01-14,8,0
9274,A60-A79,M,2022-01-14,3,0
9274,A60-A79,W,2022-01-10,1,0
9274,A60-A79,W,2022-01-13,1,0
9274,A60-A79,W,2022-01-14,1,0
9274,A80+,M,2021-11-10,1,1
9274,A80+,M,2022-01-14,1,0
9274,A80+,W,2021-11-18,1,1
9274,A80+,W,2022-01-10,1,0
9274,A80+,W,2022-01-14,1,0
9275,A00-A04,M,2022-01-13,1,0
9275,A00-A04,W,2022-01-13,1,0
9275,A05-A14,M,2021-01-05,-1,0
9275,A05-A14,M,2022-01-13,2,0
9275,A05-A14,M,2022-01-14,5,0
9275,A05-A14,W,2022-01-13,6,0
9275,A05-A14,W,2022-01-14,4,0
9275,A15-A34,M,2021-09-05,-1,0
9275,A15-A34,M,2022-01-13,10,0
9275,A15-A34,M,2022-01-14,13,0
9275,A15-A34,W,2021-04-29,-1,0
9275,A15-A34,W,2021-10-14,-1,0
9275,A15-A34,W,2021-11-22,1,0
9275,A15-A34,W,2022-01-04,-1,0
9275,A15-A34,W,2022-01-13,12,0
9275,A15-A34,W,2022-01-14,11,0
9275,A35-A59,M,2021-10-28,-1,0
9275,A35-A59,M,2021-11-30,-1,0
9275,A35-A59,M,2022-01-13,12,0
9275,A35-A59,M,2022-01-14,20,0
9275,A35-A59,W,2021-11-17,-1,0
9275,A35-A59,W,2022-01-12,-1,0
9275,A35-A59,W,2022-01-13,8,0
9275,A35-A59,W,2022-01-14,9,0
9275,A60-A79,M,2021-02-09,-1,0
9275,A60-A79,M,2021-11-19,1,1
9275,A60-A79,M,2021-11-30,1,1
9275,A60-A79,M,2022-01-13,3,0
9275,A60-A79,M,2022-01-14,2,0
9275,A60-A79,W,2022-01-12,-1,0
9275,A60-A79,W,2022-01-13,2,0
9275,A80+,M,2021-02-09,-1,0
9275,A80+,M,2021-11-17,-1,0
9275,A80+,M,2021-12-08,1,1
9275,A80+,W,2021-11-15,1,1
9275,A80+,W,2021-11-17,1,1
9275,A80+,W,2022-01-14,1,0
9276,A00-A04,W,2022-01-13,1,0
9276,A05-A14,M,2022-01-14,1,0
9276,A05-A14,W,2022-01-14,2,0
9276,A15-A34,M,2022-01-08,1,0
9276,A15-A34,M,2022-01-11,2,0
9276,A15-A34,M,2022-01-12,5,0
9276,A15-A34,M,2022-01-13,3,0
9276,A15-A34,M,2022-01-14,6,0
9276,A15-A34,W,2022-01-10,2,0
9276,A15-A34,W,2022-01-11,5,0
9276,A15-A34,W,2022-01-12,1,0
9276,A15-A34,W,2022-01-14,4,0
9276,A35-A59,M,2022-01-02,1,0
9276,A35-A59,M,2022-01-10,1,0
9276,A35-A59,M,2022-01-12,2,0
9276,A35-A59,M,2022-01-14,2,0
9276,A35-A59,W,2022-01-10,1,0
9276,A35-A59,W,2022-01-11,1,0
9276,A35-A59,W,2022-01-12,4,0
9276,A35-A59,W,2022-01-14,3,0
9276,A60-A79,W,2022-01-10,1,0
9276,A80+,W,2022-01-12,1,0
9277,A00-A04,M,2022-01-14,1,0
9277,A05-A14,M,2022-01-08,1,0
9277,A05-A14,M,2022-01-13,1,0
9277,A05-A14,M,2022-01-14,3,0
9277,A05-A14,W,2022-01-13,1,0
9277,A05-A14,W,2022-01-14,2,0
9277,A15-A34,M,2022-01-09,1,0
9277,A15-A34,M,2022-01-12,2,0
9277,A15-A34,M,2022-01-13,1,0
9277,A15-A34,M,2022-01-14,2,0
9277,A15-A34,W,2022-01-11,1,0
9277,A15-A34,W,2022-01-12,1,0
9277,A15-A34,W,2022-01-14,6,0
9277,A35-A59,M,2021-12-30,1,0
9277,A35-A59,M,2022-01-12,2,0
9277,A35-A59,M,2022-01-14,2,0
9277,A35-A59,W,2022-01-06,1,0
9277,A35-A59,W,2022-01-07,2,0
9277,A35-A59,W,2022-01-11,1,0
9277,A35-A59,W,2022-01-12,1,0
9277,A35-A59,W,2022-01-14,4,0
9277,A60-A79,M,2022-01-14,1,0
9277,A60-A79,W,2022-01-10,1,0
9277,A60-A79,W,2022-01-14,2,0
9278,A00-A04,W,2022-01-13,1,0
9278,A00-A04,W,2022-01-14,1,0
9278,A05-A14,M,2022-01-14,2,0
9278,A05-A14,W,2022-01-14,4,0
9278,A15-A34,M,2022-01-14,16,0
9278,A15-A34,W,2022-01-14,8,0
9278,A35-A59,M,2022-01-14,11,0
9278,A35-A59,W,2022-01-13,3,0
9278,A35-A59,W,2022-01-14,10,0
9278,A60-A79,M,2022-01-14,1,0
9278,A60-A79,W,2022-01-13,1,0
9279,A00-A04,M,2022-01-11,1,0
9279,A00-A04,M,2022-01-14,1,0
9279,A00-A04,W,2022-01-10,1,0
9279,A05-A14,M,2022-01-11,1,0
9279,A05-A14,M,2022-01-12,2,0
9279,A05-A14,M,2022-01-13,2,0
9279,A05-A14,M,2022-01-14,1,0
9279,A05-A14,W,2022-01-12,1,0
9279,A05-A14,W,2022-01-13,1,0
9279,A05-A14,W,2022-01-14,2,0
9279,A15-A34,M,2021-10-30,1,0
9279,A15-A34,M,2022-01-09,1,0
9279,A15-A34,M,2022-01-10,2,0
9279,A15-A34,M,2022-01-11,4,0
9279,A15-A34,M,2022-01-12,3,0
9279,A15-A34,M,2022-01-13,3,0
9279,A15-A34,M,2022-01-14,1,0
9279,A15-A34,W,2022-01-06,2,0
9279,A15-A34,W,2022-01-09,3,0
9279,A15-A34,W,2022-01-10,2,0
9279,A15-A34,W,2022-01-11,4,0
9279,A15-A34,W,2022-01-12,3,0
9279,A15-A34,W,2022-01-13,5,0
9279,A15-A34,W,2022-01-14,1,0
9279,A35-A59,M,2022-01-10,2,0
9279,A35-A59,M,2022-01-11,8,0
9279,A35-A59,M,2022-01-12,5,0
9279,A35-A59,M,2022-01-13,3,0
9279,A35-A59,M,2022-01-14,1,0
9279,A35-A59,W,2021-11-01,1,0
9279,A35-A59,W,2022-01-09,0,0
9279,A35-A59,W,2022-01-10,3,0
9279,A35-A59,W,2022-01-11,6,0
9279,A35-A59,W,2022-01-12,3,0
9279,A35-A59,W,2022-01-13,2,0
9279,A60-A79,W,2022-01-10,1,0
9279,A60-A79,W,2022-01-12,1,0
9279,A60-A79,W,2022-01-13,1,0
9279,A80+,M,2021-12-31,1,0
9279,A80+,W,2021-12-31,1,0
9361,A05-A14,M,2022-01-10,1,0
9361,A05-A14,M,2022-01-13,-1,0
9361,A05-A14,W,2022-01-12,1,0
9361,A05-A14,W,2022-01-14,3,0
9361,A15-A34,M,2022-01-06,1,0
9361,A15-A34,M,2022-01-14,2,0
9361,A15-A34,W,2022-01-11,1,0
9361,A15-A34,W,2022-01-13,1,0
9361,A15-A34,W,2022-01-14,1,0
9361,A35-A59,M,2022-01-11,1,0
9361,A35-A59,M,2022-01-14,4,0
9361,A35-A59,W,2022-01-14,2,0
9361,A60-A79,M,2022-01-11,1,0
9362,A00-A04,M,2022-01-14,1,0
9363,A00-A04,W,2022-01-14,1,0
9363,A05-A14,W,2022-01-14,4,0
9363,A15-A34,M,2022-01-13,4,0
9363,A15-A34,M,2022-01-14,5,0
9363,A15-A34,W,2022-01-12,-1,0
9363,A15-A34,W,2022-01-13,4,0
9363,A15-A34,W,2022-01-14,2,0
9363,A35-A59,M,2022-01-13,2,0
9363,A35-A59,M,2022-01-14,1,0
9363,A35-A59,W,2022-01-13,1,0
9363,A35-A59,W,2022-01-14,2,0
9363,A60-A79,M,2022-01-14,1,0
9371,A00-A04,M,2022-01-13,1,0
9371,A00-A04,M,2022-01-14,1,0
9371,A05-A14,M,2022-01-10,2,0
9371,A05-A14,M,2022-01-13,1,0
9371,A05-A14,M,2022-01-14,4,0
9371,A05-A14,W,2022-01-11,2,0
9371,A05-A14,W,2022-01-13,1,0
9371,A05-A14,W,2022-01-14,3,0
9371,A15-A34,M,2022-01-03,-1,0
9371,A15-A34,M,2022-01-11,1,0
9371,A15-A34,M,2022-01-12,2,0
9371,A15-A34,M,2022-01-14,8,0
9371,A15-A34,W,2022-01-10,4,0
9371,A15-A34,W,2022-01-11,4,0
9371,A15-A34,W,2022-01-12,1,0
9371,A15-A34,W,2022-01-14,7,0
9371,A35-A59,M,2022-01-09,4,0
9371,A35-A59,M,2022-01-10,1,0
9371,A35-A59,M,2022-01-12,1,0
9371,A35-A59,M,2022-01-13,2,0
9371,A35-A59,M,2022-01-14,5,0
9371,A35-A59,W,2022-01-10,1,0
9371,A35-A59,W,2022-01-12,2,0
9371,A35-A59,W,2022-01-14,6,0
9371,A60-A79,W,2022-01-13,1,0
9371,A80+,W,2022-01-12,1,0
9371,A80+,W,2022-01-13,1,0
9371,A80+,W,2022-01-14,1,0
9372,A00-A04,M,2022-01-11,2,0
9372,A00-A04,M,2022-01-14,1,0
9372,A00-A04,W,2022-01-14,2,0
9372,A05-A14,M,2022-01-14,7,0
9372,A05-A14,W,2022-01-14,8,0
9372,A15-A34,M,2022-01-11,2,0
9372,A15-A34,M,2022-01-12,2,0
9372,A15-A34,M,2022-01-13,4,0
9372,A15-A34,M,2022-01-14,9,0
9372,A15-A34,W,2022-01-11,3,0
9372,A15-A34,W,2022-01-12,2,0
9372,A15-A34,W,2022-01-14,13,0
9372,A35-A59,M,2022-01-07,1,0
9372,A35-A59,M,2022-01-10,1,0
9372,A35-A59,M,2022-01-11,2,0
9372,A35-A59,M,2022-01-12,5,0
9372,A35-A59,M,2022-01-14,8,0
9372,A35-A59,W,2022-01-08,1,0
9372,A35-A59,W,2022-01-10,2,0
9372,A35-A59,W,2022-01-11,1,0
9372,A35-A59,W,2022-01-12,2,0
9372,A35-A59,W,2022-01-13,1,0
9372,A35-A59,W,2022-01-14,10,0
9372,A60-A79,M,2022-01-10,1,0
9372,A60-A79,M,2022-01-11,1,0
9372,A60-A79,M,2022-01-12,1,0
9372,A60-A79,M,2022-01-14,3,0
9372,A60-A79,W,2022-01-10,1,0
9372,A60-A79,W,2022-01-12,1,0
9372,A60-A79,W,2022-01-14,2,0
9372,A80+,M,2022-01-14,1,0
9372,A80+,W,2022-01-10,1,0
9372,A80+,W,2022-01-11,1,0
9373,A00-A04,M,2022-01-08,1,0
9373,A00-A04,W,2022-01-14,1,0
9373,A05-A14,M,2022-01-05,1,0
9373,A05-A14,M,2022-01-08,3,0
9373,A05-A14,M,2022-01-09,3,0
9373,A05-A14,M,2022-01-10,1,0
9373,A05-A14,M,2022-01-11,2,0
9373,A05-A14,M,2022-01-13,7,0
9373,A05-A14,M,2022-01-14,6,0
9373,A05-A14,W,2022-01-03,1,0
9373,A05-A14,W,2022-01-05,2,0
9373,A05-A14,W,2022-01-07,3,0
9373,A05-A14,W,2022-01-09,1,0
9373,A05-A14,W,2022-01-10,3,0
9373,A05-A14,W,2022-01-13,5,0
9373,A05-A14,W,2022-01-14,1,0
9373,A15-A34,M,2021-12-09,1,0
9373,A15-A34,M,2021-12-24,1,0
9373,A15-A34,M,2022-01-06,1,0
9373,A15-A34,M,2022-01-08,2,0
9373,A15-A34,M,2022-01-09,4,0
9373,A15-A34,M,2022-01-10,6,0
9373,A15-A34,M,2022-01-11,2,0
9373,A15-A34,M,2022-01-14,2,0
9373,A15-A34,W,2021-01-11,2,0
9373,A15-A34,W,2021-12-07,1,0
9373,A15-A34,W,2021-12-08,1,0
9373,A15-A34,W,2022-01-05,2,0
9373,A15-A34,W,2022-01-06,2,0
9373,A15-A34,W,2022-01-07,1,0
9373,A15-A34,W,2022-01-08,2,0
9373,A15-A34,W,2022-01-09,5,0
9373,A15-A34,W,2022-01-10,6,0
9373,A15-A34,W,2022-01-11,2,0
9373,A15-A34,W,2022-01-12,1,0
9373,A15-A34,W,2022-01-13,4,0
9373,A15-A34,W,2022-01-14,4,0
9373,A35-A59,M,2021-01-10,2,0
9373,A35-A59,M,2021-12-29,1,0
9373,A35-A59,M,2022-01-03,1,0
9373,A35-A59,M,2022-01-05,2,0
9373,A35-A59,M,2022-01-06,1,0
9373,A35-A59,M,2022-01-07,3,0
9373,A35-A59,M,2022-01-08,2,0
9373,A35-A59,M,2022-01-09,7,0
9373,A35-A59,M,2022-01-10,1,0
9373,A35-A59,M,2022-01-12,1,0
9373,A35-A59,M,2022-01-13,1,0
9373,A35-A59,W,2021-01-06,1,0
9373,A35-A59,W,2022-01-06,3,0
9373,A35-A59,W,2022-01-07,3,0
9373,A35-A59,W,2022-01-08,3,0
9373,A35-A59,W,2022-01-09,7,0
9373,A35-A59,W,2022-01-10,3,0
9373,A35-A59,W,2022-01-12,1,0
9373,A35-A59,W,2022-01-13,3,0
9373,A35-A59,W,2022-01-14,2,0
9373,A60-A79,M,2021-01-09,1,0
9373,A60-A79,M,2022-01-07,1,0
9373,A60-A79,M,2022-01-14,1,0
9373,A60-A79,W,2022-01-10,1,0
9374,A05-A14,M,2022-01-13,6,0
9374,A05-A14,M,2022-01-14,2,0
9374,A05-A14,W,2022-01-13,1,0
9374,A05-A14,W,2022-01-14,1,0
9374,A15-A34,M,2022-01-13,8,0
9374,A15-A34,M,2022-01-14,4,0
9374,A15-A34,W,2022-01-13,5,0
9374,A15-A34,W,2022-01-14,2,0
9374,A35-A59,M,2022-01-09,1,0
9374,A35-A59,M,2022-01-13,4,0
9374,A35-A59,M,2022-01-14,3,0
9374,A35-A59,W,2022-01-13,5,0
9374,A35-A59,W,2022-01-14,3,0
9374,A60-A79,M,2022-01-14,1,0
9376,A00-A04,M,2022-01-14,4,0
9376,A00-A04,W,2022-01-12,1,0
9376,A00-A04,W,2022-01-13,3,0
9376,A00-A04,W,2022-01-14,2,0
9376,A05-A14,M,2022-01-10,1,0
9376,A05-A14,M,2022-01-12,1,0
9376,A05-A14,M,2022-01-13,2,0
9376,A05-A14,M,2022-01-14,3,0
9376,A05-A14,W,2022-01-11,1,0
9376,A05-A14,W,2022-01-13,1,0
9376,A05-A14,W,2022-01-14,9,0
9376,A15-A34,M,2022-01-07,1,0
9376,A15-A34,M,2022-01-11,1,0
9376,A15-A34,M,2022-01-13,7,0
9376,A15-A34,M,2022-01-14,11,0
9376,A15-A34,W,2022-01-13,6,0
9376,A15-A34,W,2022-01-14,9,0
9376,A35-A59,M,2022-01-12,2,0
9376,A35-A59,M,2022-01-13,4,0
9376,A35-A59,M,2022-01-14,10,0
9376,A35-A59,W,2022-01-11,1,0
9376,A35-A59,W,2022-01-12,1,0
9376,A35-A59,W,2022-01-13,2,0
9376,A35-A59,W,2022-01-14,9,0
9376,A60-A79,M,2022-01-13,1,0
9376,A60-A79,M,2022-01-14,2,0
9376,A60-A79,W,2022-01-12,1,0
9376,A60-A79,W,2022-01-13,1,0
9376,A60-A79,W,2022-01-14,1,0
9376,A80+,W,2022-01-12,1,0
9376,A80+,W,2022-01-13,1,0
9376,A80+,W,2022-01-14,1,0
9377,A00-A04,M,2022-01-14,2,0
9377,A00-A04,W,2022-01-14,1,0
9377,A05-A14,M,2022-01-14,5,0
9377,A05-A14,W,2022-01-14,2,0
9377,A15-A34,M,2022-01-14,7,0
9377,A15-A34,W,2021-12-06,1,0
9377,A15-A34,W,2022-01-14,8,0
9377,A35-A59,M,2022-01-14,13,0
9377,A35-A59,W,2022-01-14,12,0
9377,A60-A79,M,2022-01-13,-1,0
9377,A60-A79,M,2022-01-14,4,0
9377,A60-A79,W,2022-01-14,2,0
9377,A80+,M,2022-01-14,1,0
9461,A00-A04,M,2022-01-14,1,0
9461,A05-A14,M,2022-01-14,3,0
9461,A05-A14,W,2022-01-13,1,0
9461,A05-A14,W,2022-01-14,5,0
9461,A15-A34,M,2022-01-05,1,0
9461,A15-A34,M,2022-01-14,10,0
9461,A15-A34,W,2022-01-13,1,0
9461,A15-A34,W,2022-01-14,7,0
9461,A35-A59,M,2022-01-11,1,0
9461,A35-A59,M,2022-01-12,1,0
9461,A35-A59,M,2022-01-14,5,0
9461,A35-A59,W,2022-01-12,0,0
9461,A35-A59,W,2022-01-13,1,0
9461,A35-A59,W,2022-01-14,6,0
9461,A60-A79,M,2022-01-14,2,0
9461,A60-A79,W,2022-01-14,1,0
9461,A80+,M,2022-01-14,1,0
9462,A00-A04,M,2022-01-13,2,0
9462,A00-A04,M,2022-01-14,3,0
9462,A00-A04,W,2022-01-14,1,0
9462,A05-A14,M,2022-01-13,1,0
9462,A05-A14,M,2022-01-14,4,0
9462,A05-A14,W,2022-01-03,-1,0
9462,A05-A14,W,2022-01-14,3,0
9462,A15-A34,M,2022-01-13,5,0
9462,A15-A34,M,2022-01-14,12,0
9462,A15-A34,W,2022-01-13,1,0
9462,A15-A34,W,2022-01-14,8,0
9462,A35-A59,M,2022-01-13,2,0
9462,A35-A59,M,2022-01-14,5,0
9462,A35-A59,W,2022-01-13,2,0
9462,A35-A59,W,2022-01-14,7,0
9462,A60-A79,M,2022-01-14,3,0
9462,A60-A79,W,2022-01-14,1,0
9462,A80+,M,2022-01-14,1,0
9463,A00-A04,W,2022-01-14,1,0
9463,A05-A14,M,2022-01-14,3,0
9463,A05-A14,W,2022-01-14,8,0
9463,A15-A34,M,2022-01-14,7,0
9463,A15-A34,W,2022-01-14,5,0
9463,A35-A59,M,2022-01-14,5,0
9463,A35-A59,W,2022-01-14,7,0
9464,A00-A04,M,2022-01-14,1,0
9464,A05-A14,M,2022-01-14,1,0
9464,A05-A14,W,2022-01-14,3,0
9464,A15-A34,M,2022-01-11,1,0
9464,A15-A34,M,2022-01-14,3,0
9464,A15-A34,W,2022-01-14,3,0
9464,A35-A59,W,2022-01-14,3,0
9464,A60-A79,M,2022-01-14,1,0
9464,A60-A79,W,2022-01-14,2,0
9464,A80+,M,2022-01-14,1,0
9471,A00-A04,M,2022-01-14,2,0
9471,A05-A14,M,2022-01-09,1,0
9471,A05-A14,M,2022-01-11,3,0
9471,A05-A14,M,2022-01-12,1,0
9471,A05-A14,M,2022-01-13,3,0
9471,A05-A14,M,2022-01-14,6,0
9471,A05-A14,W,2022-01-08,1,0
9471,A05-A14,W,2022-01-12,1,0
9471,A05-A14,W,2022-01-13,2,0
9471,A05-A14,W,2022-01-14,1,0
9471,A15-A34,M,2022-01-08,1,0
9471,A15-A34,M,2022-01-11,2,0
9471,A15-A34,M,2022-01-13,-1,0
9471,A15-A34,M,2022-01-14,16,0
9471,A15-A34,W,2022-01-09,1,0
9471,A15-A34,W,2022-01-11,1,0
9471,A15-A34,W,2022-01-12,2,0
9471,A15-A34,W,2022-01-14,10,0
9471,A35-A59,M,2021-12-02,1,0
9471,A35-A59,M,2022-01-11,1,0
9471,A35-A59,M,2022-01-12,3,0
9471,A35-A59,M,2022-01-13,1,0
9471,A35-A59,M,2022-01-14,12,0
9471,A35-A59,W,2021-01-12,1,0
9471,A35-A59,W,2022-01-09,0,0
9471,A35-A59,W,2022-01-11,1,0
9471,A35-A59,W,2022-01-12,1,0
9471,A35-A59,W,2022-01-13,3,0
9471,A35-A59,W,2022-01-14,19,0
9471,A60-A79,M,2021-12-31,1,0
9471,A60-A79,M,2022-01-05,-1,0
9471,A60-A79,M,2022-01-09,1,0
9471,A60-A79,M,2022-01-12,-1,0
9471,A60-A79,M,2022-01-13,-1,0
9471,A60-A79,M,2022-01-14,1,0
9471,A60-A79,W,2022-01-05,-1,0
9471,A60-A79,W,2022-01-06,1,0
9471,A60-A79,W,2022-01-13,-1,0
9471,A80+,M,2022-01-12,1,0
9471,A80+,W,2022-01-12,1,0
9472,A00-A04,W,2022-01-14,1,0
9472,A05-A14,M,2022-01-12,1,0
9472,A05-A14,M,2022-01-13,3,0
9472,A05-A14,M,2022-01-14,3,0
9472,A05-A14,W,2022-01-12,1,0
9472,A05-A14,W,2022-01-14,1,0
9472,A15-A34,M,2022-01-13,6,0
9472,A15-A34,M,2022-01-14,2,0
9472,A15-A34,W,2022-01-09,1,0
9472,A15-A34,W,2022-01-13,2,0
