IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8118,A00-A04,M,2022-01-25,2,0
8118,A00-A04,W,2022-01-16,1,0
8118,A00-A04,W,2022-01-21,1,0
8118,A00-A04,W,2022-01-22,4,0
8118,A00-A04,W,2022-01-24,6,0
8118,A00-A04,W,2022-01-25,4,0
8118,A05-A14,M,2022-01-13,-1,0
8118,A05-A14,M,2022-01-14,2,0
8118,A05-A14,M,2022-01-19,1,0
8118,A05-A14,M,2022-01-20,2,0
8118,A05-A14,M,2022-01-21,9,0
8118,A05-A14,M,2022-01-22,17,0
8118,A05-A14,M,2022-01-23,6,0
8118,A05-A14,M,2022-01-24,34,0
8118,A05-A14,M,2022-01-25,26,0
8118,A05-A14,W,2020-12-09,1,0
8118,A05-A14,W,2021-06-22,1,0
8118,A05-A14,W,2022-01-16,1,0
8118,A05-A14,W,2022-01-17,1,0
8118,A05-A14,W,2022-01-18,1,0
8118,A05-A14,W,2022-01-21,6,0
8118,A05-A14,W,2022-01-22,8,0
8118,A05-A14,W,2022-01-23,5,0
8118,A05-A14,W,2022-01-24,46,0
8118,A05-A14,W,2022-01-25,21,0
8118,A15-A34,M,2020-11-13,1,0
8118,A15-A34,M,2022-01-19,1,0
8118,A15-A34,M,2022-01-21,8,0
8118,A15-A34,M,2022-01-22,6,0
8118,A15-A34,M,2022-01-23,5,0
8118,A15-A34,M,2022-01-24,55,0
8118,A15-A34,M,2022-01-25,53,0
8118,A15-A34,W,2021-10-21,1,0
8118,A15-A34,W,2022-01-14,1,0
8118,A15-A34,W,2022-01-19,1,0
8118,A15-A34,W,2022-01-21,7,0
8118,A15-A34,W,2022-01-22,7,0
8118,A15-A34,W,2022-01-23,2,0
8118,A15-A34,W,2022-01-24,65,0
8118,A15-A34,W,2022-01-25,48,0
8118,A35-A59,M,2020-11-24,1,0
8118,A35-A59,M,2020-12-17,1,0
8118,A35-A59,M,2022-01-12,1,0
8118,A35-A59,M,2022-01-19,2,0
8118,A35-A59,M,2022-01-20,2,0
8118,A35-A59,M,2022-01-21,10,0
8118,A35-A59,M,2022-01-22,14,0
8118,A35-A59,M,2022-01-23,8,0
8118,A35-A59,M,2022-01-24,85,0
8118,A35-A59,M,2022-01-25,53,0
8118,A35-A59,W,2021-01-12,1,0
8118,A35-A59,W,2022-01-16,1,0
8118,A35-A59,W,2022-01-19,1,0
8118,A35-A59,W,2022-01-20,2,0
8118,A35-A59,W,2022-01-21,9,0
8118,A35-A59,W,2022-01-22,14,0
8118,A35-A59,W,2022-01-23,3,0
8118,A35-A59,W,2022-01-24,91,0
8118,A35-A59,W,2022-01-25,54,0
8118,A60-A79,M,2022-01-14,1,0
8118,A60-A79,M,2022-01-21,2,0
8118,A60-A79,M,2022-01-22,4,0
8118,A60-A79,M,2022-01-23,1,0
8118,A60-A79,M,2022-01-24,10,0
8118,A60-A79,M,2022-01-25,10,0
8118,A60-A79,W,2022-01-14,1,0
8118,A60-A79,W,2022-01-21,2,0
8118,A60-A79,W,2022-01-22,5,0
8118,A60-A79,W,2022-01-23,1,0
8118,A60-A79,W,2022-01-24,11,0
8118,A60-A79,W,2022-01-25,13,0
8118,A80+,M,2022-01-24,4,0
8118,A80+,M,2022-01-25,3,0
8118,A80+,W,2022-01-24,1,0
8118,A80+,W,2022-01-25,1,0
8119,A00-A04,M,2022-01-19,1,0
8119,A00-A04,M,2022-01-24,1,0
8119,A00-A04,M,2022-01-25,15,0
8119,A00-A04,W,2022-01-19,1,0
8119,A00-A04,W,2022-01-24,1,0
8119,A00-A04,W,2022-01-25,22,0
8119,A05-A14,M,2022-01-24,6,0
8119,A05-A14,M,2022-01-25,107,0
8119,A05-A14,W,2022-01-24,5,0
8119,A05-A14,W,2022-01-25,89,0
8119,A15-A34,M,2021-12-14,1,0
8119,A15-A34,M,2022-01-20,1,0
8119,A15-A34,M,2022-01-22,-1,0
8119,A15-A34,M,2022-01-24,3,0
8119,A15-A34,M,2022-01-25,114,0
8119,A15-A34,W,2022-01-20,1,0
8119,A15-A34,W,2022-01-23,1,0
8119,A15-A34,W,2022-01-24,0,0
8119,A15-A34,W,2022-01-25,131,0
8119,A35-A59,M,2022-01-24,6,0
8119,A35-A59,M,2022-01-25,151,0
8119,A35-A59,W,2022-01-24,1,0
8119,A35-A59,W,2022-01-25,162,0
8119,A60-A79,M,2022-01-24,0,0
8119,A60-A79,M,2022-01-25,27,0
8119,A60-A79,W,2022-01-24,1,0
8119,A60-A79,W,2022-01-25,34,0
8119,A80+,M,2022-01-25,6,0
8119,A80+,W,2022-01-25,14,0
8121,A00-A04,M,2022-01-22,1,0
8121,A00-A04,M,2022-01-24,2,0
8121,A05-A14,M,2022-01-20,1,0
8121,A05-A14,M,2022-01-21,1,0
8121,A05-A14,M,2022-01-22,2,0
8121,A05-A14,M,2022-01-24,11,0
8121,A05-A14,M,2022-01-25,9,0
8121,A05-A14,W,2022-01-24,3,0
8121,A05-A14,W,2022-01-25,6,0
8121,A15-A34,M,2022-01-20,2,0
8121,A15-A34,M,2022-01-21,1,0
8121,A15-A34,M,2022-01-22,3,0
8121,A15-A34,M,2022-01-24,11,0
8121,A15-A34,M,2022-01-25,12,0
8121,A15-A34,W,2022-01-22,1,0
8121,A15-A34,W,2022-01-24,19,0
8121,A15-A34,W,2022-01-25,17,0
8121,A35-A59,M,2022-01-22,2,0
8121,A35-A59,M,2022-01-24,30,0
8121,A35-A59,M,2022-01-25,11,0
8121,A35-A59,W,2022-01-22,2,0
8121,A35-A59,W,2022-01-23,1,0
8121,A35-A59,W,2022-01-24,19,0
8121,A35-A59,W,2022-01-25,17,0
8121,A60-A79,M,2022-01-22,2,0
8121,A60-A79,M,2022-01-24,3,0
8121,A60-A79,M,2022-01-25,6,0
8121,A60-A79,W,2022-01-24,3,0
8121,A60-A79,W,2022-01-25,1,0
8121,A80+,M,2022-01-24,1,0
8121,A80+,W,2022-01-24,1,0
8125,A00-A04,M,2022-01-25,15,0
8125,A00-A04,W,2022-01-22,-1,0
8125,A00-A04,W,2022-01-25,17,0
8125,A05-A14,M,2022-01-25,70,0
8125,A05-A14,W,2022-01-25,56,0
8125,A15-A34,M,2022-01-24,1,0
8125,A15-A34,M,2022-01-25,57,0
8125,A15-A34,W,2022-01-19,1,0
8125,A15-A34,W,2022-01-21,1,0
8125,A15-A34,W,2022-01-24,1,0
8125,A15-A34,W,2022-01-25,76,0
8125,A35-A59,M,2022-01-19,1,0
8125,A35-A59,M,2022-01-25,95,0
8125,A35-A59,W,2022-01-25,114,0
8125,A60-A79,M,2022-01-25,19,0
8125,A60-A79,W,2022-01-25,13,0
8125,A80+,M,2022-01-25,2,0
8125,A80+,W,2022-01-25,5,0
8126,A00-A04,M,2022-01-25,3,0
8126,A00-A04,W,2022-01-25,3,0
8126,A05-A14,M,2022-01-25,12,0
8126,A05-A14,W,2022-01-25,20,0
8126,A15-A34,M,2022-01-07,1,0
8126,A15-A34,M,2022-01-17,1,0
8126,A15-A34,M,2022-01-24,1,0
8126,A15-A34,M,2022-01-25,27,0
8126,A15-A34,W,2022-01-23,1,0
8126,A15-A34,W,2022-01-25,29,0
8126,A35-A59,M,2022-01-20,-1,0
8126,A35-A59,M,2022-01-24,2,0
8126,A35-A59,M,2022-01-25,38,0
8126,A35-A59,W,2022-01-15,1,0
8126,A35-A59,W,2022-01-22,1,0
8126,A35-A59,W,2022-01-24,2,0
8126,A35-A59,W,2022-01-25,33,0
8126,A60-A79,M,2022-01-25,5,0
8126,A60-A79,W,2022-01-24,1,0
8126,A60-A79,W,2022-01-25,5,0
8128,A00-A04,M,2022-01-25,1,0
8128,A00-A04,W,2022-01-25,9,0
8128,A05-A14,M,2022-01-24,1,0
8128,A05-A14,M,2022-01-25,35,0
8128,A05-A14,W,2022-01-25,22,0
8128,A15-A34,M,2021-01-21,1,0
8128,A15-A34,M,2021-08-27,-1,0
8128,A15-A34,M,2022-01-24,1,0
8128,A15-A34,M,2022-01-25,27,0
8128,A15-A34,W,2022-01-25,25,0
8128,A35-A59,M,2021-01-17,1,0
8128,A35-A59,M,2022-01-22,2,0
8128,A35-A59,M,2022-01-25,38,0
8128,A35-A59,W,2021-11-03,1,0
8128,A35-A59,W,2022-01-15,1,0
8128,A35-A59,W,2022-01-22,1,0
8128,A35-A59,W,2022-01-23,1,0
8128,A35-A59,W,2022-01-25,47,0
8128,A60-A79,M,2022-01-25,15,0
8128,A60-A79,W,2022-01-25,6,0
8128,A80+,M,2022-01-25,2,0
8128,A80+,W,2022-01-25,1,0
8135,A00-A04,M,2022-01-24,1,0
8135,A00-A04,M,2022-01-25,4,0
8135,A00-A04,W,2022-01-25,10,0
8135,A05-A14,M,2022-01-24,9,0
8135,A05-A14,M,2022-01-25,28,0
8135,A05-A14,W,2022-01-24,5,0
8135,A05-A14,W,2022-01-25,24,0
8135,A15-A34,M,2022-01-24,8,0
8135,A15-A34,M,2022-01-25,45,0
8135,A15-A34,W,2022-01-24,8,0
8135,A15-A34,W,2022-01-25,42,0
8135,A35-A59,M,2022-01-24,16,0
8135,A35-A59,M,2022-01-25,37,0
8135,A35-A59,W,2022-01-24,12,0
8135,A35-A59,W,2022-01-25,49,0
8135,A60-A79,M,2022-01-24,1,0
8135,A60-A79,M,2022-01-25,9,0
8135,A60-A79,W,2022-01-24,1,0
8135,A60-A79,W,2022-01-25,7,0
8135,A80+,M,2022-01-25,3,0
8135,A80+,W,2022-01-25,1,0
8136,A00-A04,M,2022-01-24,1,0
8136,A00-A04,M,2022-01-25,19,0
8136,A00-A04,W,2022-01-23,1,0
8136,A00-A04,W,2022-01-24,1,0
8136,A00-A04,W,2022-01-25,7,0
8136,A05-A14,M,2022-01-20,1,0
8136,A05-A14,M,2022-01-22,2,0
8136,A05-A14,M,2022-01-23,1,0
8136,A05-A14,M,2022-01-24,8,0
8136,A05-A14,M,2022-01-25,54,0
8136,A05-A14,W,2022-01-22,2,0
8136,A05-A14,W,2022-01-24,8,0
8136,A05-A14,W,2022-01-25,43,0
8136,A15-A34,M,2022-01-24,5,0
8136,A15-A34,M,2022-01-25,48,0
8136,A15-A34,W,2021-11-09,1,0
8136,A15-A34,W,2021-11-15,-1,0
8136,A15-A34,W,2022-01-23,2,0
8136,A15-A34,W,2022-01-24,5,0
8136,A15-A34,W,2022-01-25,46,0
8136,A35-A59,M,2022-01-20,1,0
8136,A35-A59,M,2022-01-23,1,0
8136,A35-A59,M,2022-01-24,7,0
8136,A35-A59,M,2022-01-25,51,0
8136,A35-A59,W,2021-09-21,1,0
8136,A35-A59,W,2022-01-20,1,0
8136,A35-A59,W,2022-01-21,1,0
8136,A35-A59,W,2022-01-23,1,0
8136,A35-A59,W,2022-01-24,5,0
8136,A35-A59,W,2022-01-25,53,0
8136,A60-A79,M,2020-11-12,1,0
8136,A60-A79,M,2022-01-21,1,0
8136,A60-A79,M,2022-01-24,2,0
8136,A60-A79,M,2022-01-25,12,0
8136,A60-A79,W,2022-01-15,1,0
8136,A60-A79,W,2022-01-22,2,0
8136,A60-A79,W,2022-01-24,2,0
8136,A60-A79,W,2022-01-25,11,0
8136,A80+,M,2022-01-21,1,0
8136,A80+,M,2022-01-25,1,0
8136,A80+,W,2020-11-12,1,0
8136,A80+,W,2022-01-25,2,0
8212,A00-A04,M,2022-01-25,17,0
8212,A00-A04,W,2022-01-25,19,0
8212,A05-A14,M,2022-01-24,1,0
8212,A05-A14,M,2022-01-25,70,0
8212,A05-A14,W,2022-01-24,-1,0
8212,A05-A14,W,2022-01-25,40,0
8212,A15-A34,M,2022-01-24,1,0
8212,A15-A34,M,2022-01-25,86,0
8212,A15-A34,W,2022-01-24,1,0
8212,A15-A34,W,2022-01-25,95,0
8212,A35-A59,M,2022-01-24,2,0
8212,A35-A59,M,2022-01-25,95,0
8212,A35-A59,W,2022-01-24,3,0
8212,A35-A59,W,2022-01-25,105,0
8212,A60-A79,M,2022-01-25,29,0
8212,A60-A79,W,2022-01-24,1,0
8212,A60-A79,W,2022-01-25,16,0
8212,A80+,M,2022-01-25,2,0
8212,A80+,W,2022-01-25,4,0
8215,A00-A04,M,2022-01-25,20,0
8215,A00-A04,W,2022-01-25,29,0
8215,A05-A14,M,2022-01-24,1,0
8215,A05-A14,M,2022-01-25,108,0
8215,A05-A14,W,2022-01-25,102,0
8215,A15-A34,M,2022-01-24,1,0
8215,A15-A34,M,2022-01-25,110,0
8215,A15-A34,W,2022-01-24,1,0
8215,A15-A34,W,2022-01-25,98,0
8215,A35-A59,M,2022-01-24,1,0
8215,A35-A59,M,2022-01-25,141,0
8215,A35-A59,W,2022-01-20,1,0
8215,A35-A59,W,2022-01-24,1,0
8215,A35-A59,W,2022-01-25,154,0
8215,A60-A79,M,2022-01-25,40,0
8215,A60-A79,W,2022-01-12,1,1
8215,A60-A79,W,2022-01-24,1,0
8215,A60-A79,W,2022-01-25,30,0
8215,A80+,M,2022-01-25,3,0
8215,A80+,W,2022-01-25,5,0
8221,A00-A04,M,2022-01-25,3,0
8221,A00-A04,W,2022-01-24,1,0
8221,A00-A04,W,2022-01-25,4,0
8221,A05-A14,M,2022-01-15,1,0
8221,A05-A14,M,2022-01-25,12,0
8221,A05-A14,W,2022-01-24,1,0
8221,A05-A14,W,2022-01-25,9,0
8221,A15-A34,M,2022-01-25,22,0
8221,A15-A34,W,2022-01-24,1,0
8221,A15-A34,W,2022-01-25,29,0
8221,A35-A59,M,2022-01-24,2,0
8221,A35-A59,M,2022-01-25,9,0
8221,A35-A59,W,2022-01-15,1,0
8221,A35-A59,W,2022-01-24,4,0
8221,A35-A59,W,2022-01-25,13,0
8221,A60-A79,M,2022-01-25,4,0
8221,A60-A79,W,2022-01-25,5,0
8221,A80+,M,2022-01-24,1,0
8222,A00-A04,M,2022-01-20,1,0
8222,A00-A04,M,2022-01-25,9,0
8222,A00-A04,W,2022-01-25,12,0
8222,A05-A14,M,2022-01-20,1,0
8222,A05-A14,M,2022-01-21,1,0
8222,A05-A14,M,2022-01-25,56,0
8222,A05-A14,W,2022-01-25,43,0
8222,A15-A34,M,2022-01-14,1,0
8222,A15-A34,M,2022-01-15,1,0
8222,A15-A34,M,2022-01-25,66,0
8222,A15-A34,W,2022-01-20,1,0
8222,A15-A34,W,2022-01-21,1,0
8222,A15-A34,W,2022-01-25,69,0
8222,A35-A59,M,2022-01-18,1,0
8222,A35-A59,M,2022-01-25,68,0
8222,A35-A59,W,2022-01-18,1,0
8222,A35-A59,W,2022-01-25,70,0
8222,A60-A79,M,2022-01-25,8,0
8222,A60-A79,W,2022-01-25,16,0
8225,A00-A04,M,2022-01-25,5,0
8225,A00-A04,W,2022-01-25,2,0
8225,A05-A14,M,2022-01-19,1,0
8225,A05-A14,M,2022-01-20,1,0
8225,A05-A14,M,2022-01-23,1,0
8225,A05-A14,M,2022-01-25,22,0
8225,A05-A14,W,2021-12-07,1,0
8225,A05-A14,W,2022-01-18,2,0
8225,A05-A14,W,2022-01-24,1,0
8225,A05-A14,W,2022-01-25,29,0
8225,A15-A34,M,2022-01-25,33,0
8225,A15-A34,W,2022-01-19,-1,0
8225,A15-A34,W,2022-01-25,28,0
8225,A35-A59,M,2022-01-25,40,0
8225,A35-A59,W,2022-01-23,-1,0
8225,A35-A59,W,2022-01-25,44,0
8225,A60-A79,M,2022-01-25,4,0
8225,A60-A79,W,2022-01-25,8,0
8225,A80+,M,2022-01-25,2,0
8225,A80+,W,2022-01-25,2,0
8226,A00-A04,M,2022-01-16,1,0
8226,A00-A04,M,2022-01-24,2,0
8226,A00-A04,M,2022-01-25,23,0
8226,A00-A04,W,2022-01-24,5,0
8226,A00-A04,W,2022-01-25,15,0
8226,A05-A14,M,2022-01-14,1,0
8226,A05-A14,M,2022-01-17,1,0
8226,A05-A14,M,2022-01-19,1,0
8226,A05-A14,M,2022-01-24,7,0
8226,A05-A14,M,2022-01-25,82,0
8226,A05-A14,W,2022-01-16,1,0
8226,A05-A14,W,2022-01-20,1,0
8226,A05-A14,W,2022-01-24,9,0
8226,A05-A14,W,2022-01-25,64,0
8226,A15-A34,M,2022-01-24,4,0
8226,A15-A34,M,2022-01-25,82,0
8226,A15-A34,W,2022-01-18,1,0
8226,A15-A34,W,2022-01-24,6,0
8226,A15-A34,W,2022-01-25,92,0
8226,A35-A59,M,2021-01-14,1,0
8226,A35-A59,M,2022-01-20,1,0
8226,A35-A59,M,2022-01-24,6,0
8226,A35-A59,M,2022-01-25,80,0
8226,A35-A59,W,2022-01-17,1,0
8226,A35-A59,W,2022-01-20,1,0
8226,A35-A59,W,2022-01-24,4,0
8226,A35-A59,W,2022-01-25,104,0
8226,A60-A79,M,2022-01-24,1,0
8226,A60-A79,M,2022-01-25,19,0
8226,A60-A79,W,2022-01-24,3,0
8226,A60-A79,W,2022-01-25,16,0
8226,A80+,M,2022-01-24,1,0
8226,A80+,M,2022-01-25,1,0
8226,A80+,W,2022-01-25,6,0
8226,unbekannt,M,2022-01-25,1,0
8231,A00-A04,M,2022-01-25,7,0
8231,A00-A04,W,2022-01-23,1,0
8231,A00-A04,W,2022-01-24,1,0
8231,A00-A04,W,2022-01-25,5,0
8231,A05-A14,M,2022-01-21,1,0
8231,A05-A14,M,2022-01-22,1,0
8231,A05-A14,M,2022-01-23,2,0
8231,A05-A14,M,2022-01-24,2,0
8231,A05-A14,M,2022-01-25,19,0
8231,A05-A14,W,2022-01-24,4,0
8231,A05-A14,W,2022-01-25,10,0
8231,A15-A34,M,2022-01-18,1,0
8231,A15-A34,M,2022-01-21,1,0
8231,A15-A34,M,2022-01-24,3,0
8231,A15-A34,M,2022-01-25,18,0
8231,A15-A34,W,2022-01-22,1,0
8231,A15-A34,W,2022-01-24,6,0
8231,A15-A34,W,2022-01-25,17,0
8231,A35-A59,M,2021-12-28,1,1
8231,A35-A59,M,2022-01-23,1,0
8231,A35-A59,M,2022-01-24,4,0
8231,A35-A59,M,2022-01-25,22,0
8231,A35-A59,W,2022-01-20,1,0
8231,A35-A59,W,2022-01-22,1,0
8231,A35-A59,W,2022-01-24,6,0
8231,A35-A59,W,2022-01-25,24,0
8231,A60-A79,M,2022-01-24,1,0
8231,A60-A79,M,2022-01-25,1,0
8231,A60-A79,W,2022-01-23,1,0
8231,A60-A79,W,2022-01-25,3,0
8235,A00-A04,M,2022-01-20,1,0
8235,A00-A04,M,2022-01-22,1,0
8235,A00-A04,M,2022-01-24,2,0
8235,A00-A04,M,2022-01-25,8,0
8235,A00-A04,W,2022-01-23,1,0
8235,A00-A04,W,2022-01-24,1,0
8235,A00-A04,W,2022-01-25,8,0
8235,A05-A14,M,2022-01-17,1,0
8235,A05-A14,M,2022-01-20,1,0
8235,A05-A14,M,2022-01-21,1,0
8235,A05-A14,M,2022-01-22,2,0
8235,A05-A14,M,2022-01-24,10,0
8235,A05-A14,M,2022-01-25,44,0
8235,A05-A14,W,2022-01-17,1,0
8235,A05-A14,W,2022-01-21,2,0
8235,A05-A14,W,2022-01-23,1,0
8235,A05-A14,W,2022-01-24,5,0
8235,A05-A14,W,2022-01-25,52,0
8235,A15-A34,M,2022-01-21,1,0
8235,A15-A34,M,2022-01-24,6,0
8235,A15-A34,M,2022-01-25,41,0
8235,A15-A34,W,2022-01-21,1,0
8235,A15-A34,W,2022-01-22,1,0
8235,A15-A34,W,2022-01-24,5,0
8235,A15-A34,W,2022-01-25,55,0
8235,A35-A59,M,2022-01-21,2,0
8235,A35-A59,M,2022-01-22,1,0
8235,A35-A59,M,2022-01-24,6,0
8235,A35-A59,M,2022-01-25,52,0
8235,A35-A59,W,2022-01-22,1,0
8235,A35-A59,W,2022-01-24,6,0
8235,A35-A59,W,2022-01-25,85,0
8235,A60-A79,M,2022-01-23,1,0
8235,A60-A79,M,2022-01-24,1,0
8235,A60-A79,M,2022-01-25,12,0
8235,A60-A79,W,2022-01-24,1,0
8235,A60-A79,W,2022-01-25,11,0
8235,A80+,M,2022-01-22,1,0
8235,A80+,M,2022-01-24,1,0
8235,A80+,M,2022-01-25,5,0
8235,A80+,W,2022-01-24,1,0
8235,A80+,W,2022-01-25,3,0
8236,A00-A04,M,2022-01-25,6,0
8236,A00-A04,W,2022-01-24,2,0
8236,A00-A04,W,2022-01-25,4,0
8236,A05-A14,M,2022-01-10,1,0
8236,A05-A14,M,2022-01-17,1,0
8236,A05-A14,M,2022-01-18,1,0
8236,A05-A14,M,2022-01-24,6,0
8236,A05-A14,M,2022-01-25,17,0
8236,A05-A14,W,2022-01-22,1,0
8236,A05-A14,W,2022-01-24,2,0
8236,A05-A14,W,2022-01-25,23,0
8236,A15-A34,M,2022-01-23,2,0
8236,A15-A34,M,2022-01-24,1,0
8236,A15-A34,M,2022-01-25,28,0
8236,A15-A34,W,2022-01-17,1,0
8236,A15-A34,W,2022-01-21,1,0
8236,A15-A34,W,2022-01-22,1,0
8236,A15-A34,W,2022-01-24,3,0
8236,A15-A34,W,2022-01-25,36,0
8236,A35-A59,M,2022-01-22,1,0
8236,A35-A59,M,2022-01-24,5,0
8236,A35-A59,M,2022-01-25,30,0
8236,A35-A59,W,2022-01-20,0,0
8236,A35-A59,W,2022-01-22,1,0
8236,A35-A59,W,2022-01-24,4,0
8236,A35-A59,W,2022-01-25,28,0
8236,A60-A79,M,2022-01-24,1,0
8236,A60-A79,M,2022-01-25,3,0
8236,A60-A79,W,2022-01-22,1,0
8236,A60-A79,W,2022-01-24,2,0
8236,A60-A79,W,2022-01-25,3,0
8236,A80+,M,2022-01-25,4,0
8236,A80+,W,2022-01-21,-1,0
8236,A80+,W,2022-01-24,-1,0
8236,A80+,W,2022-01-25,6,0
8236,unbekannt,M,2022-01-25,2,0
8237,A00-A04,M,2022-01-25,6,0
8237,A00-A04,W,2022-01-25,5,0
8237,A05-A14,M,2022-01-25,2,0
8237,A05-A14,W,2022-01-23,1,0
8237,A05-A14,W,2022-01-25,6,0
8237,A15-A34,M,2022-01-25,22,0
8237,A15-A34,W,2022-01-25,21,0
8237,A35-A59,M,2022-01-25,13,0
8237,A35-A59,W,2022-01-25,17,0
8237,A60-A79,M,2022-01-25,7,0
8237,A60-A79,W,2022-01-25,6,0
8237,A80+,W,2022-01-25,1,0
8311,A80+,W,2022-01-25,1,0
8316,A00-A04,M,2022-01-24,-1,0
8316,A00-A04,M,2022-01-25,3,0
8316,A00-A04,W,2022-01-21,1,0
8316,A00-A04,W,2022-01-22,1,0
8316,A00-A04,W,2022-01-24,1,0
8316,A00-A04,W,2022-01-25,8,0
8316,A05-A14,M,2022-01-22,1,0
8316,A05-A14,M,2022-01-24,7,0
8316,A05-A14,M,2022-01-25,22,0
8316,A05-A14,W,2022-01-20,1,0
8316,A05-A14,W,2022-01-24,4,0
8316,A05-A14,W,2022-01-25,12,0
8316,A15-A34,M,2020-11-18,-1,0
8316,A15-A34,M,2022-01-21,1,0
8316,A15-A34,M,2022-01-22,1,0
8316,A15-A34,M,2022-01-23,2,0
8316,A15-A34,M,2022-01-24,8,0
8316,A15-A34,M,2022-01-25,19,0
8316,A15-A34,W,2022-01-14,-1,0
8316,A15-A34,W,2022-01-19,1,0
8316,A15-A34,W,2022-01-20,1,0
8316,A15-A34,W,2022-01-22,1,0
8316,A15-A34,W,2022-01-24,5,0
8316,A15-A34,W,2022-01-25,37,0
8316,A35-A59,M,2022-01-24,8,0
8316,A35-A59,M,2022-01-25,26,0
8316,A35-A59,W,2021-02-01,1,0
8316,A35-A59,W,2022-01-24,8,0
8316,A35-A59,W,2022-01-25,30,0
8316,A60-A79,M,2022-01-24,1,0
8316,A60-A79,M,2022-01-25,4,0
8316,A60-A79,W,2022-01-25,4,0
8316,A80+,M,2022-01-25,1,0
8316,A80+,W,2022-01-23,1,1
8316,A80+,W,2022-01-24,1,0
8316,A80+,W,2022-01-25,2,0
8325,A00-A04,M,2022-01-24,5,0
8325,A00-A04,W,2022-01-22,1,0
8325,A00-A04,W,2022-01-25,3,0
8325,A05-A14,M,2022-01-22,1,0
8325,A05-A14,M,2022-01-24,13,0
8325,A05-A14,M,2022-01-25,13,0
8325,A05-A14,W,2022-01-14,1,0
8325,A05-A14,W,2022-01-21,1,0
8325,A05-A14,W,2022-01-22,3,0
8325,A05-A14,W,2022-01-24,16,0
8325,A05-A14,W,2022-01-25,11,0
8325,A15-A34,M,2022-01-18,1,0
8325,A15-A34,M,2022-01-20,-1,0
8325,A15-A34,M,2022-01-21,1,0
8325,A15-A34,M,2022-01-22,1,0
8325,A15-A34,M,2022-01-23,1,0
8325,A15-A34,M,2022-01-24,7,0
8325,A15-A34,M,2022-01-25,17,0
8325,A15-A34,W,2022-01-21,1,0
8325,A15-A34,W,2022-01-22,2,0
8325,A15-A34,W,2022-01-23,1,0
8325,A15-A34,W,2022-01-24,15,0
8325,A15-A34,W,2022-01-25,9,0
8325,A35-A59,M,2022-01-14,1,0
8325,A35-A59,M,2022-01-21,2,0
8325,A35-A59,M,2022-01-23,2,0
8325,A35-A59,M,2022-01-24,17,1
8325,A35-A59,M,2022-01-25,15,0
8325,A35-A59,W,2022-01-18,1,0
8325,A35-A59,W,2022-01-21,2,0
8325,A35-A59,W,2022-01-22,1,0
8325,A35-A59,W,2022-01-24,23,0
8325,A35-A59,W,2022-01-25,20,0
8325,A60-A79,M,2022-01-18,-1,0
8325,A60-A79,M,2022-01-22,1,0
8325,A60-A79,M,2022-01-24,3,0
8325,A60-A79,M,2022-01-25,5,0
8325,A60-A79,W,2022-01-03,1,1
8325,A60-A79,W,2022-01-24,3,0
8325,A60-A79,W,2022-01-25,3,0
8325,A80+,M,2022-01-12,1,1
8325,A80+,M,2022-01-23,1,0
8325,A80+,M,2022-01-25,1,0
8325,A80+,W,2022-01-24,2,0
8325,A80+,W,2022-01-25,8,0
8326,A00-A04,M,2022-01-24,2,0
8326,A00-A04,M,2022-01-25,8,0
8326,A00-A04,W,2022-01-24,3,0
8326,A00-A04,W,2022-01-25,7,0
8326,A05-A14,M,2022-01-24,17,0
8326,A05-A14,M,2022-01-25,37,0
8326,A05-A14,W,2022-01-24,12,0
8326,A05-A14,W,2022-01-25,24,0
8326,A15-A34,M,2022-01-24,7,0
8326,A15-A34,M,2022-01-25,56,0
8326,A15-A34,W,2022-01-24,14,0
8326,A15-A34,W,2022-01-25,60,0
8326,A35-A59,M,2022-01-24,11,0
8326,A35-A59,M,2022-01-25,51,0
8326,A35-A59,W,2022-01-24,12,0
8326,A35-A59,W,2022-01-25,53,0
8326,A60-A79,M,2022-01-24,3,0
8326,A60-A79,M,2022-01-25,14,0
8326,A60-A79,W,2022-01-24,2,0
8326,A60-A79,W,2022-01-25,8,0
8326,A80+,M,2022-01-24,1,0
8326,A80+,M,2022-01-25,2,0
8326,A80+,W,2022-01-24,1,0
8326,A80+,W,2022-01-25,3,0
8326,unbekannt,W,2022-01-25,1,0
8327,A00-A04,W,2022-01-25,4,0
8327,A05-A14,M,2022-01-25,7,0
8327,A05-A14,W,2022-01-25,6,0
8327,A15-A34,M,2022-01-25,17,0
8327,A15-A34,W,2022-01-24,1,0
8327,A15-A34,W,2022-01-25,14,0
8327,A35-A59,M,2022-01-25,20,0
8327,A35-A59,W,2022-01-25,9,0
8327,A60-A79,M,2022-01-25,4,0
8327,A60-A79,W,2022-01-25,3,0
8335,A00-A04,M,2022-01-24,12,0
8335,A00-A04,M,2022-01-25,4,0
8335,A00-A04,W,2022-01-24,11,0
8335,A00-A04,W,2022-01-25,3,0
8335,A05-A14,M,2022-01-23,1,0
8335,A05-A14,M,2022-01-24,55,0
8335,A05-A14,M,2022-01-25,34,0
8335,A05-A14,W,2022-01-24,44,0
8335,A05-A14,W,2022-01-25,37,0
8335,A15-A34,M,2022-01-18,1,0
8335,A15-A34,M,2022-01-21,1,0
8335,A15-A34,M,2022-01-24,61,0
