IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9176,A15-A34,W,2022-01-20,4,0
9176,A15-A34,W,2022-01-21,5,0
9176,A15-A34,W,2022-01-22,2,0
9176,A15-A34,W,2022-01-23,1,0
9176,A15-A34,W,2022-01-24,1,0
9176,A15-A34,W,2022-01-27,1,0
9176,A15-A34,W,2022-01-29,11,0
9176,A35-A59,M,2022-01-18,-1,0
9176,A35-A59,M,2022-01-21,1,0
9176,A35-A59,M,2022-01-22,1,0
9176,A35-A59,M,2022-01-23,1,0
9176,A35-A59,M,2022-01-25,1,0
9176,A35-A59,M,2022-01-26,3,0
9176,A35-A59,M,2022-01-29,9,0
9176,A35-A59,W,2022-01-16,1,0
9176,A35-A59,W,2022-01-19,1,0
9176,A35-A59,W,2022-01-20,1,0
9176,A35-A59,W,2022-01-22,2,0
9176,A35-A59,W,2022-01-23,3,0
9176,A35-A59,W,2022-01-29,9,0
9176,A60-A79,W,2022-01-29,2,0
9177,A15-A34,M,2021-12-31,-1,0
9177,A15-A34,W,2021-11-15,-1,0
9177,A35-A59,W,2022-01-09,-1,0
9178,A00-A04,M,2022-01-28,9,0
9178,A00-A04,M,2022-01-29,1,0
9178,A00-A04,W,2022-01-23,1,0
9178,A00-A04,W,2022-01-28,6,0
9178,A05-A14,M,2022-01-24,1,0
9178,A05-A14,M,2022-01-27,1,0
9178,A05-A14,M,2022-01-28,36,0
9178,A05-A14,M,2022-01-29,1,0
9178,A05-A14,W,2022-01-23,1,0
9178,A05-A14,W,2022-01-27,2,0
9178,A05-A14,W,2022-01-28,27,0
9178,A05-A14,W,2022-01-29,1,0
9178,A15-A34,M,2022-01-23,1,0
9178,A15-A34,M,2022-01-26,3,0
9178,A15-A34,M,2022-01-27,2,0
9178,A15-A34,M,2022-01-28,39,0
9178,A15-A34,M,2022-01-29,1,0
9178,A15-A34,W,2022-01-24,2,0
9178,A15-A34,W,2022-01-25,1,0
9178,A15-A34,W,2022-01-27,2,0
9178,A15-A34,W,2022-01-28,36,0
9178,A15-A34,W,2022-01-29,2,0
9178,A35-A59,M,2022-01-27,4,0
9178,A35-A59,M,2022-01-28,42,0
9178,A35-A59,M,2022-01-29,3,0
9178,A35-A59,W,2022-01-25,2,0
9178,A35-A59,W,2022-01-26,1,0
9178,A35-A59,W,2022-01-27,2,0
9178,A35-A59,W,2022-01-28,41,0
9178,A35-A59,W,2022-01-29,2,0
9178,A60-A79,M,2022-01-28,6,0
9178,A60-A79,W,2022-01-28,11,0
9178,A80+,M,2022-01-28,1,0
9178,A80+,W,2022-01-28,1,0
9178,unbekannt,M,2022-01-28,1,0
9178,unbekannt,M,2022-01-29,1,0
9178,unbekannt,W,2022-01-27,2,0
9178,unbekannt,W,2022-01-28,2,0
9178,unbekannt,W,2022-01-29,2,0
9179,A00-A04,M,2022-01-29,19,0
9179,A00-A04,W,2022-01-29,14,0
9179,A05-A14,M,2022-01-29,44,0
9179,A05-A14,W,2022-01-29,41,0
9179,A15-A34,M,2022-01-29,57,0
9179,A15-A34,W,2022-01-29,76,0
9179,A35-A59,M,2022-01-29,57,0
9179,A35-A59,W,2022-01-29,81,0
9179,A60-A79,M,2021-12-19,-1,0
9179,A60-A79,M,2022-01-29,7,0
9179,A60-A79,W,2022-01-29,14,0
9179,A80+,M,2022-01-29,2,0
9180,A00-A04,M,2022-01-29,6,0
9180,A00-A04,W,2022-01-29,8,0
9180,A05-A14,M,2022-01-29,12,0
9180,A05-A14,W,2022-01-29,17,0
9180,A15-A34,M,2022-01-29,13,0
9180,A15-A34,W,2022-01-29,16,0
9180,A35-A59,M,2022-01-29,16,0
9180,A35-A59,W,2022-01-29,18,0
9180,A60-A79,M,2022-01-28,1,0
9180,A60-A79,M,2022-01-29,4,0
9180,A60-A79,W,2022-01-29,4,0
9181,A00-A04,M,2022-01-29,6,0
9181,A00-A04,W,2022-01-29,5,0
9181,A05-A14,M,2022-01-29,21,0
9181,A05-A14,W,2022-01-29,16,0
9181,A15-A34,M,2022-01-29,32,0
9181,A15-A34,W,2022-01-29,24,0
9181,A35-A59,M,2022-01-29,33,0
9181,A35-A59,W,2022-01-29,44,0
9181,A60-A79,M,2022-01-29,7,0
9181,A60-A79,W,2022-01-29,4,0
9181,A80+,M,2022-01-29,1,0
9181,A80+,W,2022-01-29,3,0
9182,A00-A04,M,2022-01-29,3,0
9182,A05-A14,M,2022-01-29,13,0
9182,A05-A14,W,2022-01-29,18,0
9182,A15-A34,M,2022-01-29,16,0
9182,A15-A34,W,2022-01-29,16,0
9182,A35-A59,M,2022-01-29,18,0
9182,A35-A59,W,2021-12-20,-1,0
9182,A35-A59,W,2022-01-29,27,0
9182,A60-A79,M,2022-01-29,4,0
9182,A60-A79,W,2022-01-29,1,0
9183,A00-A04,M,2022-01-25,1,0
9183,A00-A04,M,2022-01-26,5,0
9183,A00-A04,M,2022-01-29,5,0
9183,A00-A04,W,2022-01-27,1,0
9183,A00-A04,W,2022-01-29,4,0
9183,A05-A14,M,2022-01-21,1,0
9183,A05-A14,M,2022-01-22,1,0
9183,A05-A14,M,2022-01-26,4,0
9183,A05-A14,M,2022-01-27,4,0
9183,A05-A14,M,2022-01-28,1,0
9183,A05-A14,M,2022-01-29,17,0
9183,A05-A14,W,2022-01-25,2,0
9183,A05-A14,W,2022-01-26,4,0
9183,A05-A14,W,2022-01-27,2,0
9183,A05-A14,W,2022-01-29,10,0
9183,A15-A34,M,2022-01-18,1,0
9183,A15-A34,M,2022-01-21,1,0
9183,A15-A34,M,2022-01-24,2,0
9183,A15-A34,M,2022-01-25,1,0
9183,A15-A34,M,2022-01-26,4,0
9183,A15-A34,M,2022-01-27,5,0
9183,A15-A34,M,2022-01-28,3,0
9183,A15-A34,M,2022-01-29,27,0
9183,A15-A34,W,2022-01-24,1,0
9183,A15-A34,W,2022-01-25,6,0
9183,A15-A34,W,2022-01-26,10,0
9183,A15-A34,W,2022-01-27,8,0
9183,A15-A34,W,2022-01-28,9,0
9183,A15-A34,W,2022-01-29,30,0
9183,A35-A59,M,2022-01-22,1,0
9183,A35-A59,M,2022-01-24,2,0
9183,A35-A59,M,2022-01-25,1,0
9183,A35-A59,M,2022-01-26,8,0
9183,A35-A59,M,2022-01-27,10,0
9183,A35-A59,M,2022-01-28,7,0
9183,A35-A59,M,2022-01-29,42,0
9183,A35-A59,W,2022-01-23,3,0
9183,A35-A59,W,2022-01-24,2,0
9183,A35-A59,W,2022-01-25,4,0
9183,A35-A59,W,2022-01-26,7,0
9183,A35-A59,W,2022-01-27,7,0
9183,A35-A59,W,2022-01-28,11,0
9183,A35-A59,W,2022-01-29,44,0
9183,A60-A79,M,2022-01-24,1,0
9183,A60-A79,M,2022-01-25,1,0
9183,A60-A79,M,2022-01-26,2,0
9183,A60-A79,M,2022-01-28,2,0
9183,A60-A79,M,2022-01-29,13,0
9183,A60-A79,W,2022-01-26,1,0
9183,A60-A79,W,2022-01-27,2,0
9183,A60-A79,W,2022-01-28,1,0
9183,A60-A79,W,2022-01-29,8,0
9183,A80+,M,2022-01-29,3,0
9183,A80+,W,2022-01-26,1,0
9183,A80+,W,2022-01-29,11,0
9183,unbekannt,M,2022-01-29,3,0
9183,unbekannt,W,2022-01-25,1,0
9184,A00-A04,M,2022-01-27,4,0
9184,A00-A04,W,2022-01-18,-1,0
9184,A00-A04,W,2022-01-26,3,0
9184,A00-A04,W,2022-01-27,5,0
9184,A00-A04,W,2022-01-29,1,0
9184,A05-A14,M,2022-01-25,2,0
9184,A05-A14,M,2022-01-27,24,0
9184,A05-A14,M,2022-01-28,5,0
9184,A05-A14,M,2022-01-29,3,0
9184,A05-A14,W,2022-01-21,-1,0
9184,A05-A14,W,2022-01-25,1,0
9184,A05-A14,W,2022-01-26,4,0
9184,A05-A14,W,2022-01-27,26,0
9184,A05-A14,W,2022-01-28,5,0
9184,A05-A14,W,2022-01-29,4,0
9184,A15-A34,M,2022-01-20,-1,0
9184,A15-A34,M,2022-01-24,1,0
9184,A15-A34,M,2022-01-25,1,0
9184,A15-A34,M,2022-01-26,3,0
9184,A15-A34,M,2022-01-27,29,0
9184,A15-A34,M,2022-01-28,7,0
9184,A15-A34,M,2022-01-29,7,0
9184,A15-A34,W,2022-01-20,-1,0
9184,A15-A34,W,2022-01-23,0,0
9184,A15-A34,W,2022-01-25,3,0
9184,A15-A34,W,2022-01-26,6,0
9184,A15-A34,W,2022-01-27,28,0
9184,A15-A34,W,2022-01-28,7,0
9184,A15-A34,W,2022-01-29,10,0
9184,A35-A59,M,2022-01-05,-1,0
9184,A35-A59,M,2022-01-08,-1,0
9184,A35-A59,M,2022-01-12,-1,0
9184,A35-A59,M,2022-01-16,-1,0
9184,A35-A59,M,2022-01-21,-1,0
9184,A35-A59,M,2022-01-22,1,0
9184,A35-A59,M,2022-01-23,1,0
9184,A35-A59,M,2022-01-25,1,0
9184,A35-A59,M,2022-01-26,2,0
9184,A35-A59,M,2022-01-27,39,0
9184,A35-A59,M,2022-01-28,6,0
9184,A35-A59,M,2022-01-29,9,0
9184,A35-A59,W,2022-01-08,-1,0
9184,A35-A59,W,2022-01-16,-1,0
9184,A35-A59,W,2022-01-21,-1,0
9184,A35-A59,W,2022-01-22,1,0
9184,A35-A59,W,2022-01-24,2,0
9184,A35-A59,W,2022-01-25,2,0
9184,A35-A59,W,2022-01-26,4,0
9184,A35-A59,W,2022-01-27,34,0
9184,A35-A59,W,2022-01-28,7,0
9184,A35-A59,W,2022-01-29,7,0
9184,A60-A79,M,2022-01-25,1,0
9184,A60-A79,M,2022-01-27,6,0
9184,A60-A79,M,2022-01-28,3,0
9184,A60-A79,M,2022-01-29,2,0
9184,A60-A79,W,2022-01-25,1,0
9184,A60-A79,W,2022-01-27,9,0
9184,A60-A79,W,2022-01-29,1,0
9184,A80+,M,2021-12-20,-1,0
9184,A80+,M,2022-01-27,2,0
9184,A80+,M,2022-01-29,2,0
9184,A80+,W,2022-01-25,1,0
9184,A80+,W,2022-01-27,1,0
9184,A80+,W,2022-01-29,14,0
9185,A00-A04,M,2022-01-29,2,0
9185,A00-A04,W,2022-01-27,1,0
9185,A05-A14,M,2022-01-29,7,0
9185,A05-A14,W,2022-01-29,10,0
9185,A15-A34,M,2022-01-29,19,0
9185,A15-A34,W,2022-01-29,21,0
9185,A35-A59,M,2022-01-27,1,0
9185,A35-A59,M,2022-01-29,30,0
9185,A35-A59,W,2022-01-29,29,0
9185,A60-A79,M,2022-01-29,12,0
9185,A60-A79,W,2022-01-27,1,0
9185,A60-A79,W,2022-01-29,17,0
9185,A80+,M,2022-01-29,3,0
9185,A80+,W,2022-01-29,3,0
9186,A00-A04,M,2022-01-29,2,0
9186,A00-A04,W,2022-01-26,3,0
9186,A00-A04,W,2022-01-27,1,0
9186,A00-A04,W,2022-01-29,6,0
9186,A05-A14,M,2022-01-25,0,0
9186,A05-A14,M,2022-01-26,1,0
9186,A05-A14,M,2022-01-27,1,0
9186,A05-A14,M,2022-01-28,2,0
9186,A05-A14,M,2022-01-29,23,0
9186,A05-A14,W,2022-01-24,2,0
9186,A05-A14,W,2022-01-26,2,0
9186,A05-A14,W,2022-01-28,2,0
9186,A05-A14,W,2022-01-29,24,0
9186,A15-A34,M,2022-01-28,1,0
9186,A15-A34,M,2022-01-29,25,0
9186,A15-A34,W,2022-01-25,1,0
9186,A15-A34,W,2022-01-28,1,0
9186,A15-A34,W,2022-01-29,26,0
9186,A35-A59,M,2022-01-27,1,0
9186,A35-A59,M,2022-01-29,18,0
9186,A35-A59,W,2022-01-26,1,0
9186,A35-A59,W,2022-01-27,2,0
9186,A35-A59,W,2022-01-29,24,0
9186,A60-A79,M,2022-01-29,3,0
9186,A60-A79,W,2022-01-29,2,0
9186,A80+,W,2022-01-26,1,0
9187,A00-A04,M,2022-01-29,3,0
9187,A00-A04,W,2022-01-29,5,0
9187,A05-A14,M,2022-01-29,19,0
9187,A05-A14,W,2022-01-29,18,0
9187,A15-A34,M,2022-01-07,-1,0
9187,A15-A34,M,2022-01-16,-1,0
9187,A15-A34,M,2022-01-29,22,0
9187,A15-A34,W,2022-01-09,-1,0
9187,A15-A34,W,2022-01-29,23,0
9187,A35-A59,M,2022-01-29,22,0
9187,A35-A59,W,2022-01-29,27,0
9187,A60-A79,M,2022-01-29,4,0
9187,A60-A79,W,2022-01-29,8,0
9187,A80+,M,2022-01-29,1,0
9187,A80+,W,2022-01-29,1,0
9188,A00-A04,M,2022-01-16,-1,0
9188,A05-A14,M,2022-01-16,-1,0
9188,A15-A34,M,2022-01-16,-1,0
9188,A35-A59,M,2022-01-10,-1,0
9188,A35-A59,W,2022-01-10,-1,0
9188,A60-A79,W,2022-01-14,-1,0
9188,A60-A79,W,2022-01-20,-1,0
9189,A00-A04,M,2022-01-28,2,0
9189,A00-A04,M,2022-01-29,6,0
9189,A00-A04,W,2022-01-29,5,0
9189,A05-A14,M,2022-01-28,6,0
9189,A05-A14,M,2022-01-29,23,0
9189,A05-A14,W,2022-01-28,5,0
9189,A05-A14,W,2022-01-29,29,0
9189,A15-A34,M,2022-01-25,1,0
9189,A15-A34,M,2022-01-26,1,0
9189,A15-A34,M,2022-01-28,2,0
9189,A15-A34,M,2022-01-29,33,0
9189,A15-A34,W,2022-01-23,1,0
9189,A15-A34,W,2022-01-26,1,0
9189,A15-A34,W,2022-01-28,4,0
9189,A15-A34,W,2022-01-29,29,0
9189,A35-A59,M,2022-01-27,1,0
9189,A35-A59,M,2022-01-28,7,0
9189,A35-A59,M,2022-01-29,35,0
9189,A35-A59,W,2022-01-25,2,0
9189,A35-A59,W,2022-01-27,-1,0
9189,A35-A59,W,2022-01-28,5,0
9189,A35-A59,W,2022-01-29,54,0
9189,A60-A79,M,2022-01-28,1,0
9189,A60-A79,M,2022-01-29,11,0
9189,A60-A79,W,2022-01-28,1,0
9189,A60-A79,W,2022-01-29,10,0
9189,A80+,M,2022-01-28,1,0
9189,A80+,M,2022-01-29,2,0
9189,A80+,W,2022-01-28,3,0
9189,A80+,W,2022-01-29,1,0
9189,unbekannt,M,2022-01-28,1,0
9189,unbekannt,M,2022-01-29,1,0
9189,unbekannt,W,2022-01-29,1,0
9190,A00-A04,M,2022-01-29,2,0
9190,A00-A04,W,2022-01-29,1,0
9190,A05-A14,M,2022-01-29,9,0
9190,A05-A14,W,2022-01-29,6,0
9190,A15-A34,M,2022-01-29,9,0
9190,A15-A34,W,2022-01-28,1,0
9190,A15-A34,W,2022-01-29,8,0
9190,A35-A59,M,2022-01-29,4,0
9190,A35-A59,W,2022-01-29,6,0
9190,A60-A79,M,2022-01-29,2,0
9190,A60-A79,W,2022-01-29,3,0
9261,A00-A04,M,2022-01-29,2,0
9261,A05-A14,M,2022-01-27,1,0
9261,A05-A14,M,2022-01-29,20,0
9261,A05-A14,W,2022-01-29,16,0
9261,A15-A34,M,2022-01-29,27,0
9261,A15-A34,W,2022-01-29,24,0
9261,A35-A59,M,2022-01-26,1,0
9261,A35-A59,M,2022-01-29,24,0
9261,A35-A59,W,2022-01-29,30,0
9261,A60-A79,M,2022-01-29,11,0
9261,A60-A79,W,2022-01-29,8,0
9261,A80+,W,2022-01-29,7,0
9262,A00-A04,M,2022-01-28,2,0
9262,A00-A04,M,2022-01-29,1,0
9262,A00-A04,W,2022-01-28,2,0
9262,A00-A04,W,2022-01-29,3,0
9262,A05-A14,M,2022-01-28,4,0
9262,A05-A14,M,2022-01-29,5,0
9262,A05-A14,W,2022-01-28,2,0
9262,A05-A14,W,2022-01-29,5,0
9262,A15-A34,M,2022-01-28,10,0
9262,A15-A34,M,2022-01-29,9,0
9262,A15-A34,W,2022-01-28,9,0
9262,A15-A34,W,2022-01-29,15,0
9262,A35-A59,M,2022-01-28,3,0
9262,A35-A59,M,2022-01-29,10,0
9262,A35-A59,W,2022-01-28,4,0
9262,A35-A59,W,2022-01-29,4,0
9262,A60-A79,M,2022-01-28,2,0
9262,A60-A79,M,2022-01-29,2,0
9262,A60-A79,W,2022-01-28,3,0
9262,A60-A79,W,2022-01-29,2,0
9262,A80+,W,2022-01-28,1,0
9263,A00-A04,M,2022-01-28,1,0
9263,A00-A04,M,2022-01-29,3,0
9263,A00-A04,W,2022-01-28,1,0
9263,A00-A04,W,2022-01-29,2,0
9263,A05-A14,M,2022-01-28,7,0
9263,A05-A14,M,2022-01-29,11,0
9263,A05-A14,W,2022-01-28,9,0
9263,A05-A14,W,2022-01-29,2,0
9263,A15-A34,M,2022-01-28,9,0
9263,A15-A34,M,2022-01-29,8,0
9263,A15-A34,W,2022-01-28,11,0
9263,A15-A34,W,2022-01-29,10,0
9263,A35-A59,M,2022-01-28,8,0
9263,A35-A59,M,2022-01-29,15,0
9263,A35-A59,W,2022-01-17,-1,0
9263,A35-A59,W,2022-01-28,9,0
9263,A35-A59,W,2022-01-29,9,0
9263,A60-A79,M,2022-01-28,1,0
9263,A60-A79,M,2022-01-29,2,0
9263,A60-A79,W,2022-01-28,2,0
9263,A60-A79,W,2022-01-29,2,0
9263,A80+,M,2022-01-29,1,0
9271,A00-A04,M,2022-01-29,9,0
9271,A00-A04,W,2022-01-29,8,0
9271,A05-A14,M,2022-01-28,1,0
9271,A05-A14,M,2022-01-29,39,0
9271,A05-A14,W,2022-01-29,33,0
9271,A15-A34,M,2022-01-25,1,0
9271,A15-A34,M,2022-01-29,43,0
9271,A15-A34,W,2022-01-28,-1,0
9271,A15-A34,W,2022-01-29,44,0
9271,A35-A59,M,2021-11-29,1,1
9271,A35-A59,M,2022-01-28,1,0
9271,A35-A59,M,2022-01-29,33,0
9271,A35-A59,W,2022-01-29,53,0
9271,A60-A79,M,2022-01-29,12,0
9271,A60-A79,W,2022-01-29,8,0
9271,A80+,M,2022-01-29,1,0
9271,A80+,W,2022-01-28,-1,0
9271,A80+,W,2022-01-29,8,0
9272,A00-A04,M,2022-01-26,1,0
9272,A00-A04,W,2022-01-26,1,0
9272,A00-A04,W,2022-01-27,2,0
9272,A00-A04,W,2022-01-28,1,0
9272,A00-A04,W,2022-01-29,1,0
9272,A05-A14,M,2022-01-20,-1,0
9272,A05-A14,M,2022-01-24,1,0
9272,A05-A14,M,2022-01-27,1,0
9272,A05-A14,M,2022-01-28,5,0
9272,A05-A14,M,2022-01-29,6,0
9272,A05-A14,W,2022-01-28,1,0
9272,A05-A14,W,2022-01-29,5,0
9272,A15-A34,M,2022-01-27,1,0
9272,A15-A34,M,2022-01-28,2,0
9272,A15-A34,M,2022-01-29,8,0
9272,A15-A34,W,2022-01-19,1,0
9272,A15-A34,W,2022-01-26,4,0
9272,A15-A34,W,2022-01-27,2,0
9272,A15-A34,W,2022-01-28,1,0
9272,A15-A34,W,2022-01-29,7,0
9272,A35-A59,M,2022-01-24,1,0
9272,A35-A59,M,2022-01-27,1,0
9272,A35-A59,M,2022-01-29,10,0
9272,A35-A59,W,2022-01-26,1,0
9272,A35-A59,W,2022-01-27,1,0
9272,A35-A59,W,2022-01-29,18,0
9272,A60-A79,M,2022-01-28,1,0
9272,A60-A79,M,2022-01-29,4,0
9272,A60-A79,W,2022-01-29,3,0
9272,unbekannt,W,2022-01-29,2,0
9273,A00-A04,M,2022-01-29,3,0
9273,A00-A04,W,2022-01-29,2,0
9273,A05-A14,M,2022-01-29,27,0
9273,A05-A14,W,2022-01-24,1,0
9273,A05-A14,W,2022-01-29,19,0
9273,A15-A34,M,2022-01-27,1,0
9273,A15-A34,M,2022-01-29,30,0
9273,A15-A34,W,2022-01-29,38,0
9273,A35-A59,M,2022-01-29,35,0
9273,A35-A59,W,2022-01-21,1,0
9273,A35-A59,W,2022-01-29,35,0
9273,A60-A79,M,2022-01-29,14,0
9273,A60-A79,W,2022-01-29,13,0
9273,A80+,M,2022-01-29,4,0
9273,A80+,W,2022-01-29,22,0
9274,A00-A04,M,2022-01-29,4,0
9274,A00-A04,W,2022-01-29,3,0
9274,A05-A14,M,2022-01-26,1,0
9274,A05-A14,M,2022-01-29,37,0
9274,A05-A14,W,2022-01-29,48,0
9274,A15-A34,M,2022-01-29,53,0
9274,A15-A34,W,2022-01-29,62,0
9274,A35-A59,M,2022-01-29,61,0
9274,A35-A59,W,2022-01-25,1,0
9274,A35-A59,W,2022-01-29,82,0
9274,A60-A79,M,2022-01-29,13,0
9274,A60-A79,W,2022-01-29,9,0
9274,A80+,M,2022-01-29,1,0
9274,A80+,W,2022-01-25,1,0
9274,A80+,W,2022-01-29,2,0
9274,unbekannt,M,2022-01-29,1,0
9275,A00-A04,M,2022-01-28,2,0
9275,A00-A04,M,2022-01-29,2,0
9275,A00-A04,W,2022-01-29,2,0
9275,A05-A14,M,2022-01-28,16,0
9275,A05-A14,M,2022-01-29,24,0
9275,A05-A14,W,2022-01-28,10,0
9275,A05-A14,W,2022-01-29,15,0
9275,A15-A34,M,2022-01-28,14,0
9275,A15-A34,M,2022-01-29,30,0
9275,A15-A34,W,2022-01-28,19,0
9275,A15-A34,W,2022-01-29,24,0
9275,A35-A59,M,2022-01-28,17,0
9275,A35-A59,M,2022-01-29,39,0
9275,A35-A59,W,2022-01-28,30,0
9275,A35-A59,W,2022-01-29,38,0
9275,A60-A79,M,2022-01-28,5,0
9275,A60-A79,M,2022-01-29,11,0
9275,A60-A79,W,2022-01-28,6,0
9275,A60-A79,W,2022-01-29,7,0
9275,A80+,M,2022-01-28,3,0
9275,A80+,M,2022-01-29,2,0
9275,A80+,W,2022-01-29,1,0
9276,A00-A04,M,2022-01-26,1,0
9276,A00-A04,W,2022-01-28,2,0
9276,A00-A04,W,2022-01-29,3,0
9276,A05-A14,M,2022-01-27,1,0
9276,A05-A14,M,2022-01-28,3,0
9276,A05-A14,M,2022-01-29,5,0
9276,A05-A14,W,2022-01-25,1,0
9276,A05-A14,W,2022-01-26,1,0
9276,A05-A14,W,2022-01-28,3,0
9276,A05-A14,W,2022-01-29,5,0
9276,A15-A34,M,2022-01-25,1,0
9276,A15-A34,M,2022-01-26,2,0
9276,A15-A34,M,2022-01-27,3,0
9276,A15-A34,M,2022-01-28,4,0
9276,A15-A34,M,2022-01-29,13,0
9276,A15-A34,W,2022-01-26,2,0
9276,A15-A34,W,2022-01-27,1,0
9276,A15-A34,W,2022-01-28,6,0
9276,A15-A34,W,2022-01-29,13,0
9276,A35-A59,M,2022-01-25,1,0
9276,A35-A59,M,2022-01-26,2,0
9276,A35-A59,M,2022-01-27,4,0
9276,A35-A59,M,2022-01-28,8,0
9276,A35-A59,M,2022-01-29,20,0
9276,A35-A59,W,2022-01-24,2,0
9276,A35-A59,W,2022-01-25,5,0
9276,A35-A59,W,2022-01-26,2,0
9276,A35-A59,W,2022-01-27,6,0
9276,A35-A59,W,2022-01-28,7,0
9276,A35-A59,W,2022-01-29,26,0
9276,A60-A79,M,2022-01-26,1,0
9276,A60-A79,M,2022-01-28,4,0
9276,A60-A79,M,2022-01-29,4,0
9276,A60-A79,W,2022-01-26,1,0
9276,A60-A79,W,2022-01-27,3,0
9276,A60-A79,W,2022-01-28,2,0
9276,A60-A79,W,2022-01-29,3,0
9276,A80+,M,2022-01-28,1,0
9276,A80+,W,2022-01-29,1,0
9276,unbekannt,W,2022-01-27,1,0
9277,A00-A04,M,2022-01-29,13,0
9277,A00-A04,W,2022-01-29,7,0
9277,A05-A14,M,2022-01-26,1,0
9277,A05-A14,M,2022-01-29,40,0
9277,A05-A14,W,2022-01-23,1,0
9277,A05-A14,W,2022-01-27,1,0
9277,A05-A14,W,2022-01-29,50,0
9277,A15-A34,M,2022-01-21,1,0
9277,A15-A34,M,2022-01-26,-1,0
9277,A15-A34,M,2022-01-29,75,0
9277,A15-A34,W,2022-01-19,1,0
9277,A15-A34,W,2022-01-23,1,0
9277,A15-A34,W,2022-01-24,1,0
9277,A15-A34,W,2022-01-29,63,0
9277,A35-A59,M,2022-01-27,1,0
9277,A35-A59,M,2022-01-29,75,0
9277,A35-A59,W,2022-01-20,1,0
9277,A35-A59,W,2022-01-24,1,0
9277,A35-A59,W,2022-01-25,3,0
9277,A35-A59,W,2022-01-26,1,0
9277,A35-A59,W,2022-01-28,1,0
9277,A35-A59,W,2022-01-29,84,0
9277,A60-A79,M,2022-01-29,14,0
9277,A60-A79,W,2022-01-29,13,0
9277,A80+,M,2022-01-29,3,0
9277,A80+,W,2022-01-29,2,0
9277,unbekannt,M,2022-01-29,2,0
9278,A00-A04,M,2022-01-27,1,0
9278,A00-A04,M,2022-01-29,1,0
9278,A00-A04,W,2022-01-28,2,0
9278,A00-A04,W,2022-01-29,5,0
9278,A05-A14,M,2021-11-25,1,0
9278,A05-A14,M,2022-01-28,11,0
9278,A05-A14,M,2022-01-29,9,0
9278,A05-A14,W,2022-01-28,7,0
9278,A05-A14,W,2022-01-29,14,0
9278,A15-A34,M,2022-01-27,1,0
9278,A15-A34,M,2022-01-28,16,0
9278,A15-A34,M,2022-01-29,16,0
9278,A15-A34,W,2022-01-28,10,0
9278,A15-A34,W,2022-01-29,22,0
9278,A35-A59,M,2022-01-27,2,0
9278,A35-A59,M,2022-01-28,11,0
9278,A35-A59,M,2022-01-29,20,0
9278,A35-A59,W,2022-01-28,13,0
9278,A35-A59,W,2022-01-29,25,0
9278,A60-A79,M,2022-01-27,1,0
9278,A60-A79,M,2022-01-29,2,0
9278,A60-A79,W,2022-01-28,1,0
9278,A60-A79,W,2022-01-29,5,0
9278,A80+,M,2022-01-29,2,0
9278,A80+,W,2022-01-28,2,0
9278,A80+,W,2022-01-29,2,0
9279,A00-A04,M,2022-01-24,1,0
9279,A00-A04,M,2022-01-27,1,0
9279,A00-A04,W,2022-01-27,1,0
9279,A05-A14,M,2022-01-26,1,0
9279,A05-A14,M,2022-01-27,1,0
9279,A05-A14,M,2022-01-28,3,0
9279,A05-A14,M,2022-01-29,2,0
9279,A05-A14,W,2022-01-28,2,0
9279,A15-A34,M,2022-01-26,2,0
9279,A15-A34,M,2022-01-27,3,0
9279,A15-A34,M,2022-01-28,3,0
9279,A15-A34,M,2022-01-29,2,0
9279,A15-A34,W,2022-01-26,5,0
9279,A15-A34,W,2022-01-27,5,0
9279,A15-A34,W,2022-01-28,2,0
9279,A15-A34,W,2022-01-29,2,0
9279,A35-A59,M,2022-01-21,1,0
9279,A35-A59,M,2022-01-22,2,0
9279,A35-A59,M,2022-01-26,1,0
9279,A35-A59,M,2022-01-27,6,0
9279,A35-A59,M,2022-01-29,1,0
9279,A35-A59,W,2022-01-10,1,0
9279,A35-A59,W,2022-01-24,1,0
9279,A35-A59,W,2022-01-25,2,0
9279,A35-A59,W,2022-01-26,2,0
9279,A35-A59,W,2022-01-27,4,0
9279,A35-A59,W,2022-01-28,5,0
9279,A35-A59,W,2022-01-29,2,0
9279,A60-A79,M,2022-01-26,1,0
9361,A00-A04,W,2022-01-28,1,0
9361,A05-A14,M,2022-01-19,1,0
9361,A05-A14,M,2022-01-27,2,0
9361,A05-A14,M,2022-01-28,3,0
9361,A05-A14,W,2022-01-21,1,0
9361,A05-A14,W,2022-01-28,3,0
9361,A15-A34,M,2022-01-03,-1,0
9361,A15-A34,M,2022-01-18,1,0
9361,A15-A34,M,2022-01-23,1,0
9361,A15-A34,M,2022-01-24,1,0
9361,A15-A34,M,2022-01-25,1,0
9361,A15-A34,M,2022-01-26,1,0
9361,A15-A34,M,2022-01-27,1,0
9361,A15-A34,M,2022-01-28,11,0
9361,A15-A34,W,2022-01-23,1,0
9361,A15-A34,W,2022-01-25,1,0
9361,A15-A34,W,2022-01-28,15,0
9361,A35-A59,M,2022-01-24,2,0
9361,A35-A59,M,2022-01-26,1,0
9361,A35-A59,M,2022-01-27,1,0
9361,A35-A59,M,2022-01-28,12,0
9361,A35-A59,W,2022-01-20,-1,0
9361,A35-A59,W,2022-01-24,2,0
