IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8236,A35-A59,M,2023-02-27,13,0
8236,A35-A59,W,2023-02-24,1,0
8236,A35-A59,W,2023-02-27,25,0
8236,A60-A79,M,2023-02-27,4,0
8236,A60-A79,W,2022-12-27,-1,0
8236,A60-A79,W,2023-02-24,2,0
8236,A60-A79,W,2023-02-27,9,0
8236,A80+,M,2023-02-27,2,0
8236,A80+,W,2022-10-23,-1,0
8236,A80+,W,2023-02-27,5,0
8237,A15-A34,M,2023-02-27,3,0
8237,A15-A34,W,2023-02-23,1,0
8237,A15-A34,W,2023-02-27,2,0
8237,A35-A59,M,2023-02-27,1,0
8237,A35-A59,W,2023-02-27,3,0
8237,A60-A79,W,2023-02-27,1,0
8237,A80+,W,2023-02-27,1,0
8311,A00-A04,M,2023-02-24,1,0
8311,A00-A04,M,2023-02-25,1,0
8311,A00-A04,W,2023-02-24,1,0
8311,A05-A14,M,2023-02-25,1,0
8311,A05-A14,W,2023-02-12,1,0
8311,A15-A34,M,2023-02-22,1,0
8311,A15-A34,M,2023-02-24,4,0
8311,A15-A34,M,2023-02-25,1,0
8311,A15-A34,M,2023-02-27,1,0
8311,A15-A34,W,2023-02-24,2,0
8311,A15-A34,W,2023-02-25,6,0
8311,A15-A34,W,2023-02-26,1,0
8311,A15-A34,W,2023-02-27,4,0
8311,A35-A59,M,2023-02-15,1,0
8311,A35-A59,M,2023-02-25,3,0
8311,A35-A59,M,2023-02-26,3,0
8311,A35-A59,W,2022-12-08,1,0
8311,A35-A59,W,2023-02-12,1,0
8311,A35-A59,W,2023-02-24,5,0
8311,A35-A59,W,2023-02-25,7,0
8311,A35-A59,W,2023-02-26,2,0
8311,A35-A59,W,2023-02-27,3,0
8311,A60-A79,M,2023-02-23,1,0
8311,A60-A79,M,2023-02-24,4,0
8311,A60-A79,M,2023-02-25,1,0
8311,A60-A79,M,2023-02-27,1,0
8311,A60-A79,W,2023-02-24,1,0
8311,A60-A79,W,2023-02-25,2,0
8311,A80+,M,2023-02-24,1,0
8311,A80+,M,2023-02-25,1,0
8311,A80+,M,2023-02-27,1,0
8311,A80+,W,2023-02-25,2,0
8311,A80+,W,2023-02-27,1,0
8315,A00-A04,M,2023-02-24,2,0
8315,A00-A04,M,2023-02-25,1,0
8315,A00-A04,M,2023-02-27,2,0
8315,A15-A34,M,2023-02-24,4,0
8315,A15-A34,M,2023-02-25,3,0
8315,A15-A34,M,2023-02-26,1,0
8315,A15-A34,M,2023-02-27,2,0
8315,A15-A34,W,2023-02-23,2,0
8315,A15-A34,W,2023-02-24,8,0
8315,A15-A34,W,2023-02-25,5,0
8315,A15-A34,W,2023-02-26,2,0
8315,A15-A34,W,2023-02-27,1,0
8315,A35-A59,M,2023-02-24,3,0
8315,A35-A59,M,2023-02-25,4,0
8315,A35-A59,M,2023-02-26,7,0
8315,A35-A59,M,2023-02-27,2,0
8315,A35-A59,W,2023-02-24,8,0
8315,A35-A59,W,2023-02-25,11,0
8315,A35-A59,W,2023-02-26,3,0
8315,A35-A59,W,2023-02-27,4,0
8315,A60-A79,M,2023-02-13,1,0
8315,A60-A79,M,2023-02-14,1,0
8315,A60-A79,M,2023-02-21,1,0
8315,A60-A79,M,2023-02-24,7,0
8315,A60-A79,M,2023-02-25,1,0
8315,A60-A79,M,2023-02-26,2,0
8315,A60-A79,M,2023-02-27,2,0
8315,A60-A79,W,2023-02-12,1,0
8315,A60-A79,W,2023-02-24,6,0
8315,A60-A79,W,2023-02-25,6,0
8315,A60-A79,W,2023-02-26,3,0
8315,A60-A79,W,2023-02-27,1,0
8315,A80+,M,2023-02-04,1,0
8315,A80+,M,2023-02-21,1,0
8315,A80+,M,2023-02-25,1,0
8315,A80+,M,2023-02-26,3,0
8315,A80+,M,2023-02-27,2,0
8315,A80+,W,2023-02-13,1,0
8315,A80+,W,2023-02-24,3,0
8315,A80+,W,2023-02-25,2,0
8315,A80+,W,2023-02-26,1,0
8315,A80+,W,2023-02-27,1,0
8316,A00-A04,M,2023-02-26,1,0
8316,A15-A34,M,2023-02-23,1,0
8316,A15-A34,M,2023-02-24,7,0
8316,A15-A34,M,2023-02-25,3,0
8316,A15-A34,M,2023-02-26,9,0
8316,A15-A34,M,2023-02-27,4,0
8316,A15-A34,W,2023-02-24,6,0
8316,A15-A34,W,2023-02-25,3,0
8316,A15-A34,W,2023-02-26,6,0
8316,A15-A34,W,2023-02-27,4,0
8316,A35-A59,M,2023-02-23,1,0
8316,A35-A59,M,2023-02-24,6,0
8316,A35-A59,M,2023-02-25,7,0
8316,A35-A59,M,2023-02-26,12,0
8316,A35-A59,M,2023-02-27,4,0
8316,A35-A59,W,2023-02-22,1,0
8316,A35-A59,W,2023-02-23,1,0
8316,A35-A59,W,2023-02-24,18,0
8316,A35-A59,W,2023-02-25,9,0
8316,A35-A59,W,2023-02-26,11,0
8316,A35-A59,W,2023-02-27,5,0
8316,A60-A79,M,2023-02-18,1,0
8316,A60-A79,M,2023-02-24,4,0
8316,A60-A79,M,2023-02-25,1,0
8316,A60-A79,M,2023-02-26,5,0
8316,A60-A79,M,2023-02-27,6,0
8316,A60-A79,W,2023-02-24,4,0
8316,A60-A79,W,2023-02-25,1,0
8316,A60-A79,W,2023-02-26,6,0
8316,A60-A79,W,2023-02-27,1,0
8316,A80+,M,2023-02-20,1,0
8316,A80+,M,2023-02-24,1,0
8316,A80+,M,2023-02-25,2,0
8316,A80+,M,2023-02-26,2,0
8316,A80+,W,2023-02-16,1,0
8316,A80+,W,2023-02-24,1,0
8316,A80+,W,2023-02-25,1,0
8316,A80+,W,2023-02-26,2,0
8316,A80+,W,2023-02-27,2,0
8316,unbekannt,W,2023-02-27,1,0
8317,A00-A04,W,2023-02-27,2,0
8317,A05-A14,W,2023-02-22,1,0
8317,A15-A34,M,2023-02-24,7,0
8317,A15-A34,M,2023-02-25,9,0
8317,A15-A34,M,2023-02-27,2,0
8317,A15-A34,W,2023-02-22,2,0
8317,A15-A34,W,2023-02-23,2,0
8317,A15-A34,W,2023-02-24,9,0
8317,A15-A34,W,2023-02-25,7,0
8317,A15-A34,W,2023-02-27,6,0
8317,A35-A59,M,2023-02-24,15,0
8317,A35-A59,M,2023-02-25,11,0
8317,A35-A59,M,2023-02-26,2,0
8317,A35-A59,M,2023-02-27,2,0
8317,A35-A59,W,2023-02-21,1,0
8317,A35-A59,W,2023-02-23,1,0
8317,A35-A59,W,2023-02-24,20,0
8317,A35-A59,W,2023-02-25,10,0
8317,A35-A59,W,2023-02-26,1,0
8317,A35-A59,W,2023-02-27,3,0
8317,A60-A79,M,2023-02-16,1,0
8317,A60-A79,M,2023-02-22,2,0
8317,A60-A79,M,2023-02-23,2,1
8317,A60-A79,M,2023-02-24,6,0
8317,A60-A79,M,2023-02-25,2,0
8317,A60-A79,M,2023-02-26,1,0
8317,A60-A79,M,2023-02-27,1,0
8317,A60-A79,W,2023-02-23,1,0
8317,A60-A79,W,2023-02-24,5,0
8317,A60-A79,W,2023-02-25,4,0
8317,A60-A79,W,2023-02-26,1,0
8317,A60-A79,W,2023-02-27,4,0
8317,A80+,M,2023-02-01,1,0
8317,A80+,M,2023-02-23,1,0
8317,A80+,M,2023-02-25,1,0
8317,A80+,M,2023-02-26,3,0
8317,A80+,M,2023-02-27,2,0
8317,A80+,W,2023-02-23,1,0
8317,A80+,W,2023-02-24,2,0
8317,A80+,W,2023-02-25,3,0
8325,A15-A34,M,2023-02-24,4,0
8325,A15-A34,M,2023-02-25,1,0
8325,A15-A34,M,2023-02-26,1,0
8325,A15-A34,W,2023-02-24,1,0
8325,A15-A34,W,2023-02-25,9,0
8325,A15-A34,W,2023-02-26,3,0
8325,A15-A34,W,2023-02-27,1,0
8325,A35-A59,M,2023-02-24,3,0
8325,A35-A59,M,2023-02-25,2,0
8325,A35-A59,M,2023-02-26,2,0
8325,A35-A59,M,2023-02-27,2,0
8325,A35-A59,W,2022-06-06,1,0
8325,A35-A59,W,2023-02-24,10,0
8325,A35-A59,W,2023-02-25,4,0
8325,A35-A59,W,2023-02-26,2,0
8325,A60-A79,M,2023-02-24,3,0
8325,A60-A79,M,2023-02-25,3,0
8325,A60-A79,M,2023-02-26,2,0
8325,A60-A79,M,2023-02-27,1,0
8325,A60-A79,W,2023-02-24,5,0
8325,A60-A79,W,2023-02-25,3,0
8325,A60-A79,W,2023-02-26,3,0
8325,A60-A79,W,2023-02-27,3,0
8325,A80+,M,2023-02-24,1,0
8325,A80+,M,2023-02-25,2,0
8325,A80+,M,2023-02-26,1,0
8325,A80+,M,2023-02-27,1,0
8325,A80+,W,2023-02-24,3,0
8325,A80+,W,2023-02-25,1,0
8325,A80+,W,2023-02-26,1,0
8325,A80+,W,2023-02-27,4,0
8326,A05-A14,M,2023-02-27,1,0
8326,A15-A34,M,2023-02-27,4,0
8326,A15-A34,W,2023-02-27,14,0
8326,A35-A59,M,2023-02-27,8,0
8326,A35-A59,W,2023-02-27,11,0
8326,A60-A79,M,2023-02-27,4,0
8326,A60-A79,W,2023-02-27,3,0
8326,A80+,M,2023-02-27,2,0
8327,A00-A04,M,2023-02-27,1,0
8327,A15-A34,M,2023-02-27,9,0
8327,A15-A34,W,2023-02-27,7,0
8327,A35-A59,M,2023-02-27,4,0
8327,A35-A59,W,2023-02-24,1,0
8327,A35-A59,W,2023-02-27,7,0
8327,A60-A79,M,2023-02-27,7,0
8327,A60-A79,W,2023-02-27,7,0
8327,A80+,M,2023-02-27,3,0
8327,A80+,W,2023-02-27,6,0
8335,A15-A34,M,2023-02-27,12,0
8335,A15-A34,W,2023-02-24,1,0
8335,A15-A34,W,2023-02-25,1,0
8335,A15-A34,W,2023-02-27,9,0
8335,A35-A59,M,2023-02-24,2,0
8335,A35-A59,M,2023-02-27,20,0
8335,A35-A59,W,2023-02-24,2,0
8335,A35-A59,W,2023-02-27,24,0
8335,A60-A79,M,2023-02-24,1,0
8335,A60-A79,M,2023-02-27,5,0
8335,A60-A79,W,2023-02-24,1,0
8335,A60-A79,W,2023-02-27,6,0
8335,A80+,M,2023-02-17,1,0
8335,A80+,W,2023-02-24,1,0
8335,A80+,W,2023-02-27,4,0
8336,A05-A14,W,2023-02-27,1,0
8336,A15-A34,M,2023-02-27,6,0
8336,A15-A34,W,2023-02-27,9,0
8336,A35-A59,M,2023-02-27,10,0
8336,A35-A59,W,2023-02-27,18,0
8336,A60-A79,M,2023-02-27,8,0
8336,A60-A79,W,2023-02-27,5,0
8336,A80+,M,2023-02-27,3,0
8336,A80+,W,2023-02-27,6,0
8337,A00-A04,M,2023-02-26,1,0
8337,A00-A04,W,2023-02-25,1,0
8337,A05-A14,M,2023-02-25,1,0
8337,A15-A34,M,2023-02-23,1,0
8337,A15-A34,M,2023-02-24,1,0
8337,A15-A34,M,2023-02-26,1,0
8337,A15-A34,W,2023-02-24,1,0
8337,A15-A34,W,2023-02-25,3,0
8337,A15-A34,W,2023-02-26,1,0
8337,A15-A34,W,2023-02-27,2,0
8337,A35-A59,M,2023-02-23,3,0
8337,A35-A59,M,2023-02-24,3,0
8337,A35-A59,M,2023-02-25,4,0
8337,A35-A59,W,2023-02-20,1,0
8337,A35-A59,W,2023-02-23,5,0
8337,A35-A59,W,2023-02-24,3,0
8337,A35-A59,W,2023-02-25,2,0
8337,A35-A59,W,2023-02-26,1,0
8337,A35-A59,W,2023-02-27,1,0
8337,A60-A79,M,2023-02-24,2,0
8337,A60-A79,M,2023-02-25,1,0
8337,A60-A79,W,2023-02-25,2,0
8337,A60-A79,W,2023-02-26,1,0
8337,A80+,M,2023-02-26,1,0
8337,A80+,W,2023-02-24,2,0
8337,A80+,W,2023-02-25,2,1
8337,A80+,W,2023-02-26,1,0
8415,A15-A34,M,2023-02-24,1,0
8415,A15-A34,M,2023-02-25,3,0
8415,A15-A34,M,2023-02-27,7,0
8415,A15-A34,W,2023-02-24,6,0
8415,A15-A34,W,2023-02-27,11,0
8415,A35-A59,M,2023-02-24,2,0
8415,A35-A59,M,2023-02-25,2,0
8415,A35-A59,M,2023-02-26,2,0
8415,A35-A59,M,2023-02-27,4,0
8415,A35-A59,W,2023-02-24,1,0
8415,A35-A59,W,2023-02-26,1,0
8415,A35-A59,W,2023-02-27,7,0
8415,A60-A79,M,2023-02-20,1,0
8415,A60-A79,M,2023-02-23,1,0
8415,A60-A79,M,2023-02-24,2,0
8415,A60-A79,M,2023-02-25,2,0
8415,A60-A79,M,2023-02-26,1,0
8415,A60-A79,M,2023-02-27,2,0
8415,A60-A79,W,2023-02-27,2,0
8415,A80+,M,2023-02-25,1,0
8415,A80+,M,2023-02-26,1,0
8415,A80+,M,2023-02-27,1,0
8415,A80+,W,2023-02-18,1,1
8415,A80+,W,2023-02-24,3,0
8415,A80+,W,2023-02-26,2,0
8416,A00-A04,W,2023-02-27,1,0
8416,A05-A14,M,2023-02-27,2,0
8416,A15-A34,M,2023-02-24,1,0
8416,A15-A34,M,2023-02-27,10,0
8416,A15-A34,W,2023-02-22,1,0
8416,A15-A34,W,2023-02-27,22,0
8416,A35-A59,M,2023-02-21,1,0
8416,A35-A59,M,2023-02-23,1,0
8416,A35-A59,M,2023-02-24,1,0
8416,A35-A59,M,2023-02-27,11,0
8416,A35-A59,W,2023-02-21,1,0
8416,A35-A59,W,2023-02-27,16,0
8416,A60-A79,M,2023-02-27,11,0
8416,A60-A79,W,2023-02-20,1,0
8416,A60-A79,W,2023-02-27,11,0
8416,A80+,M,2023-02-27,4,0
8416,A80+,W,2022-11-30,1,0
8416,A80+,W,2023-02-22,1,0
8416,A80+,W,2023-02-23,-1,0
8416,A80+,W,2023-02-27,8,0
8417,A00-A04,W,2023-02-27,1,0
8417,A15-A34,M,2023-02-27,17,0
8417,A15-A34,W,2023-02-27,14,0
8417,A35-A59,M,2023-02-27,17,0
8417,A35-A59,W,2023-02-27,26,0
8417,A60-A79,M,2023-02-27,11,0
8417,A60-A79,W,2023-02-27,8,0
8417,A80+,M,2023-02-27,3,0
8421,A00-A04,M,2023-02-27,1,0
8421,A05-A14,M,2023-02-27,3,0
8421,A15-A34,M,2023-02-26,1,0
8421,A15-A34,M,2023-02-27,5,0
8421,A15-A34,W,2023-02-24,1,0
8421,A15-A34,W,2023-02-27,8,0
8421,A35-A59,M,2023-02-27,6,0
8421,A35-A59,W,2023-02-24,1,0
8421,A35-A59,W,2023-02-27,6,0
8421,A60-A79,M,2023-02-27,2,0
8421,A60-A79,W,2023-02-24,1,0
8421,A60-A79,W,2023-02-27,4,0
8421,A80+,M,2023-02-27,3,0
8421,A80+,W,2022-12-22,1,1
8421,A80+,W,2023-02-27,4,0
8425,A00-A04,W,2023-02-27,3,0
8425,A15-A34,M,2023-02-27,5,0
8425,A15-A34,W,2023-02-27,10,0
8425,A35-A59,M,2023-02-20,1,0
8425,A35-A59,M,2023-02-21,1,0
8425,A35-A59,M,2023-02-27,9,0
8425,A35-A59,W,2023-02-27,17,0
8425,A60-A79,M,2023-02-24,1,0
8425,A60-A79,M,2023-02-27,2,0
8425,A60-A79,W,2023-02-22,1,0
8425,A60-A79,W,2023-02-24,1,0
8425,A60-A79,W,2023-02-27,9,0
8425,A80+,M,2023-02-27,5,0
8425,A80+,W,2022-12-27,1,1
8425,A80+,W,2023-02-20,1,0
8425,A80+,W,2023-02-27,3,0
8426,A15-A34,M,2023-02-27,8,0
8426,A15-A34,W,2023-02-24,1,0
8426,A15-A34,W,2023-02-27,7,0
8426,A35-A59,M,2023-02-27,10,0
8426,A35-A59,W,2023-02-27,9,0
8426,A60-A79,M,2023-02-27,3,0
8426,A60-A79,W,2023-02-27,3,0
8426,A80+,M,2023-02-24,1,0
8426,A80+,M,2023-02-27,3,0
8426,A80+,W,2023-02-27,7,0
8426,unbekannt,M,2023-02-27,1,0
8435,A15-A34,M,2023-02-24,2,0
8435,A15-A34,M,2023-02-27,5,0
8435,A15-A34,W,2023-02-24,2,0
8435,A15-A34,W,2023-02-27,6,0
8435,A35-A59,M,2023-02-24,3,0
8435,A35-A59,M,2023-02-27,7,0
8435,A35-A59,W,2023-02-24,2,0
8435,A35-A59,W,2023-02-27,7,0
8435,A60-A79,M,2023-02-24,1,0
8435,A60-A79,M,2023-02-27,4,0
8435,A60-A79,W,2023-02-24,1,0
8435,A60-A79,W,2023-02-27,3,0
8435,A80+,M,2023-02-24,2,0
8435,A80+,M,2023-02-27,2,0
8435,A80+,W,2023-02-24,2,0
8435,A80+,W,2023-02-27,2,0
8436,A00-A04,M,2023-02-27,2,0
8436,A00-A04,W,2023-02-27,1,0
8436,A15-A34,M,2023-02-27,4,0
8436,A15-A34,W,2023-02-24,3,0
8436,A15-A34,W,2023-02-25,1,0
8436,A15-A34,W,2023-02-27,8,0
8436,A35-A59,M,2023-02-21,1,0
8436,A35-A59,M,2023-02-27,11,0
8436,A35-A59,W,2023-02-24,2,0
8436,A35-A59,W,2023-02-25,1,0
8436,A35-A59,W,2023-02-27,16,0
8436,A60-A79,M,2023-02-24,1,0
8436,A60-A79,M,2023-02-27,8,0
8436,A60-A79,W,2023-02-24,1,0
8436,A60-A79,W,2023-02-27,9,0
8436,A80+,M,2023-02-27,6,0
8436,A80+,W,2023-02-27,6,0
8436,unbekannt,M,2023-02-27,1,0
8437,A15-A34,M,2023-02-24,5,0
8437,A15-A34,M,2023-02-27,4,0
8437,A15-A34,W,2023-02-24,1,0
8437,A15-A34,W,2023-02-27,13,0
8437,A35-A59,M,2023-02-24,3,0
8437,A35-A59,M,2023-02-27,14,0
8437,A35-A59,W,2023-02-24,3,0
8437,A35-A59,W,2023-02-27,17,0
8437,A60-A79,M,2023-02-23,1,0
8437,A60-A79,M,2023-02-27,8,0
8437,A60-A79,W,2023-02-24,1,0
8437,A60-A79,W,2023-02-27,4,0
8437,A80+,M,2023-02-20,1,0
8437,A80+,M,2023-02-25,1,0
8437,A80+,M,2023-02-27,5,0
8437,A80+,W,2023-02-27,1,0
9161,A15-A34,M,2023-02-24,1,0
9161,A15-A34,W,2023-02-24,2,0
9161,A15-A34,W,2023-02-25,4,0
9161,A15-A34,W,2023-02-26,5,0
9161,A35-A59,M,2023-02-24,2,0
9161,A35-A59,M,2023-02-25,1,0
9161,A35-A59,M,2023-02-26,2,0
9161,A35-A59,W,2023-02-25,2,0
9161,A35-A59,W,2023-02-26,3,0
9161,A35-A59,W,2023-02-27,1,0
9161,A60-A79,M,2023-02-24,4,0
9161,A60-A79,M,2023-02-25,2,0
9161,A60-A79,M,2023-02-26,2,0
9161,A60-A79,M,2023-02-27,1,0
9161,A60-A79,W,2023-02-24,1,0
9161,A60-A79,W,2023-02-25,6,0
9161,A80+,M,2023-02-24,1,0
9161,A80+,M,2023-02-25,2,0
9161,A80+,W,2023-02-24,2,0
9161,A80+,W,2023-02-25,1,0
9161,A80+,W,2023-02-26,2,0
9162,A00-A04,W,2023-02-27,1,0
9162,A05-A14,M,2023-02-27,2,0
9162,A05-A14,W,2023-02-27,1,0
9162,A15-A34,M,2023-02-24,1,0
9162,A15-A34,M,2023-02-27,37,0
9162,A15-A34,W,2023-02-24,3,0
9162,A15-A34,W,2023-02-27,49,0
9162,A35-A59,M,2021-12-14,1,0
9162,A35-A59,M,2023-02-24,2,0
9162,A35-A59,M,2023-02-27,40,0
9162,A35-A59,W,2023-02-23,2,0
9162,A35-A59,W,2023-02-24,4,0
9162,A35-A59,W,2023-02-27,48,0
9162,A60-A79,M,2023-02-22,1,0
9162,A60-A79,M,2023-02-27,21,0
9162,A60-A79,W,2023-02-24,1,0
9162,A60-A79,W,2023-02-27,15,0
9162,A80+,M,2023-02-20,1,0
9162,A80+,M,2023-02-27,12,0
9162,A80+,W,2023-02-23,1,0
9162,A80+,W,2023-02-27,17,0
9163,A05-A14,M,2023-02-27,1,0
9163,A15-A34,M,2023-02-27,2,0
9163,A15-A34,W,2023-02-27,1,0
9163,A35-A59,M,2023-02-24,1,0
9163,A35-A59,M,2023-02-27,3,0
9163,A35-A59,W,2023-01-04,1,1
9163,A35-A59,W,2023-02-24,1,0
9163,A35-A59,W,2023-02-27,1,0
9163,A60-A79,W,2023-02-25,1,0
9163,A60-A79,W,2023-02-27,4,0
9163,A80+,M,2022-12-21,1,1
9163,A80+,M,2023-02-27,1,0
9163,A80+,W,2023-02-27,1,0
9171,A15-A34,M,2023-02-27,3,0
9171,A15-A34,W,2023-02-27,4,0
9171,A35-A59,M,2023-02-27,4,0
9171,A35-A59,W,2023-02-27,12,0
9171,A60-A79,M,2023-02-27,6,0
9171,A60-A79,W,2023-02-02,1,1
9171,A60-A79,W,2023-02-27,6,0
9171,A80+,M,2023-02-27,4,0
9171,A80+,W,2023-01-26,1,1
9171,A80+,W,2023-02-27,5,0
9172,A15-A34,M,2023-02-25,1,0
9172,A15-A34,W,2023-02-25,1,0
9172,A35-A59,W,2023-02-21,1,0
9172,A35-A59,W,2023-02-25,3,0
9172,A60-A79,W,2023-02-22,1,0
9172,A80+,M,2023-02-25,1,0
9172,A80+,W,2023-02-22,2,0
9173,A15-A34,W,2023-02-23,1,0
9173,A15-A34,W,2023-02-24,1,0
9173,A15-A34,W,2023-02-27,1,0
9173,A35-A59,W,2023-02-22,1,0
9173,A35-A59,W,2023-02-23,1,0
9173,A35-A59,W,2023-02-25,1,0
9173,A60-A79,M,2023-02-26,1,0
9173,A60-A79,W,2023-02-25,1,0
9173,A60-A79,W,2023-02-27,2,0
9173,A80+,M,2023-02-25,1,0
9173,A80+,M,2023-02-27,2,0
9173,A80+,W,2023-02-25,1,0
9173,A80+,W,2023-02-26,2,0
9173,A80+,W,2023-02-27,1,0
9174,A05-A14,M,2023-02-27,1,0
9174,A05-A14,W,2023-02-27,1,0
9174,A15-A34,M,2023-02-17,1,0
9174,A15-A34,M,2023-02-23,1,0
9174,A15-A34,W,2023-02-27,2,0
9174,A35-A59,M,2023-02-23,1,0
9174,A35-A59,M,2023-02-24,2,0
9174,A35-A59,M,2023-02-27,2,0
9174,A35-A59,W,2023-02-17,1,0
9174,A35-A59,W,2023-02-20,1,0
9174,A35-A59,W,2023-02-21,1,0
9174,A35-A59,W,2023-02-23,1,0
9174,A35-A59,W,2023-02-24,3,0
9174,A35-A59,W,2023-02-25,1,0
9174,A35-A59,W,2023-02-27,1,0
9174,A60-A79,M,2023-02-13,1,0
9174,A60-A79,M,2023-02-22,1,0
9174,A60-A79,M,2023-02-27,1,0
9174,A60-A79,W,2023-02-20,1,0
9174,A60-A79,W,2023-02-23,2,0
9174,A60-A79,W,2023-02-27,1,0
9174,A80+,M,2023-02-27,1,0
9174,A80+,W,2023-02-19,1,0
9174,A80+,W,2023-02-25,1,0
9174,A80+,W,2023-02-27,1,0
9175,A05-A14,M,2023-02-27,1,0
9175,A15-A34,M,2023-02-24,1,0
9175,A15-A34,M,2023-02-27,1,0
9175,A35-A59,M,2023-02-15,1,0
9175,A35-A59,M,2023-02-27,2,0
9175,A35-A59,W,2023-02-19,1,0
9175,A35-A59,W,2023-02-21,1,0
9175,A35-A59,W,2023-02-22,2,0
9175,A35-A59,W,2023-02-25,1,0
9175,A35-A59,W,2023-02-27,1,0
9175,A60-A79,W,2023-02-27,2,0
9175,A80+,M,2023-02-27,1,0
9175,A80+,W,2023-02-27,2,0
9176,A15-A34,M,2023-02-27,2,0
9176,A15-A34,W,2023-02-27,4,0
9176,A35-A59,M,2023-02-27,4,0
9176,A35-A59,W,2023-02-27,7,0
9176,A60-A79,M,2023-02-27,6,0
9176,A60-A79,W,2023-02-27,13,0
9176,A80+,M,2023-02-27,1,0
9176,A80+,W,2023-02-27,2,0
9177,A05-A14,M,2023-02-27,1,0
9177,A15-A34,M,2023-02-24,3,0
9177,A15-A34,W,2023-02-24,3,0
9177,A15-A34,W,2023-02-27,1,0
9177,A35-A59,M,2023-02-24,1,0
9177,A35-A59,W,2023-02-24,4,0
9177,A60-A79,M,2023-02-24,1,0
9177,A80+,W,2023-02-24,1,0
9178,A05-A14,M,2020-10-08,1,0
9178,A05-A14,W,2020-10-09,1,0
9178,A15-A34,M,2020-10-08,1,0
9178,A15-A34,M,2023-02-20,1,0
9178,A15-A34,M,2023-02-25,3,0
9178,A15-A34,M,2023-02-26,1,0
9178,A15-A34,M,2023-02-27,1,0
9178,A15-A34,W,2020-10-08,1,0
9178,A15-A34,W,2023-02-24,1,0
9178,A15-A34,W,2023-02-25,2,0
9178,A15-A34,W,2023-02-26,2,0
9178,A15-A34,W,2023-02-27,2,0
9178,A35-A59,M,2020-10-08,1,0
9178,A35-A59,M,2020-10-12,1,0
9178,A35-A59,M,2023-02-23,1,0
9178,A35-A59,M,2023-02-24,1,0
9178,A35-A59,M,2023-02-25,3,0
9178,A35-A59,M,2023-02-27,1,0
9178,A35-A59,W,2020-10-08,2,0
9178,A35-A59,W,2023-02-24,2,0
9178,A35-A59,W,2023-02-25,5,0
9178,A35-A59,W,2023-02-26,1,0
9178,A60-A79,M,2023-02-20,1,0
9178,A60-A79,M,2023-02-26,1,0
9178,A60-A79,M,2023-02-27,1,0
9178,A60-A79,W,2023-02-25,2,0
9178,A60-A79,W,2023-02-27,1,0
9178,A80+,M,2023-02-21,1,0
9178,A80+,M,2023-02-24,1,0
9178,A80+,M,2023-02-25,1,0
9178,A80+,M,2023-02-27,2,0
9178,A80+,W,2023-02-25,2,0
9178,A80+,W,2023-02-27,2,0
9179,A05-A14,M,2023-02-27,1,0
9179,A15-A34,M,2023-02-15,1,0
9179,A15-A34,M,2023-02-19,1,0
9179,A15-A34,M,2023-02-23,1,0
9179,A15-A34,M,2023-02-27,5,0
9179,A15-A34,W,2023-02-21,1,0
9179,A15-A34,W,2023-02-22,2,0
9179,A15-A34,W,2023-02-27,4,0
9179,A35-A59,M,2023-02-17,1,0
9179,A35-A59,M,2023-02-19,1,0
9179,A35-A59,M,2023-02-20,1,0
9179,A35-A59,M,2023-02-21,1,0
9179,A35-A59,M,2023-02-22,2,0
9179,A35-A59,M,2023-02-23,1,0
9179,A35-A59,M,2023-02-27,4,0
9179,A35-A59,W,2023-02-07,1,0
9179,A35-A59,W,2023-02-18,1,0
9179,A35-A59,W,2023-02-20,2,0
9179,A35-A59,W,2023-02-24,1,0
9179,A35-A59,W,2023-02-27,12,0
9179,A60-A79,M,2022-06-23,1,0
9179,A60-A79,M,2023-02-15,1,0
9179,A60-A79,M,2023-02-21,1,0
9179,A60-A79,M,2023-02-22,1,0
9179,A60-A79,M,2023-02-23,2,0
9179,A60-A79,M,2023-02-27,2,0
9179,A60-A79,W,2023-02-07,1,0
9179,A60-A79,W,2023-02-15,1,0
9179,A60-A79,W,2023-02-22,1,0
9179,A60-A79,W,2023-02-27,1,0
9179,A80+,M,2023-02-20,1,0
9179,A80+,M,2023-02-27,3,0
9179,A80+,W,2023-02-27,5,0
9180,A15-A34,M,2023-02-24,1,0
9180,A15-A34,M,2023-02-27,3,0
9180,A15-A34,W,2023-02-24,1,0
9180,A15-A34,W,2023-02-27,1,0
9180,A35-A59,M,2023-02-24,1,0
9180,A35-A59,M,2023-02-27,2,0
9180,A35-A59,W,2023-02-27,5,0
9180,A60-A79,M,2023-02-24,1,0
9180,A60-A79,M,2023-02-27,2,0
9180,A60-A79,W,2023-02-24,1,0
9180,A60-A79,W,2023-02-27,3,0
9180,A80+,M,2023-02-27,2,0
9180,A80+,W,2023-02-27,1,0
9181,A05-A14,M,2023-02-27,1,0
9181,A15-A34,W,2023-02-19,1,0
9181,A35-A59,M,2023-02-22,1,0
9181,A35-A59,M,2023-02-23,2,0
9181,A35-A59,M,2023-02-27,3,0
9181,A35-A59,W,2023-02-27,5,0
9181,A60-A79,M,2023-02-27,1,0
9181,A60-A79,W,2023-02-23,1,0
9181,A60-A79,W,2023-02-27,4,0
