IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8415,A80+,M,2022-08-11,2,0
8415,A80+,W,2022-08-10,3,0
8415,A80+,W,2022-08-11,2,0
8416,A00-A04,M,2022-08-11,1,0
8416,A05-A14,M,2022-08-11,2,0
8416,A05-A14,W,2022-08-11,1,0
8416,A15-A34,M,2022-08-09,2,0
8416,A15-A34,M,2022-08-10,6,0
8416,A15-A34,M,2022-08-11,19,0
8416,A15-A34,W,2022-07-29,1,0
8416,A15-A34,W,2022-08-08,1,0
8416,A15-A34,W,2022-08-11,16,0
8416,A35-A59,M,2022-08-09,1,0
8416,A35-A59,M,2022-08-10,2,0
8416,A35-A59,M,2022-08-11,16,0
8416,A35-A59,W,2022-08-10,4,0
8416,A35-A59,W,2022-08-11,19,0
8416,A60-A79,M,2022-08-11,17,0
8416,A60-A79,W,2022-08-10,2,0
8416,A60-A79,W,2022-08-11,7,0
8416,A80+,M,2022-08-11,2,0
8416,A80+,W,2022-07-16,1,1
8416,A80+,W,2022-08-11,2,0
8417,A05-A14,M,2022-08-11,2,0
8417,A05-A14,W,2022-08-11,2,0
8417,A15-A34,M,2022-08-11,12,0
8417,A15-A34,W,2022-08-11,8,0
8417,A35-A59,M,2022-08-11,23,0
8417,A35-A59,W,2022-08-11,16,0
8417,A60-A79,M,2022-08-11,12,0
8417,A60-A79,W,2022-08-11,8,0
8417,A80+,W,2022-08-11,2,0
8421,A00-A04,M,2022-08-11,1,0
8421,A05-A14,W,2022-08-11,1,0
8421,A15-A34,M,2022-07-26,1,0
8421,A15-A34,M,2022-08-10,5,0
8421,A15-A34,M,2022-08-11,6,0
8421,A15-A34,W,2022-07-18,-1,0
8421,A15-A34,W,2022-07-29,1,0
8421,A15-A34,W,2022-08-04,1,0
8421,A15-A34,W,2022-08-10,3,0
8421,A15-A34,W,2022-08-11,6,0
8421,A35-A59,M,2022-08-10,4,0
8421,A35-A59,M,2022-08-11,8,0
8421,A35-A59,W,2022-07-20,-1,0
8421,A35-A59,W,2022-08-08,3,0
8421,A35-A59,W,2022-08-09,1,0
8421,A35-A59,W,2022-08-10,5,0
8421,A35-A59,W,2022-08-11,16,0
8421,A60-A79,M,2022-08-10,1,0
8421,A60-A79,M,2022-08-11,5,0
8421,A60-A79,W,2022-08-09,1,0
8421,A60-A79,W,2022-08-10,2,0
8421,A60-A79,W,2022-08-11,7,0
8421,A80+,M,2022-08-04,-1,0
8421,A80+,M,2022-08-08,-1,0
8425,A00-A04,M,2022-08-11,1,0
8425,A15-A34,M,2022-08-09,1,0
8425,A15-A34,M,2022-08-10,7,0
8425,A15-A34,M,2022-08-11,7,0
8425,A15-A34,W,2022-07-19,-1,0
8425,A15-A34,W,2022-08-10,1,0
8425,A15-A34,W,2022-08-11,10,0
8425,A35-A59,M,2022-08-10,2,0
8425,A35-A59,M,2022-08-11,11,0
8425,A35-A59,W,2022-07-14,-1,0
8425,A35-A59,W,2022-08-03,1,0
8425,A35-A59,W,2022-08-10,3,0
8425,A35-A59,W,2022-08-11,6,0
8425,A60-A79,M,2022-08-11,4,0
8425,A60-A79,W,2022-08-10,2,0
8425,A60-A79,W,2022-08-11,5,0
8425,A80+,M,2022-08-11,2,0
8425,A80+,W,2022-08-10,2,0
8426,A00-A04,W,2022-04-04,-1,0
8426,A00-A04,W,2022-08-11,1,0
8426,A05-A14,M,2022-08-11,1,0
8426,A15-A34,M,2022-07-25,-1,0
8426,A15-A34,M,2022-08-10,2,0
8426,A15-A34,M,2022-08-11,2,0
8426,A15-A34,W,2022-08-10,3,0
8426,A15-A34,W,2022-08-11,7,0
8426,A35-A59,M,2022-08-04,1,0
8426,A35-A59,M,2022-08-09,2,0
8426,A35-A59,M,2022-08-10,2,0
8426,A35-A59,M,2022-08-11,18,0
8426,A35-A59,W,2022-08-10,8,0
8426,A35-A59,W,2022-08-11,20,0
8426,A60-A79,M,2022-08-01,-1,0
8426,A60-A79,M,2022-08-08,1,0
8426,A60-A79,M,2022-08-10,2,0
8426,A60-A79,M,2022-08-11,7,0
8426,A60-A79,W,2022-08-10,0,0
8426,A60-A79,W,2022-08-11,8,0
8426,A80+,M,2022-04-01,1,0
8426,A80+,M,2022-08-11,2,0
8426,A80+,W,2022-08-11,2,0
8435,A00-A04,W,2022-08-11,1,0
8435,A05-A14,M,2022-08-09,1,0
8435,A05-A14,M,2022-08-11,1,0
8435,A05-A14,W,2022-08-11,2,0
8435,A15-A34,M,2022-08-10,3,0
8435,A15-A34,M,2022-08-11,10,0
8435,A15-A34,W,2022-08-10,1,0
8435,A15-A34,W,2022-08-11,12,0
8435,A35-A59,M,2022-08-09,1,0
8435,A35-A59,M,2022-08-11,18,0
8435,A35-A59,W,2022-08-08,1,0
8435,A35-A59,W,2022-08-11,26,0
8435,A60-A79,M,2022-08-10,2,0
8435,A60-A79,M,2022-08-11,7,0
8435,A60-A79,W,2022-08-11,5,0
8435,A80+,M,2022-08-11,1,0
8435,A80+,W,2022-08-11,3,0
8436,A05-A14,M,2022-08-03,1,0
8436,A05-A14,M,2022-08-09,1,0
8436,A05-A14,M,2022-08-10,1,0
8436,A05-A14,M,2022-08-11,3,0
8436,A05-A14,W,2022-08-02,1,0
8436,A05-A14,W,2022-08-09,2,0
8436,A05-A14,W,2022-08-11,2,0
8436,A15-A34,M,2022-08-01,2,0
8436,A15-A34,M,2022-08-02,1,0
8436,A15-A34,M,2022-08-09,2,0
8436,A15-A34,M,2022-08-10,8,0
8436,A15-A34,M,2022-08-11,12,0
8436,A15-A34,W,2022-08-01,2,0
8436,A15-A34,W,2022-08-02,1,0
8436,A15-A34,W,2022-08-03,1,0
8436,A15-A34,W,2022-08-05,1,0
8436,A15-A34,W,2022-08-09,2,0
8436,A15-A34,W,2022-08-10,2,0
8436,A15-A34,W,2022-08-11,18,0
8436,A35-A59,M,2022-08-02,1,0
8436,A35-A59,M,2022-08-03,1,0
8436,A35-A59,M,2022-08-04,1,0
8436,A35-A59,M,2022-08-08,1,0
8436,A35-A59,M,2022-08-10,7,0
8436,A35-A59,M,2022-08-11,19,0
8436,A35-A59,W,2022-08-01,1,0
8436,A35-A59,W,2022-08-02,1,0
8436,A35-A59,W,2022-08-04,1,0
8436,A35-A59,W,2022-08-09,4,0
8436,A35-A59,W,2022-08-10,7,0
8436,A35-A59,W,2022-08-11,23,0
8436,A60-A79,M,2022-08-09,1,0
8436,A60-A79,M,2022-08-10,3,0
8436,A60-A79,M,2022-08-11,13,0
8436,A60-A79,W,2022-08-01,1,0
8436,A60-A79,W,2022-08-10,2,0
8436,A60-A79,W,2022-08-11,10,0
8436,A80+,M,2022-08-03,1,0
8436,A80+,M,2022-08-09,1,0
8436,A80+,M,2022-08-11,1,0
8436,A80+,W,2022-08-03,1,0
8436,A80+,W,2022-08-10,1,0
8436,A80+,W,2022-08-11,1,0
8437,A05-A14,M,2022-08-10,1,0
8437,A05-A14,W,2022-08-10,2,0
8437,A05-A14,W,2022-08-11,1,0
8437,A15-A34,M,2022-08-09,3,0
8437,A15-A34,M,2022-08-10,7,0
8437,A15-A34,M,2022-08-11,8,0
8437,A15-A34,W,2022-08-09,1,0
8437,A15-A34,W,2022-08-10,7,0
8437,A15-A34,W,2022-08-11,10,0
8437,A35-A59,M,2022-08-09,3,0
8437,A35-A59,M,2022-08-10,15,0
8437,A35-A59,M,2022-08-11,4,0
8437,A35-A59,W,2022-08-09,3,0
8437,A35-A59,W,2022-08-10,14,0
8437,A35-A59,W,2022-08-11,13,0
8437,A60-A79,M,2022-08-09,1,0
8437,A60-A79,M,2022-08-10,12,0
8437,A60-A79,M,2022-08-11,4,0
8437,A60-A79,W,2022-08-09,2,0
8437,A60-A79,W,2022-08-10,8,0
8437,A60-A79,W,2022-08-11,8,0
8437,A80+,M,2022-08-11,2,0
8437,A80+,W,2022-08-09,1,0
8437,A80+,W,2022-08-10,2,0
8437,A80+,W,2022-08-11,2,0
9161,A15-A34,M,2022-08-10,9,0
9161,A15-A34,M,2022-08-11,4,0
9161,A15-A34,W,2022-08-10,10,0
9161,A15-A34,W,2022-08-11,8,0
9161,A35-A59,M,2022-08-10,8,0
9161,A35-A59,M,2022-08-11,4,0
9161,A35-A59,W,2022-08-10,7,0
9161,A35-A59,W,2022-08-11,8,0
9161,A60-A79,M,2022-08-10,3,0
9161,A60-A79,W,2022-08-10,6,0
9161,A60-A79,W,2022-08-11,3,0
9162,A00-A04,M,2022-08-10,1,0
9162,A00-A04,M,2022-08-11,7,0
9162,A00-A04,W,2022-08-09,1,0
9162,A00-A04,W,2022-08-11,5,0
9162,A05-A14,M,2021-07-07,-1,0
9162,A05-A14,M,2022-05-20,-1,0
9162,A05-A14,M,2022-08-10,1,0
9162,A05-A14,M,2022-08-11,6,0
9162,A05-A14,W,2022-08-09,1,0
9162,A05-A14,W,2022-08-10,2,0
9162,A05-A14,W,2022-08-11,7,0
9162,A15-A34,M,2021-07-28,-1,0
9162,A15-A34,M,2022-07-06,-1,0
9162,A15-A34,M,2022-07-21,-1,0
9162,A15-A34,M,2022-07-27,-1,0
9162,A15-A34,M,2022-07-30,1,0
9162,A15-A34,M,2022-08-03,1,0
9162,A15-A34,M,2022-08-04,1,0
9162,A15-A34,M,2022-08-06,1,0
9162,A15-A34,M,2022-08-08,2,0
9162,A15-A34,M,2022-08-09,4,0
9162,A15-A34,M,2022-08-10,10,0
9162,A15-A34,M,2022-08-11,69,0
9162,A15-A34,W,2022-05-19,-1,0
9162,A15-A34,W,2022-07-15,1,0
9162,A15-A34,W,2022-07-21,-2,0
9162,A15-A34,W,2022-07-26,1,0
9162,A15-A34,W,2022-08-08,3,0
9162,A15-A34,W,2022-08-09,4,0
9162,A15-A34,W,2022-08-10,15,0
9162,A15-A34,W,2022-08-11,89,0
9162,A35-A59,M,2022-07-01,-1,0
9162,A35-A59,M,2022-07-12,0,0
9162,A35-A59,M,2022-07-21,-1,0
9162,A35-A59,M,2022-07-22,-1,0
9162,A35-A59,M,2022-07-27,-3,0
9162,A35-A59,M,2022-08-01,1,0
9162,A35-A59,M,2022-08-06,2,0
9162,A35-A59,M,2022-08-08,4,0
9162,A35-A59,M,2022-08-09,7,0
9162,A35-A59,M,2022-08-10,18,0
9162,A35-A59,M,2022-08-11,96,0
9162,A35-A59,W,2021-08-06,1,0
9162,A35-A59,W,2022-07-22,-1,0
9162,A35-A59,W,2022-07-26,-1,0
9162,A35-A59,W,2022-07-27,-2,0
9162,A35-A59,W,2022-08-06,1,0
9162,A35-A59,W,2022-08-07,2,0
9162,A35-A59,W,2022-08-08,1,0
9162,A35-A59,W,2022-08-09,9,0
9162,A35-A59,W,2022-08-10,17,0
9162,A35-A59,W,2022-08-11,97,0
9162,A60-A79,M,2022-07-22,-1,0
9162,A60-A79,M,2022-07-28,-1,0
9162,A60-A79,M,2022-08-04,1,0
9162,A60-A79,M,2022-08-07,1,0
9162,A60-A79,M,2022-08-08,4,0
9162,A60-A79,M,2022-08-10,5,0
9162,A60-A79,M,2022-08-11,26,0
9162,A60-A79,W,2022-07-25,1,1
9162,A60-A79,W,2022-07-27,0,0
9162,A60-A79,W,2022-08-02,1,1
9162,A60-A79,W,2022-08-03,1,0
9162,A60-A79,W,2022-08-07,1,0
9162,A60-A79,W,2022-08-08,1,0
9162,A60-A79,W,2022-08-09,1,0
9162,A60-A79,W,2022-08-10,14,0
9162,A60-A79,W,2022-08-11,27,0
9162,A80+,M,2022-07-26,0,1
9162,A80+,M,2022-08-01,1,0
9162,A80+,M,2022-08-02,1,1
9162,A80+,M,2022-08-03,1,1
9162,A80+,M,2022-08-10,1,0
9162,A80+,M,2022-08-11,13,0
9162,A80+,W,2022-07-29,1,1
9162,A80+,W,2022-08-10,1,0
9162,A80+,W,2022-08-11,9,0
9163,A00-A04,M,2022-06-04,1,0
9163,A05-A14,W,2022-08-08,1,0
9163,A15-A34,M,2022-07-20,1,0
9163,A15-A34,M,2022-08-08,1,0
9163,A15-A34,M,2022-08-09,2,0
9163,A15-A34,M,2022-08-10,1,0
9163,A15-A34,M,2022-08-11,1,0
9163,A15-A34,W,2022-08-05,1,0
9163,A15-A34,W,2022-08-11,3,0
9163,A35-A59,M,2022-04-30,1,0
9163,A35-A59,M,2022-07-15,1,0
9163,A35-A59,M,2022-08-07,1,0
9163,A35-A59,M,2022-08-08,1,0
9163,A35-A59,M,2022-08-09,1,0
9163,A35-A59,M,2022-08-11,5,0
9163,A35-A59,W,2022-08-01,1,0
9163,A35-A59,W,2022-08-09,1,0
9163,A35-A59,W,2022-08-11,2,0
9163,A60-A79,M,2022-08-11,2,0
9163,A60-A79,W,2022-08-09,1,0
9163,A60-A79,W,2022-08-11,6,0
9163,A80+,M,2022-08-11,1,0
9171,A05-A14,M,2022-08-11,1,0
9171,A05-A14,W,2022-08-11,1,0
9171,A15-A34,M,2022-08-11,4,0
9171,A15-A34,W,2022-08-09,1,0
9171,A15-A34,W,2022-08-11,4,0
9171,A35-A59,M,2022-08-07,1,0
9171,A35-A59,M,2022-08-09,1,0
9171,A35-A59,M,2022-08-11,11,0
9171,A35-A59,W,2022-08-06,1,0
9171,A35-A59,W,2022-08-11,14,0
9171,A60-A79,M,2022-08-11,3,0
9171,A60-A79,W,2022-08-09,1,0
9171,A60-A79,W,2022-08-11,3,0
9171,A80+,W,2022-08-11,1,0
9172,A00-A04,W,2022-08-11,1,0
9172,A05-A14,W,2022-08-11,1,0
9172,A15-A34,M,2022-08-10,3,0
9172,A15-A34,M,2022-08-11,5,0
9172,A15-A34,W,2022-04-19,1,0
9172,A15-A34,W,2022-04-21,1,0
9172,A15-A34,W,2022-08-10,1,0
9172,A15-A34,W,2022-08-11,6,0
9172,A35-A59,M,2022-08-10,1,0
9172,A35-A59,M,2022-08-11,11,0
9172,A35-A59,W,2022-08-10,3,0
9172,A35-A59,W,2022-08-11,6,0
9172,A60-A79,M,2022-04-19,1,0
9172,A60-A79,M,2022-04-21,1,0
9172,A60-A79,M,2022-08-10,1,0
9172,A60-A79,M,2022-08-11,1,0
9172,A60-A79,W,2022-08-11,1,0
9172,A80+,M,2022-08-10,1,0
9172,A80+,M,2022-08-11,2,0
9172,A80+,W,2022-08-10,1,0
9173,A00-A04,W,2022-08-10,1,0
9173,A05-A14,W,2022-08-11,1,0
9173,A15-A34,M,2022-08-09,1,0
9173,A15-A34,M,2022-08-10,2,0
9173,A15-A34,M,2022-08-11,1,0
9173,A15-A34,W,2022-04-08,1,0
9173,A15-A34,W,2022-08-06,1,0
9173,A15-A34,W,2022-08-10,3,0
9173,A35-A59,M,2022-08-08,2,0
9173,A35-A59,M,2022-08-09,2,0
9173,A35-A59,M,2022-08-10,2,0
9173,A35-A59,M,2022-08-11,2,0
9173,A35-A59,W,2022-08-05,1,0
9173,A35-A59,W,2022-08-08,1,0
9173,A35-A59,W,2022-08-09,3,0
9173,A35-A59,W,2022-08-10,5,0
9173,A35-A59,W,2022-08-11,3,0
9173,A60-A79,M,2022-08-09,1,0
9173,A60-A79,W,2022-08-08,3,0
9173,A60-A79,W,2022-08-10,1,0
9173,A80+,M,2022-08-10,1,0
9173,A80+,W,2022-08-10,1,0
9174,A00-A04,M,2022-08-11,1,0
9174,A05-A14,M,2022-08-11,1,0
9174,A05-A14,W,2022-08-10,2,0
9174,A05-A14,W,2022-08-11,1,0
9174,A15-A34,M,2022-08-10,7,0
9174,A15-A34,M,2022-08-11,6,0
9174,A15-A34,W,2022-08-10,7,0
9174,A15-A34,W,2022-08-11,6,0
9174,A35-A59,M,2022-08-09,1,0
9174,A35-A59,M,2022-08-10,9,0
9174,A35-A59,M,2022-08-11,14,0
9174,A35-A59,W,2022-08-05,1,0
9174,A35-A59,W,2022-08-06,2,0
9174,A35-A59,W,2022-08-07,1,0
9174,A35-A59,W,2022-08-08,1,0
9174,A35-A59,W,2022-08-10,7,0
9174,A35-A59,W,2022-08-11,15,0
9174,A60-A79,M,2022-08-02,1,0
9174,A60-A79,M,2022-08-08,1,0
9174,A60-A79,M,2022-08-09,1,0
9174,A60-A79,M,2022-08-10,3,0
9174,A60-A79,M,2022-08-11,6,0
9174,A60-A79,W,2022-08-07,1,0
9174,A60-A79,W,2022-08-08,1,0
9174,A60-A79,W,2022-08-10,2,0
9174,A60-A79,W,2022-08-11,4,0
9174,A80+,W,2022-08-08,2,0
9174,A80+,W,2022-08-10,1,0
9174,A80+,W,2022-08-11,1,0
9175,A00-A04,M,2022-08-06,1,0
9175,A15-A34,M,2022-08-01,1,0
9175,A15-A34,M,2022-08-08,2,0
9175,A15-A34,M,2022-08-09,3,0
9175,A15-A34,W,2022-08-02,1,0
9175,A15-A34,W,2022-08-09,2,0
9175,A15-A34,W,2022-08-10,1,0
9175,A15-A34,W,2022-08-11,3,0
9175,A35-A59,M,2022-08-08,2,0
9175,A35-A59,M,2022-08-11,4,0
9175,A35-A59,W,2022-08-02,1,0
9175,A35-A59,W,2022-08-03,1,0
9175,A35-A59,W,2022-08-07,1,0
9175,A35-A59,W,2022-08-09,4,0
9175,A35-A59,W,2022-08-10,1,0
9175,A35-A59,W,2022-08-11,3,0
9175,A60-A79,M,2022-07-28,1,0
9175,A60-A79,M,2022-07-29,1,0
9175,A60-A79,M,2022-08-07,1,0
9175,A60-A79,M,2022-08-09,2,0
9175,A60-A79,M,2022-08-10,1,0
9175,A60-A79,M,2022-08-11,3,0
9175,A60-A79,W,2022-08-08,1,0
9175,A60-A79,W,2022-08-09,1,0
9175,A60-A79,W,2022-08-10,1,0
9175,A60-A79,W,2022-08-11,1,0
9176,A00-A04,W,2022-08-11,1,0
9176,A05-A14,M,2022-08-11,2,0
9176,A05-A14,W,2022-08-11,2,0
9176,A15-A34,M,2022-08-11,15,0
9176,A15-A34,W,2022-08-11,16,0
9176,A35-A59,M,2022-08-11,13,0
9176,A35-A59,W,2022-08-11,11,0
9176,A60-A79,M,2022-08-11,7,0
9176,A60-A79,W,2022-08-11,12,0
9176,A80+,W,2022-08-11,2,0
9177,A00-A04,M,2022-08-11,1,0
9177,A00-A04,W,2022-07-28,1,0
9177,A05-A14,M,2022-08-11,1,0
9177,A15-A34,M,2022-08-11,8,0
9177,A15-A34,W,2022-08-11,12,0
9177,A35-A59,M,2022-08-11,8,0
9177,A35-A59,W,2022-08-03,1,0
9177,A35-A59,W,2022-08-11,14,0
9177,A60-A79,M,2022-08-11,6,0
9177,A60-A79,W,2022-08-11,4,0
9177,A80+,W,2022-07-18,1,0
9178,A05-A14,M,2022-08-10,1,0
9178,A15-A34,M,2022-08-09,1,0
9178,A15-A34,M,2022-08-10,10,0
9178,A15-A34,M,2022-08-11,2,0
9178,A15-A34,W,2022-08-08,1,0
9178,A15-A34,W,2022-08-10,11,0
9178,A15-A34,W,2022-08-11,1,0
9178,A35-A59,M,2022-08-07,1,0
9178,A35-A59,M,2022-08-08,1,0
9178,A35-A59,M,2022-08-09,1,0
9178,A35-A59,M,2022-08-10,9,0
9178,A35-A59,M,2022-08-11,3,0
9178,A35-A59,W,2022-08-07,1,0
9178,A35-A59,W,2022-08-09,2,0
9178,A35-A59,W,2022-08-10,8,0
9178,A35-A59,W,2022-08-11,5,0
9178,A60-A79,M,2022-08-08,1,0
9178,A60-A79,M,2022-08-10,4,0
9178,A60-A79,M,2022-08-11,1,0
9178,A60-A79,W,2020-12-23,1,0
9178,A60-A79,W,2022-08-08,2,0
9178,A60-A79,W,2022-08-10,8,0
9178,A60-A79,W,2022-08-11,2,0
9178,A80+,M,2022-08-03,1,1
9178,A80+,W,2022-08-10,3,0
9178,A80+,W,2022-08-11,1,0
9179,A00-A04,M,2022-08-10,1,0
9179,A00-A04,M,2022-08-11,2,0
9179,A00-A04,W,2022-08-11,1,0
9179,A05-A14,W,2022-08-02,1,0
9179,A05-A14,W,2022-08-11,3,0
9179,A15-A34,M,2022-08-05,1,0
9179,A15-A34,M,2022-08-09,1,0
9179,A15-A34,M,2022-08-11,11,0
9179,A15-A34,W,2022-08-06,1,0
9179,A15-A34,W,2022-08-08,1,0
9179,A15-A34,W,2022-08-09,1,0
9179,A15-A34,W,2022-08-11,8,0
9179,A35-A59,M,2022-06-07,1,0
9179,A35-A59,M,2022-07-27,1,0
9179,A35-A59,M,2022-08-05,1,0
9179,A35-A59,M,2022-08-07,1,0
9179,A35-A59,M,2022-08-08,1,0
9179,A35-A59,M,2022-08-11,17,0
9179,A35-A59,W,2022-08-01,1,0
9179,A35-A59,W,2022-08-05,2,0
9179,A35-A59,W,2022-08-06,1,0
9179,A35-A59,W,2022-08-07,1,0
9179,A35-A59,W,2022-08-08,3,0
9179,A35-A59,W,2022-08-11,10,0
9179,A60-A79,M,2022-07-29,1,0
9179,A60-A79,M,2022-07-31,1,0
9179,A60-A79,M,2022-08-07,1,0
9179,A60-A79,M,2022-08-11,9,0
9179,A60-A79,W,2022-08-06,1,0
9179,A60-A79,W,2022-08-11,15,0
9179,A80+,M,2022-08-11,8,0
9179,A80+,W,2022-08-07,1,0
9179,A80+,W,2022-08-11,8,0
9180,A00-A04,M,2022-08-11,1,0
9180,A15-A34,M,2022-08-11,5,0
9180,A15-A34,W,2022-08-11,9,0
9180,A35-A59,M,2022-08-11,7,0
9180,A35-A59,W,2022-08-11,11,0
9180,A60-A79,M,2022-07-27,1,1
9180,A60-A79,M,2022-08-11,1,0
9180,A60-A79,W,2022-08-11,4,0
9180,A80+,M,2022-08-11,1,0
9180,A80+,W,2022-08-11,3,0
9181,A05-A14,W,2022-08-11,1,0
9181,A15-A34,M,2022-08-11,7,0
9181,A15-A34,W,2022-08-11,7,0
9181,A35-A59,M,2022-08-11,9,0
9181,A35-A59,W,2022-08-11,13,0
9181,A60-A79,M,2022-08-11,6,0
9181,A60-A79,W,2022-08-11,3,0
9182,A15-A34,M,2022-08-11,10,0
9182,A15-A34,W,2022-08-11,7,0
9182,A35-A59,M,2022-08-11,10,0
9182,A35-A59,W,2022-08-11,9,0
9182,A60-A79,M,2022-08-11,5,0
9182,A60-A79,W,2022-08-11,4,0
9182,A80+,M,2022-08-11,2,0
9182,A80+,W,2022-08-11,1,0
9183,A15-A34,M,2022-08-08,1,0
9183,A15-A34,M,2022-08-09,3,0
9183,A15-A34,M,2022-08-10,1,0
9183,A15-A34,M,2022-08-11,2,0
9183,A15-A34,W,2022-08-09,1,0
9183,A15-A34,W,2022-08-11,1,0
9183,A35-A59,M,2022-08-07,1,0
9183,A35-A59,M,2022-08-08,2,0
9183,A35-A59,M,2022-08-09,2,0
9183,A35-A59,M,2022-08-11,4,0
9183,A35-A59,W,2022-08-05,1,0
9183,A35-A59,W,2022-08-06,1,0
9183,A35-A59,W,2022-08-07,1,0
9183,A35-A59,W,2022-08-09,2,0
9183,A35-A59,W,2022-08-10,2,0
9183,A35-A59,W,2022-08-11,3,0
9183,A60-A79,M,2022-08-05,1,0
9183,A60-A79,M,2022-08-08,1,0
9183,A60-A79,M,2022-08-09,1,0
9183,A60-A79,M,2022-08-10,-1,0
9183,A60-A79,M,2022-08-11,4,0
9183,A60-A79,W,2022-08-07,1,0
9183,A60-A79,W,2022-08-11,3,0
9183,A80+,W,2022-07-23,1,1
9183,A80+,W,2022-08-04,1,0
9184,A00-A04,W,2022-08-05,1,0
9184,A05-A14,M,2022-08-10,0,0
9184,A05-A14,M,2022-08-11,1,0
9184,A05-A14,W,2022-08-05,1,0
9184,A05-A14,W,2022-08-10,1,0
9184,A05-A14,W,2022-08-11,1,0
9184,A15-A34,M,2022-08-06,1,0
9184,A15-A34,M,2022-08-07,2,0
9184,A15-A34,M,2022-08-09,1,0
9184,A15-A34,M,2022-08-10,8,0
9184,A15-A34,M,2022-08-11,3,0
9184,A15-A34,W,2022-07-31,1,0
9184,A15-A34,W,2022-08-08,1,0
9184,A15-A34,W,2022-08-09,1,0
9184,A15-A34,W,2022-08-10,10,0
9184,A15-A34,W,2022-08-11,11,0
9184,A35-A59,M,2022-07-29,1,0
9184,A35-A59,M,2022-08-08,1,0
9184,A35-A59,M,2022-08-09,2,0
9184,A35-A59,M,2022-08-10,20,0
9184,A35-A59,M,2022-08-11,7,0
9184,A35-A59,W,2022-08-03,1,0
9184,A35-A59,W,2022-08-07,1,0
9184,A35-A59,W,2022-08-08,1,0
9184,A35-A59,W,2022-08-09,3,0
9184,A35-A59,W,2022-08-10,10,0
9184,A35-A59,W,2022-08-11,9,0
9184,A60-A79,M,2022-07-28,1,0
9184,A60-A79,M,2022-08-06,1,0
9184,A60-A79,M,2022-08-07,1,0
9184,A60-A79,M,2022-08-10,3,0
9184,A60-A79,M,2022-08-11,8,0
9184,A60-A79,W,2022-07-30,1,0
9184,A60-A79,W,2022-08-09,1,0
9184,A60-A79,W,2022-08-10,3,0
9184,A60-A79,W,2022-08-11,9,0
9184,A80+,M,2022-07-25,1,0
9184,A80+,M,2022-08-08,1,0
9184,A80+,M,2022-08-10,1,0
9184,A80+,M,2022-08-11,5,0
9184,A80+,W,2022-08-09,1,0
9184,A80+,W,2022-08-11,8,0
9185,A05-A14,M,2022-08-11,2,0
9185,A05-A14,W,2022-08-11,2,0
9185,A15-A34,M,2022-08-11,2,0
9185,A15-A34,W,2022-08-11,6,0
9185,A35-A59,M,2022-07-22,1,0
9185,A35-A59,M,2022-08-11,6,0
9185,A35-A59,W,2022-08-11,9,0
9185,A60-A79,M,2022-08-11,1,0
9185,A60-A79,W,2022-08-11,1,0
9185,A80+,M,2022-07-19,1,1
9185,A80+,W,2022-07-18,1,1
9185,A80+,W,2022-08-11,2,0
9186,A05-A14,M,2022-08-09,1,0
9186,A05-A14,M,2022-08-11,1,0
9186,A05-A14,W,2022-08-11,2,0
9186,A15-A34,M,2022-08-05,1,0
9186,A15-A34,M,2022-08-07,2,0
9186,A15-A34,M,2022-08-08,2,0
9186,A15-A34,M,2022-08-09,1,0
9186,A15-A34,M,2022-08-10,1,0
9186,A15-A34,M,2022-08-11,3,0
9186,A15-A34,W,2022-08-07,2,0
9186,A15-A34,W,2022-08-08,3,0
9186,A15-A34,W,2022-08-09,2,0
9186,A15-A34,W,2022-08-11,3,0
9186,A35-A59,M,2022-08-03,1,0
9186,A35-A59,M,2022-08-06,1,0
9186,A35-A59,M,2022-08-08,3,0
9186,A35-A59,M,2022-08-09,2,0
9186,A35-A59,M,2022-08-10,1,0
9186,A35-A59,M,2022-08-11,6,0
9186,A35-A59,W,2022-08-05,1,0
9186,A35-A59,W,2022-08-08,1,0
9186,A35-A59,W,2022-08-09,4,0
9186,A35-A59,W,2022-08-11,9,0
9186,A60-A79,M,2022-08-08,1,0
9186,A60-A79,M,2022-08-10,2,0
9186,A60-A79,M,2022-08-11,2,0
9186,A60-A79,W,2022-08-02,1,0
9186,A60-A79,W,2022-08-07,2,0
9186,A60-A79,W,2022-08-08,1,0
9186,A60-A79,W,2022-08-09,1,0
9186,A60-A79,W,2022-08-10,1,0
9186,A60-A79,W,2022-08-11,7,0
9186,A80+,M,2022-08-08,1,0
9186,A80+,W,2022-08-11,2,0
9187,A00-A04,M,2022-08-06,1,0
9187,A00-A04,W,2022-08-11,2,0
9187,A05-A14,W,2022-08-11,3,0
9187,A15-A34,M,2022-08-08,3,0
9187,A15-A34,M,2022-08-09,1,0
9187,A15-A34,M,2022-08-11,18,0
9187,A15-A34,W,2022-03-18,1,0
9187,A15-A34,W,2022-07-26,1,0
9187,A15-A34,W,2022-08-07,1,0
9187,A15-A34,W,2022-08-08,2,0
9187,A15-A34,W,2022-08-09,2,0
9187,A15-A34,W,2022-08-11,11,0
9187,A35-A59,M,2022-08-04,2,0
9187,A35-A59,M,2022-08-06,2,0
9187,A35-A59,M,2022-08-07,1,0
9187,A35-A59,M,2022-08-08,1,0
9187,A35-A59,M,2022-08-09,4,0
9187,A35-A59,M,2022-08-11,16,0
