IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
16070,A35-A59,M,2021-09-03,1,0
16070,A35-A59,M,2021-09-06,1,0
16070,A35-A59,W,2021-09-01,1,0
16070,A60-A79,M,2021-09-03,1,0
16070,A60-A79,W,2021-08-29,1,0
16070,A60-A79,W,2021-09-04,1,0
16071,A05-A14,W,2021-09-05,-1,0
16071,A35-A59,M,2021-09-05,1,0
16072,A05-A14,M,2021-09-04,1,0
16072,A05-A14,W,2021-09-06,1,0
16072,A15-A34,M,2021-09-05,1,0
16072,A15-A34,W,2021-09-02,1,0
16072,A15-A34,W,2021-09-03,0,0
16072,A35-A59,W,2021-09-03,1,0
16073,A15-A34,M,2021-08-30,1,0
16073,A15-A34,W,2021-08-31,1,0
16075,A35-A59,M,2021-02-11,1,0
16076,A15-A34,M,2021-09-06,1,0
16076,A15-A34,W,2021-09-06,1,0
16076,A35-A59,W,2021-09-06,1,0
16077,A15-A34,W,2021-09-04,1,0
16077,A35-A59,W,2021-09-04,1,0
