IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8236,A15-A34,M,2023-01-09,1,0
8236,A15-A34,M,2023-01-11,3,0
8236,A15-A34,W,2022-12-24,1,0
8236,A15-A34,W,2023-01-09,2,0
8236,A15-A34,W,2023-01-10,2,0
8236,A15-A34,W,2023-01-11,4,0
8236,A35-A59,M,2023-01-10,6,0
8236,A35-A59,M,2023-01-11,11,0
8236,A35-A59,W,2023-01-10,9,0
8236,A35-A59,W,2023-01-11,4,0
8236,A60-A79,M,2023-01-09,1,0
8236,A60-A79,M,2023-01-10,5,0
8236,A60-A79,M,2023-01-11,6,0
8236,A60-A79,W,2023-01-10,9,0
8236,A60-A79,W,2023-01-11,2,0
8236,A80+,M,2022-12-30,1,1
8236,A80+,M,2023-01-09,1,0
8236,A80+,M,2023-01-10,1,0
8236,A80+,M,2023-01-11,2,0
8236,A80+,W,2023-01-10,1,0
8236,A80+,W,2023-01-11,2,0
8237,A15-A34,M,2023-01-10,1,0
8237,A15-A34,M,2023-01-11,2,0
8237,A15-A34,W,2023-01-10,1,0
8237,A35-A59,M,2023-01-10,4,0
8237,A35-A59,M,2023-01-11,1,0
8237,A35-A59,W,2023-01-10,7,0
8237,A35-A59,W,2023-01-11,2,0
8237,A60-A79,M,2022-12-28,1,0
8237,A60-A79,M,2023-01-10,2,0
8237,A60-A79,W,2022-12-28,1,0
8237,A60-A79,W,2023-01-10,1,0
8237,A60-A79,W,2023-01-11,1,0
8237,A80+,W,2022-12-28,1,0
8237,A80+,W,2023-01-10,5,0
8311,A05-A14,W,2023-01-11,1,0
8311,A15-A34,M,2023-01-10,1,0
8311,A15-A34,M,2023-01-11,2,0
8311,A15-A34,W,2023-01-09,1,0
8311,A15-A34,W,2023-01-10,6,0
8311,A15-A34,W,2023-01-11,4,0
8311,A35-A59,M,2023-01-07,1,0
8311,A35-A59,M,2023-01-10,3,0
8311,A35-A59,M,2023-01-11,1,0
8311,A35-A59,W,2023-01-10,5,0
8311,A35-A59,W,2023-01-11,1,0
8311,A60-A79,W,2023-01-10,2,0
8311,A80+,M,2023-01-10,1,0
8311,A80+,W,2023-01-10,2,0
8315,A00-A04,M,2023-01-11,1,0
8315,A00-A04,W,2022-12-14,1,0
8315,A15-A34,W,2023-01-10,1,0
8315,A35-A59,M,2023-01-10,4,0
8315,A35-A59,M,2023-01-11,3,0
8315,A35-A59,W,2023-01-08,1,0
8315,A35-A59,W,2023-01-10,4,0
8315,A35-A59,W,2023-01-11,1,0
8315,A60-A79,M,2023-01-10,3,0
8315,A60-A79,M,2023-01-11,2,0
8315,A60-A79,W,2023-01-10,1,0
8315,A80+,W,2022-12-29,1,0
8315,A80+,W,2023-01-11,1,0
8316,A15-A34,M,2023-01-10,2,0
8316,A15-A34,M,2023-01-11,2,0
8316,A15-A34,W,2023-01-11,5,0
8316,A35-A59,M,2023-01-10,1,0
8316,A35-A59,M,2023-01-11,4,0
8316,A35-A59,W,2023-01-10,1,0
8316,A35-A59,W,2023-01-11,4,0
8316,A60-A79,M,2022-12-18,1,1
8316,A60-A79,M,2023-01-10,3,0
8316,A60-A79,M,2023-01-11,2,0
8316,A60-A79,W,2023-01-11,3,0
8316,A80+,W,2023-01-11,1,0
8317,A15-A34,M,2023-01-08,2,0
8317,A15-A34,M,2023-01-09,2,0
8317,A15-A34,M,2023-01-10,3,0
8317,A15-A34,M,2023-01-11,2,0
8317,A15-A34,W,2023-01-09,1,0
8317,A15-A34,W,2023-01-10,5,0
8317,A15-A34,W,2023-01-11,3,0
8317,A35-A59,M,2023-01-08,1,0
8317,A35-A59,M,2023-01-10,5,0
8317,A35-A59,M,2023-01-11,6,0
8317,A35-A59,W,2023-01-07,1,0
8317,A35-A59,W,2023-01-08,1,0
8317,A35-A59,W,2023-01-09,1,0
8317,A35-A59,W,2023-01-10,7,0
8317,A35-A59,W,2023-01-11,5,0
8317,A60-A79,M,2022-08-06,1,1
8317,A60-A79,M,2023-01-09,1,0
8317,A60-A79,M,2023-01-11,3,0
8317,A60-A79,W,2023-01-09,1,0
8317,A60-A79,W,2023-01-10,1,0
8317,A60-A79,W,2023-01-11,3,0
8317,A80+,M,2022-08-15,1,1
8317,A80+,M,2023-01-10,1,0
8317,A80+,W,2023-01-07,1,0
8317,A80+,W,2023-01-09,2,0
8317,A80+,W,2023-01-10,1,0
8317,A80+,W,2023-01-11,2,0
8325,A15-A34,M,2023-01-10,1,0
8325,A35-A59,M,2023-01-10,1,0
8325,A35-A59,M,2023-01-11,2,0
8325,A35-A59,W,2023-01-10,1,0
8325,A35-A59,W,2023-01-11,1,0
8325,A60-A79,M,2023-01-10,2,0
8325,A60-A79,W,2023-01-09,1,0
8325,A60-A79,W,2023-01-10,2,0
8325,A80+,M,2022-12-24,1,0
8326,A15-A34,M,2023-01-11,2,0
8326,A15-A34,W,2023-01-11,3,0
8326,A35-A59,M,2023-01-11,5,0
8326,A35-A59,W,2023-01-11,6,0
8326,A60-A79,M,2023-01-11,1,0
8326,A60-A79,W,2023-01-11,5,0
8326,A80+,M,2023-01-11,1,0
8326,A80+,W,2023-01-11,1,0
8327,A15-A34,M,2023-01-11,1,0
8327,A15-A34,W,2023-01-11,1,0
8327,A35-A59,M,2022-11-03,1,1
8327,A35-A59,M,2023-01-11,2,0
8327,A35-A59,W,2022-11-29,1,1
8327,A35-A59,W,2023-01-11,4,0
8327,A60-A79,M,2023-01-11,1,0
8327,A60-A79,W,2023-01-11,4,0
8327,A80+,M,2023-01-11,1,0
8335,A05-A14,W,2023-01-11,1,0
8335,A15-A34,M,2023-01-10,1,0
8335,A15-A34,M,2023-01-11,3,0
8335,A15-A34,W,2023-01-10,3,0
8335,A15-A34,W,2023-01-11,4,0
8335,A35-A59,M,2023-01-10,1,0
8335,A35-A59,M,2023-01-11,7,0
8335,A35-A59,W,2023-01-10,2,0
8335,A35-A59,W,2023-01-11,5,0
8335,A60-A79,M,2023-01-11,3,0
8335,A60-A79,W,2023-01-11,3,0
8335,A80+,W,2023-01-11,4,0
8336,A15-A34,M,2023-01-11,5,0
8336,A15-A34,W,2023-01-11,5,0
8336,A35-A59,M,2023-01-11,6,0
8336,A35-A59,W,2020-09-13,1,0
8336,A35-A59,W,2023-01-11,13,0
8336,A60-A79,M,2023-01-11,3,0
8336,A60-A79,W,2023-01-11,4,0
8336,A80+,M,2023-01-11,5,0
8337,A15-A34,W,2023-01-10,2,0
8337,A35-A59,M,2023-01-10,2,0
8337,A35-A59,W,2023-01-09,2,0
8337,A35-A59,W,2023-01-10,1,0
8337,A35-A59,W,2023-01-11,1,0
8337,A60-A79,M,2023-01-10,1,0
8337,A60-A79,W,2023-01-09,1,0
8337,A60-A79,W,2023-01-10,1,0
8337,A80+,M,2023-01-10,1,0
8337,A80+,W,2023-01-10,1,0
8415,A15-A34,M,2023-01-11,4,0
8415,A15-A34,W,2023-01-11,2,0
8415,A35-A59,M,2023-01-11,6,0
8415,A35-A59,W,2023-01-11,10,0
8415,A60-A79,M,2023-01-11,2,0
8415,A60-A79,W,2023-01-11,1,0
8415,A80+,M,2023-01-11,1,0
8415,A80+,W,2023-01-11,2,0
8416,A15-A34,M,2023-01-11,4,0
8416,A15-A34,W,2023-01-03,1,0
8416,A15-A34,W,2023-01-10,1,0
8416,A15-A34,W,2023-01-11,2,0
8416,A35-A59,M,2023-01-10,1,0
8416,A35-A59,M,2023-01-11,1,0
8416,A35-A59,W,2023-01-10,1,0
8416,A35-A59,W,2023-01-11,8,0
8416,A60-A79,M,2023-01-10,1,0
8416,A60-A79,M,2023-01-11,3,0
8416,A60-A79,W,2023-01-11,3,0
8416,A80+,W,2023-01-11,1,0
8417,A15-A34,M,2023-01-11,7,0
8417,A15-A34,W,2023-01-11,5,0
8417,A35-A59,M,2023-01-11,7,0
8417,A35-A59,W,2023-01-11,5,0
8417,A60-A79,M,2023-01-11,4,0
8417,A60-A79,W,2023-01-11,3,0
8417,A80+,M,2023-01-11,1,0
8417,A80+,W,2023-01-11,2,0
8421,A00-A04,M,2023-01-11,2,0
8421,A15-A34,M,2023-01-10,1,0
8421,A15-A34,M,2023-01-11,3,0
8421,A15-A34,W,2022-01-05,1,0
8421,A15-A34,W,2023-01-10,1,0
8421,A15-A34,W,2023-01-11,9,0
8421,A35-A59,M,2023-01-11,3,0
8421,A35-A59,W,2023-01-11,9,0
8421,A60-A79,M,2023-01-11,3,0
8421,A60-A79,W,2023-01-11,3,0
8421,A80+,W,2023-01-10,1,0
8421,A80+,W,2023-01-11,1,0
8425,A15-A34,M,2023-01-11,4,0
8425,A15-A34,W,2023-01-11,8,0
8425,A35-A59,M,2023-01-10,1,0
8425,A35-A59,M,2023-01-11,2,0
8425,A35-A59,W,2022-12-23,1,0
8425,A35-A59,W,2023-01-09,1,0
8425,A35-A59,W,2023-01-11,10,0
8425,A60-A79,M,2023-01-11,2,0
8425,A60-A79,W,2023-01-11,1,0
8425,A80+,M,2023-01-05,1,0
8425,A80+,M,2023-01-10,1,0
8425,A80+,W,2023-01-03,1,0
8425,A80+,W,2023-01-11,1,0
8426,A15-A34,M,2023-01-11,5,0
8426,A15-A34,W,2023-01-09,1,0
8426,A15-A34,W,2023-01-11,3,0
8426,A35-A59,M,2023-01-04,-1,0
8426,A35-A59,M,2023-01-11,5,0
8426,A35-A59,W,2023-01-03,1,0
8426,A35-A59,W,2023-01-09,1,0
8426,A35-A59,W,2023-01-10,1,0
8426,A35-A59,W,2023-01-11,6,0
8426,A60-A79,M,2023-01-10,1,0
8426,A60-A79,M,2023-01-11,5,0
8426,A60-A79,W,2022-11-16,1,0
8426,A60-A79,W,2023-01-11,3,0
8426,A80+,M,2022-12-23,1,1
8426,A80+,M,2023-01-11,2,0
8426,A80+,W,2023-01-11,6,0
8426,unbekannt,W,2023-01-11,1,0
8435,A05-A14,M,2023-01-10,1,0
8435,A15-A34,M,2023-01-09,1,0
8435,A15-A34,M,2023-01-10,2,0
8435,A15-A34,M,2023-01-11,1,0
8435,A15-A34,W,2023-01-10,2,0
8435,A35-A59,M,2023-01-09,1,0
8435,A35-A59,M,2023-01-10,5,0
8435,A35-A59,M,2023-01-11,1,0
8435,A35-A59,W,2023-01-09,2,0
8435,A35-A59,W,2023-01-10,5,0
8435,A35-A59,W,2023-01-11,1,0
8435,A60-A79,M,2022-09-23,-1,0
8435,A60-A79,M,2023-01-10,1,0
8435,A60-A79,M,2023-01-11,1,0
8435,A60-A79,W,2022-09-26,-1,0
8435,A60-A79,W,2023-01-10,3,0
8435,A60-A79,W,2023-01-11,2,0
8435,A80+,M,2023-01-10,1,0
8435,A80+,W,2023-01-10,3,0
8435,A80+,W,2023-01-11,1,0
8436,A00-A04,M,2023-01-10,1,0
8436,A05-A14,W,2021-10-04,1,0
8436,A05-A14,W,2023-01-10,1,0
8436,A15-A34,M,2023-01-10,1,0
8436,A15-A34,M,2023-01-11,2,0
8436,A15-A34,W,2023-01-11,3,0
8436,A35-A59,M,2023-01-09,2,0
8436,A35-A59,M,2023-01-11,1,0
8436,A35-A59,W,2023-01-09,1,0
8436,A35-A59,W,2023-01-11,5,0
8436,A60-A79,M,2023-01-11,3,0
8436,A60-A79,W,2023-01-09,1,0
8436,A60-A79,W,2023-01-11,4,0
8436,A80+,M,2023-01-11,1,0
8437,A05-A14,M,2023-01-11,1,0
8437,A15-A34,M,2023-01-11,1,0
8437,A15-A34,W,2023-01-09,1,0
8437,A15-A34,W,2023-01-11,2,0
8437,A35-A59,M,2023-01-10,1,0
8437,A35-A59,M,2023-01-11,4,0
8437,A35-A59,W,2023-01-11,4,0
8437,A60-A79,M,2023-01-11,1,0
8437,A80+,W,2023-01-11,1,0
9161,A15-A34,M,2023-01-10,1,0
9161,A15-A34,W,2023-01-10,2,0
9161,A35-A59,M,2023-01-10,3,0
9161,A35-A59,M,2023-01-11,2,0
9161,A35-A59,W,2023-01-09,-1,0
9161,A35-A59,W,2023-01-10,1,0
9161,A35-A59,W,2023-01-11,1,0
9161,A60-A79,W,2023-01-10,1,0
9161,A60-A79,W,2023-01-11,2,0
9161,A80+,M,2023-01-10,2,0
9161,A80+,M,2023-01-11,1,0
9161,A80+,W,2023-01-10,1,0
9161,A80+,W,2023-01-11,1,0
9162,A00-A04,M,2023-01-11,1,0
9162,A00-A04,W,2023-01-11,3,0
9162,A05-A14,M,2023-01-11,1,0
9162,A15-A34,M,2023-01-09,1,0
9162,A15-A34,M,2023-01-10,5,0
9162,A15-A34,M,2023-01-11,22,0
9162,A15-A34,W,2020-12-28,-1,0
9162,A15-A34,W,2022-12-15,1,0
9162,A15-A34,W,2023-01-09,1,0
9162,A15-A34,W,2023-01-10,5,0
9162,A15-A34,W,2023-01-11,36,0
9162,A35-A59,M,2023-01-09,2,0
9162,A35-A59,M,2023-01-10,8,0
9162,A35-A59,M,2023-01-11,35,0
9162,A35-A59,W,2023-01-09,2,0
9162,A35-A59,W,2023-01-10,6,0
9162,A35-A59,W,2023-01-11,44,0
9162,A60-A79,M,2022-12-22,1,1
9162,A60-A79,M,2023-01-10,4,0
9162,A60-A79,M,2023-01-11,15,0
9162,A60-A79,W,2022-12-28,1,0
9162,A60-A79,W,2023-01-03,1,0
9162,A60-A79,W,2023-01-04,1,0
9162,A60-A79,W,2023-01-09,3,0
9162,A60-A79,W,2023-01-10,2,0
9162,A60-A79,W,2023-01-11,21,0
9162,A80+,M,2022-11-12,1,1
9162,A80+,M,2022-11-28,1,1
9162,A80+,M,2022-12-15,1,1
9162,A80+,M,2022-12-16,1,1
9162,A80+,M,2022-12-19,3,3
9162,A80+,M,2022-12-20,1,1
9162,A80+,M,2023-01-10,1,0
9162,A80+,M,2023-01-11,8,0
9162,A80+,W,2020-12-30,-1,0
9162,A80+,W,2022-12-12,1,1
9162,A80+,W,2022-12-14,2,2
9162,A80+,W,2022-12-27,2,1
9162,A80+,W,2022-12-29,1,1
9162,A80+,W,2023-01-09,1,0
9162,A80+,W,2023-01-10,1,1
9162,A80+,W,2023-01-11,10,0
9163,A15-A34,M,2023-01-11,1,0
9163,A15-A34,W,2023-01-03,1,0
9163,A15-A34,W,2023-01-11,1,0
9163,A35-A59,M,2022-12-27,1,0
9163,A35-A59,M,2022-12-30,1,0
9163,A35-A59,M,2023-01-11,7,0
9163,A35-A59,W,2023-01-11,2,0
9163,A60-A79,M,2023-01-11,2,0
9163,A60-A79,W,2023-01-11,3,0
9163,A80+,W,2023-01-11,3,0
9171,A05-A14,W,2023-01-10,1,0
9171,A15-A34,M,2023-01-11,2,0
9171,A15-A34,W,2023-01-10,1,0
9171,A15-A34,W,2023-01-11,2,0
9171,A35-A59,M,2023-01-11,2,0
9171,A35-A59,W,2023-01-09,1,0
9171,A35-A59,W,2023-01-10,2,0
9171,A35-A59,W,2023-01-11,5,0
9171,A60-A79,M,2022-12-29,1,0
9171,A60-A79,M,2023-01-11,1,0
9171,A60-A79,W,2023-01-11,4,0
9171,A80+,W,2023-01-11,2,0
9172,A15-A34,M,2023-01-10,3,0
9172,A15-A34,M,2023-01-11,1,0
9172,A15-A34,W,2023-01-10,12,0
9172,A35-A59,M,2023-01-10,3,0
9172,A35-A59,W,2023-01-10,14,0
9172,A35-A59,W,2023-01-11,1,0
9172,A60-A79,M,2023-01-10,5,0
9172,A60-A79,W,2023-01-10,7,0
9172,A80+,M,2023-01-10,2,0
9172,A80+,W,2022-12-21,-1,0
9173,A15-A34,M,2023-01-10,2,0
9173,A15-A34,W,2023-01-07,1,0
9173,A15-A34,W,2023-01-10,1,0
9173,A15-A34,W,2023-01-11,1,0
9173,A35-A59,M,2023-01-08,1,0
9173,A35-A59,M,2023-01-11,3,0
9173,A60-A79,W,2023-01-10,2,0
9173,A80+,M,2023-01-11,1,0
9173,A80+,W,2023-01-11,2,0
9174,A05-A14,M,2023-01-04,1,0
9174,A05-A14,M,2023-01-09,1,0
9174,A15-A34,M,2023-01-09,1,0
9174,A15-A34,M,2023-01-10,1,0
9174,A15-A34,M,2023-01-11,2,0
9174,A15-A34,W,2023-01-09,1,0
9174,A35-A59,M,2023-01-07,1,0
9174,A35-A59,M,2023-01-09,2,0
9174,A35-A59,M,2023-01-10,2,0
9174,A35-A59,M,2023-01-11,1,0
9174,A35-A59,W,2022-12-29,1,0
9174,A35-A59,W,2023-01-07,1,0
9174,A35-A59,W,2023-01-08,1,0
9174,A35-A59,W,2023-01-09,1,0
9174,A35-A59,W,2023-01-11,3,0
9174,A60-A79,M,2023-01-09,1,0
9174,A60-A79,M,2023-01-11,3,0
9174,A60-A79,W,2023-01-11,1,0
9174,A80+,W,2022-12-20,1,0
9174,A80+,W,2023-01-04,1,0
9174,A80+,W,2023-01-09,1,0
9174,A80+,W,2023-01-11,2,0
9175,A15-A34,M,2023-01-07,1,0
9175,A15-A34,M,2023-01-09,1,0
9175,A15-A34,M,2023-01-10,1,0
9175,A15-A34,W,2023-01-02,1,0
9175,A15-A34,W,2023-01-05,1,0
9175,A35-A59,M,2023-01-06,1,0
9175,A35-A59,M,2023-01-08,1,0
9175,A35-A59,M,2023-01-09,1,0
9175,A35-A59,M,2023-01-10,1,0
9175,A35-A59,M,2023-01-11,2,0
9175,A35-A59,W,2022-12-28,1,0
9175,A35-A59,W,2023-01-05,1,0
9175,A35-A59,W,2023-01-06,1,0
9175,A35-A59,W,2023-01-08,1,0
9175,A35-A59,W,2023-01-09,1,0
9175,A35-A59,W,2023-01-11,1,0
9175,A60-A79,M,2023-01-11,3,0
9175,A60-A79,W,2022-07-29,-1,0
9175,A60-A79,W,2023-01-08,1,0
9175,A60-A79,W,2023-01-11,1,0
9175,A80+,M,2023-01-11,1,0
9175,A80+,W,2023-01-11,1,0
9176,A15-A34,M,2023-01-11,1,0
9176,A15-A34,W,2023-01-10,2,0
9176,A15-A34,W,2023-01-11,1,0
9176,A35-A59,M,2023-01-11,1,0
9176,A35-A59,W,2023-01-11,2,0
9176,A60-A79,M,2023-01-11,2,0
9176,A60-A79,W,2023-01-11,2,0
9176,A80+,W,2023-01-11,1,0
9177,A00-A04,W,2023-01-10,1,0
9177,A15-A34,M,2023-01-10,2,0
9177,A15-A34,W,2023-01-10,4,0
9177,A35-A59,M,2023-01-10,3,0
9177,A35-A59,W,2023-01-10,5,0
9177,A35-A59,W,2023-01-11,1,0
9177,A60-A79,M,2023-01-10,2,0
9177,A60-A79,W,2023-01-10,1,0
9177,A80+,M,2023-01-10,2,0
9177,A80+,W,2023-01-11,1,0
9178,A15-A34,M,2023-01-09,1,0
9178,A15-A34,M,2023-01-10,2,0
9178,A15-A34,W,2023-01-11,2,0
9178,A35-A59,M,2023-01-10,3,0
9178,A35-A59,M,2023-01-11,3,0
9178,A35-A59,W,2023-01-09,1,0
9178,A35-A59,W,2023-01-10,1,0
9178,A35-A59,W,2023-01-11,4,0
9178,A60-A79,M,2022-12-28,1,1
9178,A60-A79,M,2023-01-05,1,0
9178,A60-A79,M,2023-01-10,1,0
9178,A60-A79,W,2023-01-05,1,0
9178,A60-A79,W,2023-01-10,2,0
9178,A60-A79,W,2023-01-11,2,0
9178,A80+,W,2023-01-11,1,0
9179,A15-A34,M,2023-01-03,-1,0
9179,A15-A34,M,2023-01-04,1,0
9179,A15-A34,M,2023-01-11,2,0
9179,A15-A34,W,2023-01-07,1,0
9179,A15-A34,W,2023-01-11,1,0
9179,A35-A59,M,2023-01-04,2,0
9179,A35-A59,M,2023-01-06,2,0
9179,A35-A59,M,2023-01-07,1,0
9179,A35-A59,M,2023-01-08,2,0
9179,A35-A59,M,2023-01-09,1,0
9179,A35-A59,M,2023-01-11,2,0
9179,A35-A59,W,2022-09-21,-1,0
9179,A35-A59,W,2023-01-04,1,0
9179,A35-A59,W,2023-01-05,2,0
9179,A35-A59,W,2023-01-08,1,0
9179,A35-A59,W,2023-01-09,1,0
9179,A35-A59,W,2023-01-11,3,0
9179,A60-A79,M,2023-01-05,1,0
9179,A60-A79,M,2023-01-10,2,0
9179,A60-A79,M,2023-01-11,5,0
9179,A60-A79,W,2023-01-06,1,0
9179,A60-A79,W,2023-01-11,1,0
9179,A80+,M,2023-01-02,1,0
9179,A80+,M,2023-01-10,1,0
9179,A80+,M,2023-01-11,2,0
9179,A80+,W,2022-11-28,1,0
9179,A80+,W,2023-01-04,1,0
9179,A80+,W,2023-01-11,2,0
9180,A15-A34,M,2023-01-11,2,0
9180,A15-A34,W,2023-01-11,3,0
9180,A35-A59,W,2023-01-11,6,0
9180,A80+,W,2023-01-11,3,0
9181,A00-A04,M,2023-01-04,1,0
9181,A00-A04,M,2023-01-11,1,0
9181,A00-A04,W,2023-01-11,1,0
9181,A15-A34,M,2023-01-11,5,0
9181,A15-A34,W,2023-01-11,4,0
9181,A35-A59,M,2023-01-11,7,0
9181,A35-A59,W,2023-01-11,3,0
9181,A60-A79,M,2022-12-29,1,0
9181,A60-A79,M,2022-12-31,1,0
9181,A60-A79,M,2023-01-02,1,0
9181,A60-A79,M,2023-01-06,1,0
9181,A60-A79,M,2023-01-11,3,0
9181,A60-A79,W,2023-01-10,1,0
9181,A60-A79,W,2023-01-11,1,0
9181,A80+,M,2022-12-26,1,0
9181,A80+,M,2022-12-29,2,0
9181,A80+,M,2023-01-07,1,0
9181,A80+,M,2023-01-11,1,0
9181,A80+,W,2022-12-24,1,0
9181,A80+,W,2022-12-25,1,0
9181,A80+,W,2023-01-04,1,0
9181,A80+,W,2023-01-11,5,0
9182,A15-A34,M,2023-01-11,2,0
9182,A15-A34,W,2023-01-11,2,0
9182,A35-A59,M,2023-01-11,6,0
9182,A35-A59,W,2023-01-11,4,0
9182,A60-A79,W,2023-01-11,6,0
9182,A80+,M,2023-01-11,1,0
9182,A80+,W,2022-12-07,1,1
9183,A05-A14,W,2023-01-06,1,0
9183,A15-A34,M,2022-12-25,1,0
9183,A15-A34,W,2023-01-05,1,0
9183,A15-A34,W,2023-01-09,1,0
9183,A15-A34,W,2023-01-11,1,0
9183,A35-A59,M,2022-12-24,1,0
9183,A35-A59,M,2023-01-05,1,0
9183,A35-A59,M,2023-01-06,1,0
9183,A35-A59,M,2023-01-08,1,0
9183,A35-A59,M,2023-01-09,1,0
9183,A35-A59,M,2023-01-11,3,0
9183,A35-A59,W,2023-01-10,1,0
9183,A60-A79,M,2023-01-06,1,0
9183,A60-A79,M,2023-01-11,1,0
9183,A60-A79,W,2022-12-28,2,0
9183,A60-A79,W,2023-01-06,2,0
9183,A80+,M,2023-01-04,1,0
9183,A80+,M,2023-01-11,2,0
9184,A00-A04,W,2023-01-10,1,0
9184,A15-A34,M,2023-01-09,1,0
9184,A15-A34,M,2023-01-10,1,0
9184,A15-A34,M,2023-01-11,1,0
9184,A15-A34,W,2023-01-10,2,0
9184,A35-A59,M,2023-01-05,1,0
9184,A35-A59,M,2023-01-10,3,0
9184,A35-A59,M,2023-01-11,3,0
9184,A35-A59,W,2022-12-16,1,0
9184,A35-A59,W,2023-01-08,1,0
9184,A35-A59,W,2023-01-09,1,0
9184,A35-A59,W,2023-01-10,3,0
9184,A35-A59,W,2023-01-11,4,0
9184,A60-A79,M,2023-01-08,1,0
9184,A60-A79,M,2023-01-09,1,0
9184,A60-A79,M,2023-01-10,1,0
9184,A60-A79,W,2023-01-06,2,0
9184,A60-A79,W,2023-01-10,2,0
9184,A60-A79,W,2023-01-11,2,0
9184,A80+,M,2023-01-05,1,0
9184,A80+,M,2023-01-10,4,0
9184,A80+,M,2023-01-11,3,0
9184,A80+,W,2023-01-11,2,0
9185,A05-A14,M,2023-01-11,1,0
9185,A15-A34,W,2022-10-24,-1,0
9185,A15-A34,W,2023-01-11,2,0
9185,A35-A59,M,2023-01-11,8,0
9185,A35-A59,W,2023-01-11,3,0
9185,A60-A79,M,2023-01-11,2,0
9185,A60-A79,W,2023-01-10,1,0
9185,A60-A79,W,2023-01-11,1,0
9185,A80+,M,2023-01-11,2,0
9185,A80+,W,2023-01-11,1,0
9186,A05-A14,W,2023-01-11,1,0
9186,A15-A34,M,2023-01-11,4,0
9186,A15-A34,W,2023-01-11,3,0
9186,A35-A59,M,2022-10-18,1,1
9186,A35-A59,M,2023-01-07,1,0
9186,A35-A59,M,2023-01-09,1,0
9186,A35-A59,M,2023-01-11,2,0
9186,A35-A59,W,2023-01-07,1,0
9186,A35-A59,W,2023-01-09,1,0
9186,A35-A59,W,2023-01-11,1,0
9186,A60-A79,M,2023-01-04,1,0
9186,A60-A79,M,2023-01-11,1,0
9186,A60-A79,W,2023-01-10,1,0
9186,A60-A79,W,2023-01-11,2,0
9186,A80+,W,2022-12-27,1,0
9186,A80+,W,2023-01-11,1,0
9187,A05-A14,M,2023-01-02,1,0
9187,A05-A14,M,2023-01-11,2,0
9187,A15-A34,M,2022-12-29,1,0
9187,A15-A34,M,2023-01-03,1,0
9187,A15-A34,M,2023-01-11,8,0
9187,A15-A34,W,2022-12-29,1,0
9187,A15-A34,W,2022-12-30,1,0
9187,A15-A34,W,2023-01-02,1,0
9187,A15-A34,W,2023-01-03,1,0
9187,A15-A34,W,2023-01-11,14,0
9187,A35-A59,M,2022-12-15,-1,0
9187,A35-A59,M,2022-12-25,1,0
9187,A35-A59,M,2022-12-27,3,0
9187,A35-A59,M,2022-12-28,1,0
9187,A35-A59,M,2022-12-30,1,0
9187,A35-A59,M,2023-01-03,1,0
9187,A35-A59,M,2023-01-11,22,0
9187,A35-A59,W,2022-12-27,4,0
9187,A35-A59,W,2022-12-28,1,0
9187,A35-A59,W,2022-12-30,3,0
9187,A35-A59,W,2023-01-03,5,0
9187,A35-A59,W,2023-01-11,24,0
9187,A60-A79,M,2022-11-30,1,0
9187,A60-A79,M,2022-12-29,2,0
9187,A60-A79,M,2023-01-02,1,0
9187,A60-A79,M,2023-01-11,14,0
9187,A60-A79,W,2022-12-15,-1,0
9187,A60-A79,W,2022-12-20,-1,0
9187,A60-A79,W,2022-12-21,-1,0
9187,A60-A79,W,2022-12-26,1,0
9187,A60-A79,W,2022-12-30,3,0
9187,A60-A79,W,2023-01-02,1,0
9187,A60-A79,W,2023-01-03,2,0
9187,A60-A79,W,2023-01-11,10,0
9187,A80+,M,2022-12-16,-1,0
9187,A80+,M,2022-12-27,1,0
9187,A80+,M,2022-12-28,2,0
9187,A80+,M,2023-01-02,1,0
9187,A80+,M,2023-01-03,2,0
9187,A80+,M,2023-01-11,9,0
9187,A80+,W,2022-12-29,1,0
9187,A80+,W,2022-12-30,1,0
9187,A80+,W,2023-01-11,10,0
9188,A15-A34,M,2023-01-11,2,0
9188,A15-A34,W,2023-01-11,1,0
9188,A35-A59,M,2023-01-10,1,0
9188,A35-A59,M,2023-01-11,2,0
9188,A35-A59,W,2022-12-15,-1,0
9188,A35-A59,W,2023-01-11,5,0
9188,A60-A79,M,2023-01-05,1,0
9188,A60-A79,M,2023-01-11,2,0
9188,A60-A79,W,2023-01-10,1,0
9188,A60-A79,W,2023-01-11,2,0
9188,A80+,W,2023-01-11,1,0
9189,A15-A34,M,2023-01-01,1,0
9189,A15-A34,M,2023-01-08,2,0
9189,A15-A34,M,2023-01-09,1,0
9189,A15-A34,M,2023-01-10,1,0
9189,A15-A34,W,2022-12-27,1,0
9189,A15-A34,W,2022-12-30,1,0
9189,A15-A34,W,2023-01-07,2,0
9189,A15-A34,W,2023-01-08,1,0
9189,A15-A34,W,2023-01-09,1,0
9189,A15-A34,W,2023-01-10,4,0
9189,A15-A34,W,2023-01-11,2,0
9189,A35-A59,M,2022-12-20,1,0
9189,A35-A59,M,2023-01-03,1,0
9189,A35-A59,M,2023-01-09,2,0
9189,A35-A59,M,2023-01-10,4,0
9189,A35-A59,M,2023-01-11,2,0
9189,A35-A59,W,2022-12-24,1,0
9189,A35-A59,W,2022-12-28,1,0
9189,A35-A59,W,2023-01-05,1,0
